"","x"
"Week42.1958",932.635582330711
"Week43.1958",753.688652381532
"Week44.1958",708.74784677165
"Week45.1958",614.736553146064
"Week46.1958",504.737450195073
"Week47.1958",413.026577792299
"Week48.1958",368.367852381838
"Week49.1958",404.293904961869
"Week50.1958",657.299871877023
"Week51.1958",1709.31101411525
"Week52.1958",5269.77162334152
"Week1.1959",13874.5773603693
"Week2.1959",30912.2783325489
"Week3.1959",60831.1199949945
"Week4.1959",87210.2085040094
"Week5.1959",108782.42186966
"Week6.1959",127260.600842517
"Week7.1959",132054.112354887
"Week8.1959",123274.179563002
"Week9.1959",121649.957537249
"Week10.1959",112599.754949685
"Week11.1959",98971.060676929
"Week12.1959",80331.3835221851
"Week13.1959",71163.0751574118
"Week14.1959",58557.1074064453
"Week15.1959",50018.1238453425
"Week16.1959",42226.0224518954
"Week17.1959",40910.0220121858
"Week18.1959",39407.7403502797
"Week19.1959",32638.4290317796
"Week20.1959",30926.8570061827
"Week21.1959",29338.852668089
"Week22.1959",24050.5403811015
"Week23.1959",18791.3462457475
"Week24.1959",15648.4409822617
"Week25.1959",13004.4066759415
"Week26.1959",11960.8215742862
"Week27.1959",10139.8716943307
"Week28.1959",8084.99044026693
"Week29.1959",7308.06777091753
"Week30.1959",6106.60725083271
"Week31.1959",5381.67779477494
"Week32.1959",4461.67465753575
"Week33.1959",4174.92972065308
"Week34.1959",3695.64619196875
"Week35.1959",3152.00681595272
"Week36.1959",2869.86475670314
"Week37.1959",2597.32604482677
"Week38.1959",2191.68215122988
"Week39.1959",1994.41698308343
"Week40.1959",1835.83023109961
"Week41.1959",1486.0541917331
"Week42.1959",1403.56964445064
"Week43.1959",1258.98307130741
"Week44.1959",994.064093047646
"Week45.1959",901.736940347363
"Week46.1959",822.40924554092
"Week47.1959",667.721493725358
"Week48.1959",611.970487318243
"Week49.1959",582.07412752942
"Week50.1959",766.830783222159
"Week51.1959",1718.11665691967
"Week52.1959",5161.03325343352
"Week1.1960",14038.0012636431
"Week2.1960",31138.9844664028
"Week3.1960",59208.1454815247
"Week4.1960",88835.6390618814
"Week5.1960",124265.944225351
"Week6.1960",149322.740858356
"Week7.1960",162189.516302634
"Week8.1960",157973.734076914
"Week9.1960",133955.096356526
"Week10.1960",131780.100034373
"Week11.1960",110813.750301201
"Week12.1960",88549.8971187331
"Week13.1960",74873.1336504647
"Week14.1960",63510.0023337774
"Week15.1960",60064.5243594941
"Week16.1960",57288.8040745038
"Week17.1960",46069.7214000658
"Week18.1960",42684.4606911388
"Week19.1960",35792.3695279115
"Week20.1960",30237.5500725938
"Week21.1960",25411.8057412262
"Week22.1960",22060.1969334314
"Week23.1960",19301.3912345247
"Week24.1960",17527.9779149676
"Week25.1960",14013.4606558105
"Week26.1960",11243.2895066645
"Week27.1960",9529.42636833522
"Week28.1960",8256.34468361472
"Week29.1960",7088.76456375342
"Week30.1960",5464.03962877343
"Week31.1960",5007.74899413492
"Week32.1960",4645.51125614327
"Week33.1960",4406.36536428858
"Week34.1960",3671.39941138646
"Week35.1960",2963.63694762471
"Week36.1960",2617.7486788864
"Week37.1960",2362.37493035837
"Week38.1960",1989.554793991
"Week39.1960",1886.38884295082
"Week40.1960",1512.14700917879
"Week41.1960",1110.78254027575
"Week42.1960",898.724115514718
"Week43.1960",657.88396390778
"Week44.1960",564.511405381153
"Week45.1960",519.601280218062
"Week46.1960",463.230299235996
"Week47.1960",440.710018680845
"Week48.1960",360.843915941126
"Week49.1960",364.042829952755
"Week50.1960",613.292495136698
"Week51.1960",1637.43135695956
"Week52.1960",4980.84023769442
"Week1.1961",13711.4285033334
"Week2.1961",31522.392330976
"Week3.1961",59064.0319599089
"Week4.1961",96372.990677547
"Week5.1961",126002.520226483
"Week6.1961",143118.902865723
"Week7.1961",137714.326323171
"Week8.1961",133548.231074732
"Week9.1961",109819.271422749
"Week10.1961",105037.591650249
"Week11.1961",92117.2320616947
"Week12.1961",76744.2440659733
"Week13.1961",63275.9348031928
"Week14.1961",53398.6845572114
"Week15.1961",47688.045498904
"Week16.1961",42054.2705449362
"Week17.1961",37273.0968750567
"Week18.1961",31753.2894993402
"Week19.1961",27878.7764817308
"Week20.1961",23513.6660224148
"Week21.1961",19317.6289125919
"Week22.1961",17509.6900272067
"Week23.1961",14893.7240493086
"Week24.1961",12910.4115135974
"Week25.1961",10247.7950351711
"Week26.1961",8815.27889896671
"Week27.1961",7815.04572908836
"Week28.1961",6808.99697209681
"Week29.1961",5549.50256327656
"Week30.1961",4313.33461513383
"Week31.1961",3766.31894139838
"Week32.1961",3377.85100123982
"Week33.1961",3086.21980042413
"Week34.1961",2872.73368429149
"Week35.1961",2432.10279049862
"Week36.1961",2320.0427950471
"Week37.1961",1938.92133798718
"Week38.1961",1720.45964041754
"Week39.1961",1439.11742810306
"Week40.1961",1112.20553992972
"Week41.1961",936.387520537589
"Week42.1961",684.477449343662
"Week43.1961",526.453319237594
"Week44.1961",407.74707733808
"Week45.1961",371.57236168444
"Week46.1961",313.64391846181
"Week47.1961",239.61677421173
"Week48.1961",210.849781333399
"Week49.1961",236.37726228307
"Week50.1961",467.072694332417
"Week51.1961",1487.37735376326
"Week52.1961",5001.37570901452
"Week1.1962",14031.9163729599
"Week2.1962",32466.1359462005
"Week3.1962",60593.4023575585
"Week4.1962",93954.5751977434
"Week5.1962",128253.013494534
"Week6.1962",135192.150311804
"Week7.1962",131738.56532702
"Week8.1962",113490.811830829
"Week9.1962",112361.974321253
"Week10.1962",97182.592760748
"Week11.1962",84726.0410296849
"Week12.1962",68385.201351081
"Week13.1962",63814.0974835192
"Week14.1962",53033.5071984154
"Week15.1962",46983.0716151862
"Week16.1962",41591.890154176
"Week17.1962",37174.228593161
"Week18.1962",27011.4697315132
"Week19.1962",22845.311901257
"Week20.1962",18646.2168726072
"Week21.1962",17574.5752113009
"Week22.1962",14793.2825579464
"Week23.1962",11760.3784462945
"Week24.1962",9501.55793621421
"Week25.1962",7392.2748247703
"Week26.1962",6365.21615858212
"Week27.1962",5460.50677585262
"Week28.1962",5021.7958223153
"Week29.1962",4477.17355874031
"Week30.1962",3737.53773188801
"Week31.1962",3201.60430834484
"Week32.1962",2705.70944302203
"Week33.1962",2481.29155456223
"Week34.1962",2307.63805348574
"Week35.1962",2131.2114392215
"Week36.1962",1882.66994640921
"Week37.1962",1638.10418414173
"Week38.1962",1389.84839442641
"Week39.1962",1159.42192524173
"Week40.1962",1058.45635978612
"Week41.1962",861.494289788979
"Week42.1962",815.898486099655
"Week43.1962",756.347502098548
"Week44.1962",609.885534461102
"Week45.1962",524.64515859788
"Week46.1962",478.574047497683
"Week47.1962",412.583466705347
"Week48.1962",348.85585972067
"Week49.1962",361.587551549194
"Week50.1962",564.118510825332
"Week51.1962",1561.17835482277
"Week52.1962",4976.89609176753
"Week1.1963",13726.3184466111
"Week2.1963",30954.695592225
"Week3.1963",61438.5719739327
"Week4.1963",91320.7128185863
"Week5.1963",120579.513701922
"Week6.1963",125343.812885737
"Week7.1963",131312.630715824
"Week8.1963",113873.496436254
"Week9.1963",101410.210631818
"Week10.1963",101540.493614678
"Week11.1963",90422.3869295473
"Week12.1963",76975.9009978364
"Week13.1963",72905.1078272348
"Week14.1963",56065.3265786896
"Week15.1963",53499.6800744955
"Week16.1963",41634.1010712824
"Week17.1963",38428.3999589949
"Week18.1963",33138.2973999765
"Week19.1963",29829.9920681431
"Week20.1963",21559.4216482671
"Week21.1963",20322.2779229979
"Week22.1963",16766.6674088628
"Week23.1963",13564.072194809
"Week24.1963",11100.9417477189
"Week25.1963",8812.86012922424
"Week26.1963",8461.97785567193
"Week27.1963",7662.41253749335
"Week28.1963",5998.87556560787
"Week29.1963",4805.5101270767
"Week30.1963",3939.08024544357
"Week31.1963",3217.5980559368
"Week32.1963",2438.77168571512
"Week33.1963",1955.07830054397
"Week34.1963",1510.06118301835
"Week35.1963",1160.34941794865
"Week36.1963",969.413118243555
"Week37.1963",866.193151437047
"Week38.1963",644.796160456187
"Week39.1963",600.342838699169
"Week40.1963",475.166018728298
"Week41.1963",412.716492374739
"Week42.1963",385.906233057163
"Week43.1963",356.114991387355
"Week44.1963",274.823479511512
"Week45.1963",239.480689256906
"Week46.1963",201.490803979472
"Week47.1963",167.927829629246
"Week48.1963",159.023116169283
"Week49.1963",197.519714423451
"Week50.1963",442.734528839136
"Week51.1963",1479.60385139754
"Week52.1963",4987.15071242908
"Week1.1964",13480.5058226907
"Week2.1964",30606.422396101
"Week3.1964",56241.3876528707
"Week4.1964",89698.027893659
"Week5.1964",113462.077005734
"Week6.1964",128257.144595627
"Week7.1964",123517.28991831
"Week8.1964",126942.651703472
"Week9.1964",113158.909441
"Week10.1964",110071.680668463
"Week11.1964",100543.064371467
"Week12.1964",84112.3590806553
"Week13.1964",71903.5592105727
"Week14.1964",60538.1551285821
"Week15.1964",53297.7319702351
"Week16.1964",45161.2673788804
"Week17.1964",43875.4551012619
"Week18.1964",35585.3889048098
"Week19.1964",28414.0349322228
"Week20.1964",26123.6957621961
"Week21.1964",21842.8162931343
"Week22.1964",17856.9282526862
"Week23.1964",15472.3159836295
"Week24.1964",13015.0973385528
"Week25.1964",9942.85269708403
"Week26.1964",8406.70253877731
"Week27.1964",7068.47711418458
"Week28.1964",6560.70684362569
"Week29.1964",5817.44565264542
"Week30.1964",5455.16927663309
"Week31.1964",4439.70994152365
"Week32.1964",3828.50170427372
"Week33.1964",3145.94657376085
"Week34.1964",2640.86463384911
"Week35.1964",2199.44161311816
"Week36.1964",1784.49591093454
"Week37.1964",1675.25534641757
"Week38.1964",1290.01114003473
"Week39.1964",1107.13055665458
"Week40.1964",896.562312589039
"Week41.1964",832.525452482674
"Week42.1964",698.767608735505
"Week43.1964",663.984530765502
"Week44.1964",568.75464277223
"Week45.1964",478.208961236879
"Week46.1964",435.444583107728
"Week47.1964",406.169408814409
"Week48.1964",363.069028684064
"Week49.1964",397.126425143949
"Week50.1964",622.742323211924
"Week51.1964",1682.77478957223
"Week52.1964",4931.93431079128
"Week1.1965",13869.8463615867
"Week2.1965",32752.9696340531
"Week3.1965",57280.5904566557
"Week4.1965",89348.2368509213
"Week5.1965",125987.847821661
"Week6.1965",148323.883310893
"Week7.1965",147320.904180173
"Week8.1965",140128.241919095
"Week9.1965",127210.59610092
"Week10.1965",117394.332787894
"Week11.1965",101973.354608717
"Week12.1965",82938.333020069
"Week13.1965",76865.5383865377
"Week14.1965",63796.636905536
"Week15.1965",55019.0036210154
"Week16.1965",42953.6407746661
"Week17.1965",32344.0970516643
"Week18.1965",31231.2636814329
"Week19.1965",27068.8122841256
"Week20.1965",20680.2895067599
"Week21.1965",17816.3967231612
"Week22.1965",16566.8752994428
"Week23.1965",14259.4404338671
"Week24.1965",12985.9075319144
"Week25.1965",10988.967898173
"Week26.1965",8539.35637715091
"Week27.1965",7480.52861255016
"Week28.1965",7174.50815050577
"Week29.1965",6037.47346421081
"Week30.1965",5270.70544347904
"Week31.1965",4992.58270399788
"Week32.1965",3783.61921203152
"Week33.1965",3227.54890038797
"Week34.1965",2633.30150927439
"Week35.1965",2213.07158873693
"Week36.1965",1928.20087923067
"Week37.1965",1654.74131292835
"Week38.1965",1491.28290333374
"Week39.1965",1228.13300555255
"Week40.1965",972.86836973582
"Week41.1965",853.491849770462
"Week42.1965",635.975073900294
"Week43.1965",536.01290687347
"Week44.1965",491.722417027895
"Week45.1965",407.035912977525
"Week46.1965",311.527411919205
"Week47.1965",239.744162379232
"Week48.1965",234.275773351847
"Week49.1965",258.807617602707
"Week50.1965",496.893298958232
"Week51.1965",1490.50451629486
"Week52.1965",4950.21262659261
"Week1.1966",14218.0345904915
"Week2.1966",30936.5852561184
"Week3.1966",61278.4794883744
"Week4.1966",99718.5837969815
"Week5.1966",131117.204661098
"Week6.1966",142917.557591615
"Week7.1966",135640.970884777
"Week8.1966",140702.124425461
"Week9.1966",123777.125948203
"Week10.1966",119884.777350381
"Week11.1966",105954.970954376
"Week12.1966",90537.6737654205
"Week13.1966",86637.9256991114
"Week14.1966",85015.2672392638
"Week15.1966",79538.6262843112
"Week16.1966",70004.3522669745
"Week17.1966",65599.2711773969
"Week18.1966",62022.5641059505
"Week19.1966",55709.0175512784
"Week20.1966",44309.5864434217
"Week21.1966",41035.1879224475
"Week22.1966",37157.7465612538
"Week23.1966",29888.270559423
"Week24.1966",25044.0109782839
"Week25.1966",24045.3272627356
"Week26.1966",22727.1688430437
"Week27.1966",19890.8987374764
"Week28.1966",17203.0436624433
"Week29.1966",15030.0113554529
"Week30.1966",13912.5216888945
"Week31.1966",11775.527336656
"Week32.1966",9047.41625827492
"Week33.1966",7696.56912780112
"Week34.1966",6348.79744612817
"Week35.1966",5616.17072715861
"Week36.1966",5178.89807320158
"Week37.1966",4324.06792194622
"Week38.1966",3533.43832615128
"Week39.1966",3051.7424388857
"Week40.1966",2302.9995662717
"Week41.1966",1898.51749748179
"Week42.1966",1501.3656284773
"Week43.1966",1412.24308543915
"Week44.1966",1105.85677979905
"Week45.1966",876.034732102824
"Week46.1966",783.731818231287
"Week47.1966",605.75355280726
"Week48.1966",517.541594038971
"Week49.1966",433.674077860644
"Week50.1966",666.590660679132
"Week51.1966",1744.06911641478
"Week52.1966",5303.07893895459
"Week1.1967",13645.6391795057
"Week2.1967",32330.5342918431
"Week3.1967",58863.9999646443
"Week4.1967",86770.8314107059
"Week5.1967",117389.735971243
"Week6.1967",126519.217247013
"Week7.1967",129784.618596065
"Week8.1967",131612.652916676
"Week9.1967",119421.005898978
"Week10.1967",102881.929866166
"Week11.1967",90518.690514404
"Week12.1967",82141.5012224589
"Week13.1967",78287.4535280553
"Week14.1967",75810.0019907144
"Week15.1967",64751.8665689599
"Week16.1967",61679.4815862079
"Week17.1967",48060.2759052301
"Week18.1967",41403.46157385
"Week19.1967",38763.2465305546
"Week20.1967",37100.9025336922
"Week21.1967",35098.26544812
"Week22.1967",31298.0904630924
"Week23.1967",27092.5488427135
"Week24.1967",24474.9644120155
"Week25.1967",22783.0738561005
"Week26.1967",18001.2099754791
"Week27.1967",17016.0162563772
"Week28.1967",12948.7855119251
"Week29.1967",12285.931793353
"Week30.1967",9788.8642638314
"Week31.1967",8032.38644112647
"Week32.1967",6431.58141829469
"Week33.1967",5990.68267119017
"Week34.1967",4643.94626717296
"Week35.1967",3906.76586587293
"Week36.1967",3336.31633550217
"Week37.1967",3078.04308465282
"Week38.1967",2650.11349867768
"Week39.1967",2075.49621914154
"Week40.1967",1913.94796811888
"Week41.1967",1727.51431510566
"Week42.1967",1461.9323468841
"Week43.1967",1258.42326104935
"Week44.1967",1098.83683723996
"Week45.1967",890.662773451852
"Week46.1967",815.286020649602
"Week47.1967",708.864956719987
"Week48.1967",622.149575623916
"Week49.1967",592.256358411529
"Week50.1967",796.439939338685
"Week51.1967",1761.346113461
"Week52.1967",5143.52098530979
"Week1.1968",13824.022662394
"Week2.1968",32726.8733119049
"Week3.1968",60881.6210379061
"Week4.1968",89729.5591829038
"Week5.1968",121256.183554017
"Week6.1968",131528.605566372
"Week7.1968",130830.121181839
"Week8.1968",114246.241757849
"Week9.1968",107599.073002404
"Week10.1968",87228.2915029151
"Week11.1968",67817.6195390764
"Week12.1968",56952.5503411186
"Week13.1968",54536.0607117871
"Week14.1968",40802.6327251651
"Week15.1968",32780.8394091752
"Week16.1968",29586.2940707718
"Week17.1968",24783.2671304451
"Week18.1968",23721.0809599118
"Week19.1968",19343.2646601686
"Week20.1968",17019.6539264686
"Week21.1968",15144.0844431273
"Week22.1968",13079.2498863291
"Week23.1968",10668.3639651898
"Week24.1968",9317.07590866143
"Week25.1968",8031.55342892967
"Week26.1968",7434.54392314296
"Week27.1968",7085.96264896354
"Week28.1968",5957.97367833923
"Week29.1968",5005.31009762114
"Week30.1968",4322.51060776185
"Week31.1968",3809.38775362609
"Week32.1968",3448.18298751189
"Week33.1968",2955.2379274587
"Week34.1968",2801.83250297763
"Week35.1968",2483.31147949152
"Week36.1968",2189.75957564636
"Week37.1968",2051.94519680308
"Week38.1968",1663.15216489655
"Week39.1968",1512.07688094482
"Week40.1968",1327.16878171419
"Week41.1968",1125.63704647835
"Week42.1968",865.326246416134
"Week43.1968",794.876569774363
"Week44.1968",608.947824564183
"Week45.1968",545.868413324917
"Week46.1968",501.589674220398
"Week47.1968",459.598101949364
"Week48.1968",423.251539226785
"Week49.1968",454.833704124395
"Week50.1968",678.605572758065
"Week51.1968",1696.00635696602
"Week52.1968",4922.22852937942
"Week1.1969",13876.5244815023
"Week2.1969",31601.283557063
"Week3.1969",55417.8883140485
"Week4.1969",83114.9132328083
"Week5.1969",104325.993610882
"Week6.1969",115838.647736763
"Week7.1969",114725.532788979
"Week8.1969",110302.183344534
"Week9.1969",107389.747625093
"Week10.1969",91763.5064971582
"Week11.1969",74518.7398024843
"Week12.1969",67866.5010051166
"Week13.1969",62286.7937096607
"Week14.1969",50397.0855052021
"Week15.1969",42754.6269317258
"Week16.1969",39497.3966846801
"Week17.1969",38002.057671961
"Week18.1969",33112.7532892341
"Week19.1969",30927.3648025779
"Week20.1969",26097.8374742267
"Week21.1969",19325.3944068404
"Week22.1969",17237.6935310652
"Week23.1969",14166.6556353545
"Week24.1969",13025.4347919856
"Week25.1969",11385.534293624
"Week26.1969",10884.1104460578
"Week27.1969",9194.88553196064
"Week28.1969",8013.27058664952
"Week29.1969",6714.44206595019
"Week30.1969",5580.60750423956
"Week31.1969",5005.01785632099
"Week32.1969",3986.13330250534
"Week33.1969",3550.50963487284
"Week34.1969",2740.08810634377
"Week35.1969",2540.20056120911
"Week36.1969",2061.14331399209
"Week37.1969",1949.34148605551
"Week38.1969",1781.35323939137
"Week39.1969",1377.46779809424
"Week40.1969",1300.94191820011
"Week41.1969",1204.78672904812
"Week42.1969",1093.07883571044
"Week43.1969",999.563880213298
"Week44.1969",773.549941637953
"Week45.1969",644.501925263703
"Week46.1969",552.947023254471
"Week47.1969",473.888804551735
"Week48.1969",450.384888670832
"Week49.1969",426.343436911195
"Week50.1969",648.318827387055
"Week51.1969",1600.91267250725
"Week52.1969",5057.36950466733
"Week1.1970",13486.1993172146
"Week2.1970",31094.3278034512
"Week3.1970",61519.95034167
"Week4.1970",94293.7668611293
"Week5.1970",117999.843429364
"Week6.1970",146294.714101793
"Week7.1970",146606.429652754
"Week8.1970",142304.622971328
"Week9.1970",139004.339737651
"Week10.1970",110044.479896853
"Week11.1970",98166.7660982322
"Week12.1970",89269.4187107339
"Week13.1970",78312.8390715782
"Week14.1970",68165.6408892717
"Week15.1970",56673.5893770609
"Week16.1970",48663.2189653986
"Week17.1970",41575.5162828457
"Week18.1970",36134.9713816902
"Week19.1970",31810.0714656059
"Week20.1970",29831.3141847551
"Week21.1970",24260.4607451324
"Week22.1970",23017.6705046739
"Week23.1970",19399.1425443061
"Week24.1970",15887.3819725453
"Week25.1970",14333.5918970454
"Week26.1970",12965.6839750753
"Week27.1970",11451.9276059844
"Week28.1970",9680.43020127643
"Week29.1970",8861.73260132806
"Week30.1970",7397.06273903654
"Week31.1970",6754.92019938592
"Week32.1970",6013.77680245007
"Week33.1970",5355.38512057859
"Week34.1970",5053.66417002064
"Week35.1970",4301.9515242506
"Week36.1970",3395.49116867653
"Week37.1970",2695.86883058688
"Week38.1970",2312.42628845682
"Week39.1970",2050.89997066864
"Week40.1970",1696.02325320291
"Week41.1970",1394.31278797724
"Week42.1970",1211.62063847899
"Week43.1970",1088.72874274453
"Week44.1970",996.939814181753
"Week45.1970",855.981836313598
"Week46.1970",736.254105341539
"Week47.1970",602.836083494286
"Week48.1970",510.041435409043
"Week49.1970",482.464097850196
"Week50.1970",712.301981092425
"Week51.1970",1709.36080738843
"Week52.1970",5081.69503115982
"Week1.1971",14306.5449154962
"Week2.1971",32870.291936209
"Week3.1971",63690.3020585697
"Week4.1971",92738.740483605
"Week5.1971",119020.064026239
"Week6.1971",139471.442265104
"Week7.1971",155605.259567834
"Week8.1971",158517.952635218
"Week9.1971",147716.170203238
"Week10.1971",121417.904221422
"Week11.1971",111994.406228127
"Week12.1971",100341.480560213
"Week13.1971",92723.466340496
"Week14.1971",88673.1172758437
"Week15.1971",77946.3987426147
"Week16.1971",63346.1249929818
"Week17.1971",57064.1178515328
"Week18.1971",49546.8398092733
"Week19.1971",41056.9013047406
"Week20.1971",38149.3998987392
"Week21.1971",33348.6602665541
"Week22.1971",31149.8856389393
"Week23.1971",25284.6868930972
"Week24.1971",20498.9498225822
"Week25.1971",16768.3230474415
"Week26.1971",15334.7705698202
"Week27.1971",14295.1737838847
"Week28.1971",11810.0353216458
"Week29.1971",10422.2727578346
"Week30.1971",8723.28620289461
"Week31.1971",8024.28173479469
"Week32.1971",7464.40434011204
"Week33.1971",6634.83110698506
"Week34.1971",6008.27517037399
"Week35.1971",4549.13665790322
"Week36.1971",4088.72895063465
"Week37.1971",3348.78165952851
"Week38.1971",2815.15632619985
"Week39.1971",2451.44544334873
"Week40.1971",2319.10965963226
"Week41.1971",2030.78105903215
"Week42.1971",1869.38380545647
"Week43.1971",1717.04993651883
"Week44.1971",1614.54461600698
"Week45.1971",1376.11553531292
"Week46.1971",1279.20186112973
"Week47.1971",1051.9906992522
"Week48.1971",913.371537054298
"Week49.1971",836.706312128186
"Week50.1971",980.373202676709
"Week51.1971",1920.65666626918
"Week52.1971",5179.35023914543
"Week1.1972",13623.7770681187
"Week2.1972",30544.4156563583
"Week3.1972",60470.4686398737
"Week4.1972",90007.0904715163
"Week5.1972",120908.026937082
"Week6.1972",149671.238052435
"Week7.1972",147071.843865291
"Week8.1972",139787.781718852
"Week9.1972",121464.117042179
"Week10.1972",97673.0432623003
"Week11.1972",93851.4394976101
"Week12.1972",80133.6728968486
"Week13.1972",67037.8922479632
"Week14.1972",57088.003491048
"Week15.1972",52349.4369831318
"Week16.1972",48945.8769580428
"Week17.1972",38867.0354231004
"Week18.1972",36116.3733064647
"Week19.1972",31940.7592578465
"Week20.1972",26256.7979236451
"Week21.1972",20986.1336641822
"Week22.1972",19586.4356525113
"Week23.1972",16282.7950181203
"Week24.1972",14165.7421958631
"Week25.1972",13172.505563855
"Week26.1972",12269.7447449999
"Week27.1972",10907.1285510551
"Week28.1972",9220.09827655634
"Week29.1972",7844.67607101346
"Week30.1972",6596.33394796949
"Week31.1972",5925.38285390789
"Week32.1972",4519.46357646899
"Week33.1972",3785.38656354621
"Week34.1972",3546.11700744971
"Week35.1972",2685.02761598702
"Week36.1972",2174.29174813868
"Week37.1972",1828.75921993814
"Week38.1972",1443.3303874842
"Week39.1972",1215.04954779161
"Week40.1972",1039.41652045674
"Week41.1972",903.57601161201
"Week42.1972",801.157968773667
"Week43.1972",655.151104554954
"Week44.1972",602.673209263193
"Week45.1972",515.112086257848
"Week46.1972",469.865308934402
"Week47.1972",396.324803275356
"Week48.1972",340.299526036588
"Week49.1972",346.61018468255
"Week50.1972",589.117827026472
"Week51.1972",1569.89675362365
"Week52.1972",5041.51260318838
"Week1.1973",14100.9183301206
"Week2.1973",33187.4362053097
"Week3.1973",60094.4503922023
"Week4.1973",89913.2666416438
"Week5.1973",119595.076612104
"Week6.1973",129647.050625162
"Week7.1973",120838.101675425
"Week8.1973",114002.652992857
