timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0264569,62698.4,1581.35
76,SimYear,2008,24,0.0537155,58107.7,2935.99
77,SimYear,2008,25,0.0489051,52345.6,2413.68
78,SimYear,2008,26,0.15794,47332.5,6685.02
79,SimYear,2008,27,0.0400862,38340.9,1455.39
80,SimYear,2008,28,0.16275,34910.3,5069
81,SimYear,2008,29,0.0729569,28093.5,1909.89
82,SimYear,2008,30,0.171569,24712.2,3766.67
83,SimYear,2008,31,0.0344741,19682,644.29
84,SimYear,2008,32,0.18119,17966.5,2878.74
85,SimYear,2008,33,0.180388,14153.4,2258.6
86,SimYear,2008,34,0.0368793,11151.7,390.058
87,SimYear,2008,35,0.037681,10136.6,362.12
88,SimYear,2008,36,0.0897931,9201.66,763.627
89,SimYear,2008,37,0.0553189,7924.74,412.04
90,SimYear,2008,38,0.105828,7061.01,685.257
91,SimYear,2008,39,0.117052,5978.83,638.289
92,SimYear,2008,40,0.00721551,5003.85,34.7473
93,SimYear,2008,41,0.0481034,4672.15,211.987
94,SimYear,2008,42,0.0569224,4186.07,223.784
95,SimYear,2008,43,0.121862,3716.27,412.086
96,SimYear,2008,44,0.117052,3090.69,329.957
97,SimYear,2008,45,0.0954051,2582.06,227.051
98,SimYear,2008,46,0.0970086,2204.28,196.936
99,SimYear,2008,47,0.0978103,1882.6,169.52
100,SimYear,2008,48,0.0585258,1633.41,89.7101
101,SimYear,2008,49,0.171569,1618.75,246.733
102,SimYear,2008,50,0.156336,2091.36,292.601
103,SimYear,2008,51,0.0360776,4855.13,166.194
104,SimYear,2008,52,0.148319,14603.1,1945.83
105,SimYear,2009,1,0.133888,113914,13797.7
106,SimYear,2009,2,0.0120259,307150,3546.38
107,SimYear,2009,3,0.143509,637419,82370.8
108,SimYear,2009,4,0.187603,971402,160661
109,SimYear,2009,5,0.145914,1.21522e+06,159485
110,SimYear,2009,6,0.0192414,1.36232e+06,25077.7
111,SimYear,2009,7,0.187603,1.51989e+06,251377
112,SimYear,2009,8,0.140302,1.34029e+06,169592
113,SimYear,2009,9,0.0970086,1.18613e+06,105972
114,SimYear,2009,10,0.0529138,1.07093e+06,53323.9
115,SimYear,2009,11,0.148319,999165,133137
116,SimYear,2009,12,0.0497069,842331,39461.5
117,SimYear,2009,13,0.0817758,780444,59215.4
118,SimYear,2009,14,0.0112241,697923,7524.04
119,SimYear,2009,15,0.104224,667787,63875.2
120,SimYear,2009,16,0.110638,580690,58779
121,SimYear,2009,17,0.0849827,500546,39406.2
122,SimYear,2009,18,0.115448,441738,46549.4
123,SimYear,2009,19,0.0801724,377415,28096.4
124,SimYear,2009,20,0.15794,333451,47095
125,SimYear,2009,21,0.137896,272129,33882.4
126,SimYear,2009,22,0.00160345,226248,350.101
127,SimYear,2009,23,0.122664,215278,24019.3
128,SimYear,2009,24,0.0328707,181258,5661.99
129,SimYear,2009,25,0.12106,166761,18377.1
130,SimYear,2009,26,0.0857844,140322,11146.9
131,SimYear,2009,27,0.0328707,122193,3816.97
132,SimYear,2009,28,0.129078,112086,13118.9
133,SimYear,2009,29,0.207646,93303.3,16917.4
134,SimYear,2009,30,0.098612,71742.1,6510.49
135,SimYear,2009,31,0.0208448,61472.2,1224.92
136,SimYear,2009,32,0.174776,56892.2,8820.12
137,SimYear,2009,33,0.120259,45111.8,4940.33
138,SimYear,2009,34,0.0160345,37751.6,580.03
139,SimYear,2009,35,0.106629,35042.2,3425.2
140,SimYear,2009,36,0.00240517,29693.8,68.8958
141,SimYear,2009,37,0.0328707,27911.3,871.868
142,SimYear,2009,38,0.0465,25436.2,1116.51
143,SimYear,2009,39,0.0809741,22856.3,1717.87
144,SimYear,2009,40,0.0833793,19833.5,1533.15
145,SimYear,2009,41,0.0505086,17162,816.653
146,SimYear,2009,42,0.0328707,15340.7,479.2
147,SimYear,2009,43,0.0625344,13951.6,817.127
148,SimYear,2009,44,0.173974,12313.1,1900.9
149,SimYear,2009,45,0.258957,9718.19,2144.6
150,SimYear,2009,46,0.0320689,7045.58,214.8
151,SimYear,2009,47,0.164353,6424.33,941.282
152,SimYear,2009,48,0.0801724,5239.94,390.084
153,SimYear,2009,49,0.161948,5226.43,755.434
154,SimYear,2009,50,0.0970086,7397.64,660.924
155,SimYear,2009,51,0.0120259,18936.7,218.645
156,SimYear,2009,52,0.125871,58157.3,6648.12
157,SimYear,2010,1,0.0432931,116170,4755.01
158,SimYear,2010,2,0.00481034,243588,1129.01
159,SimYear,2010,3,0.133888,455079,55120.8
160,SimYear,2010,4,0.0793706,664904,49022.5
161,SimYear,2010,5,0.158741,875256,124197
162,SimYear,2010,6,0.186802,944933,155675
163,SimYear,2010,7,0.141905,900045,115098
164,SimYear,2010,8,0.106629,831782,81302.6
165,SimYear,2010,9,0.154733,760780,105430
166,SimYear,2010,10,0.084181,648389,50583.5
167,SimYear,2010,11,0.00160345,586219,907.127
168,SimYear,2010,12,0.037681,572095,20437.5
169,SimYear,2010,13,0.100215,536318,49422.9
170,SimYear,2010,14,0.121862,470728,52197.7
171,SimYear,2010,15,0.101819,403138,37715.1
172,SimYear,2010,16,0.0978103,351331,31635.9
173,SimYear,2010,17,0.0416896,306696,12098.1
174,SimYear,2010,18,0.0954051,282592,24849.5
175,SimYear,2010,19,0.100215,246293,22696.5
176,SimYear,2010,20,0.20925,213256,38935.6
177,SimYear,2010,21,0.00881896,165313,1401.94
178,SimYear,2010,22,0.00481034,156360,724.713
179,SimYear,2010,23,0.0192414,148286,2729.68
180,SimYear,2010,24,0.12106,138443,15256.5
181,SimYear,2010,25,0.0256552,116608,2853.03
182,SimYear,2010,26,0.0761638,107934,7648.25
183,SimYear,2010,27,0.0801724,94890.6,7064.08
184,SimYear,2010,28,0.109836,83014,8345.26
185,SimYear,2010,29,0.117052,70441,7520.16
186,SimYear,2010,30,0.138698,59295.3,7422.83
187,SimYear,2010,31,0.0817758,48807.9,3703.25
188,SimYear,2010,32,0.122664,42498.9,4741.74
189,SimYear,2010,33,0.0424914,35499.7,1426.71
190,SimYear,2010,34,0.0865862,32108.6,2573.48
191,SimYear,2010,35,0.0440948,27772.7,1157.38
192,SimYear,2010,36,0.0216465,25051.4,518.18
193,SimYear,2010,37,0.0216465,23097.8,477.772
194,SimYear,2010,38,0.165957,21286.4,3146.84
195,SimYear,2010,39,0.124267,16973,1917
196,SimYear,2010,40,0.0946034,14103.8,1230.26
197,SimYear,2010,41,0.0456983,12067.5,520.768
198,SimYear,2010,42,0.0962068,10838.5,960.712
199,SimYear,2010,43,0.0897931,9251.84,767.791
200,SimYear,2010,44,0.105828,7945.51,771.096
201,SimYear,2010,45,0.00881896,6713.09,56.9307
202,SimYear,2010,46,0.0617327,6249.25,361.461
203,SimYear,2010,47,0.101017,5527.1,513.209
204,SimYear,2010,48,0.0954051,4767.91,419.263
205,SimYear,2010,49,0.106629,4505.42,440.383
206,SimYear,2010,50,0.187603,5859.08,969.038
207,SimYear,2010,51,0.0601293,12603.5,710.615
208,SimYear,2010,52,0.147517,36984.8,4903.39
