timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.10239,186654,17705.3
65,SimYear,2008,13,0.101963,161790,15286
66,SimYear,2008,14,0.0959902,140218,12508.3
67,SimYear,2008,15,0.108362,122185,12230.5
68,SimYear,2008,16,0.0951369,105109,9296.87
69,SimYear,2008,17,0.0921506,91580.1,7857.38
70,SimYear,2008,18,0.0806318,79994.9,6039.35
71,SimYear,2008,19,0.0981233,70654.7,6436.16
72,SimYear,2008,20,0.0857512,61298.4,4909.36
73,SimYear,2008,21,0.0644201,53822.6,3272.31
74,SimYear,2008,22,0.0942837,48260,4232.04
75,SimYear,2008,23,0.0784986,41984.7,3089.07
76,SimYear,2008,24,0.091724,37094.5,3168.56
77,SimYear,2008,25,0.0844714,32333.3,2552.51
78,SimYear,2008,26,0.071246,28380.1,1901.91
79,SimYear,2008,27,0.0678331,25234.8,1612.81
80,SimYear,2008,28,0.0597272,22509.6,1271.77
81,SimYear,2008,29,0.0529013,20274.4,1017.98
82,SimYear,2008,30,0.0430889,19226.2,790.093
83,SimYear,2008,31,0.0371162,27622.7,980.678
84,SimYear,2008,32,0.0366896,81097.9,2846.69
85,SimYear,2008,33,0.0315701,222586,6739.96
86,SimYear,2008,34,0.0273039,396522,10406.1
87,SimYear,2008,35,0.0230376,495881,11003.4
88,SimYear,2008,36,0.0187714,520784,9435.85
89,SimYear,2008,37,0.0213312,520644,10706.1
90,SimYear,2008,38,0.0127987,512813,6353.79
91,SimYear,2008,39,0.0106656,506590,5236.1
92,SimYear,2008,40,0.00810584,499265,3926.87
93,SimYear,2008,41,0.0106656,491382,5078.91
94,SimYear,2008,42,0.00853246,480728,3979.22
95,SimYear,2008,43,0.00639935,469871,2920.1
96,SimYear,2008,44,0.00981233,458986,4366.38
97,SimYear,2008,45,0.0196247,445735,8439.6
98,SimYear,2008,46,0.0251708,427694,10358.2
99,SimYear,2008,47,0.036263,407300,14133.7
100,SimYear,2008,48,0.0422357,382903,15430.1
101,SimYear,2008,49,0.0610071,357230,20602.7
102,SimYear,2008,50,0.0524746,326585,16269
103,SimYear,2008,51,0.0575941,300708,16400.1
104,SimYear,2008,52,0.055461,275113,14463.6
105,SimYear,2009,1,0.0661266,251935,15709.8
106,SimYear,2009,2,0.0665532,228012,14306.8
107,SimYear,2009,3,0.0686863,206063,13330
108,SimYear,2009,4,0.062287,185654,10925.1
109,SimYear,2009,5,0.0784986,168191,12374.9
110,SimYear,2009,6,0.081485,149797,11424.1
111,SimYear,2009,7,0.0840447,132915,10442
112,SimYear,2009,8,0.0529013,117550,5902.17
113,SimYear,2009,9,0.0691129,107177,6974.77
114,SimYear,2009,10,0.0810584,96086.8,7291.1
115,SimYear,2009,11,0.0755123,85070.8,6029.87
116,SimYear,2009,12,0.10239,75694.2,7180.08
117,SimYear,2009,13,0.101963,65530.5,6191.37
118,SimYear,2009,14,0.0959902,56727.4,5060.41
119,SimYear,2009,15,0.108362,49378,4942.64
120,SimYear,2009,16,0.0951369,42433.3,3753.21
121,SimYear,2009,17,0.0921506,36935.4,3168.98
122,SimYear,2009,18,0.0806318,32233.2,2433.5
123,SimYear,2009,19,0.0981233,28444.8,2591.12
124,SimYear,2009,20,0.0857512,24657.6,1974.82
125,SimYear,2009,21,0.0644201,21633.4,1315.27
126,SimYear,2009,22,0.0942837,19383.1,1699.76
127,SimYear,2009,23,0.0784986,16850.8,1239.82
128,SimYear,2009,24,0.091724,14878.1,1270.87
129,SimYear,2009,25,0.0844714,12960.2,1023.12
130,SimYear,2009,26,0.071246,11368.7,761.883
131,SimYear,2009,27,0.0678331,10103,645.704
132,SimYear,2009,28,0.0597272,9012.56,509.201
133,SimYear,2009,29,0.0529013,8306.09,417.048
134,SimYear,2009,30,0.0430889,11210.7,460.7
135,SimYear,2009,31,0.0371162,42488.8,1508.46
136,SimYear,2009,32,0.0366896,174503,6125.37
137,SimYear,2009,33,0.0315701,433566,13128.5
138,SimYear,2009,34,0.0273039,671903,17633
139,SimYear,2009,35,0.0230376,772993,17152.4
140,SimYear,2009,36,0.0187714,789420,14303.1
141,SimYear,2009,37,0.0213312,784808,16138.2
142,SimYear,2009,38,0.0127987,771783,9562.45
143,SimYear,2009,39,0.0106656,761570,7871.56
144,SimYear,2009,40,0.00810584,749837,5897.68
145,SimYear,2009,41,0.0106656,737374,7621.47
146,SimYear,2009,42,0.00853246,720847,5966.82
147,SimYear,2009,43,0.00639935,704099,4375.75
148,SimYear,2009,44,0.00981233,687379,6539.11
149,SimYear,2009,45,0.0196247,667175,12632.4
150,SimYear,2009,46,0.0251708,639862,15496.6
151,SimYear,2009,47,0.036263,609082,21135.8
152,SimYear,2009,48,0.0422357,572369,23065.2
153,SimYear,2009,49,0.0610071,533797,30786
154,SimYear,2009,50,0.0524746,487841,24302.1
155,SimYear,2009,51,0.0575941,449047,24490.3
156,SimYear,2009,52,0.055461,410709,21592.4
157,SimYear,2010,1,0.0661266,376009,23446.6
158,SimYear,2010,2,0.0665532,340220,21347.4
159,SimYear,2010,3,0.0686863,307399,19885.4
160,SimYear,2010,4,0.062287,276894,16294.3
161,SimYear,2010,5,0.0784986,250800,18452.9
162,SimYear,2010,6,0.081485,223331,17032.1
163,SimYear,2010,7,0.0840447,198128,15565.2
164,SimYear,2010,8,0.0529013,175195,8796.54
165,SimYear,2010,9,0.0691129,159711,10393.6
166,SimYear,2010,10,0.0810584,143165,10863.4
167,SimYear,2010,11,0.0755123,126734,8983.01
168,SimYear,2010,12,0.10239,112751,10695.2
169,SimYear,2010,13,0.101963,97600.3,9221.34
170,SimYear,2010,14,0.0959902,84479.6,7536.06
171,SimYear,2010,15,0.108362,73526.8,7359.9
172,SimYear,2010,16,0.0951369,63179.5,5588.2
173,SimYear,2010,17,0.0921506,54988.4,4717.89
174,SimYear,2010,18,0.0806318,47983.5,3622.6
175,SimYear,2010,19,0.0981233,42340.4,3856.92
176,SimYear,2010,20,0.0857512,36700.1,2939.3
177,SimYear,2010,21,0.0644201,32196.5,1957.49
178,SimYear,2010,22,0.0942837,28845.4,2529.53
179,SimYear,2010,23,0.0784986,25075.2,1844.93
180,SimYear,2010,24,0.091724,22138.2,1891.01
181,SimYear,2010,25,0.0844714,19283.2,1522.28
182,SimYear,2010,26,0.071246,16914.2,1133.52
183,SimYear,2010,27,0.0678331,15030.1,960.607
184,SimYear,2010,28,0.0597272,13398.4,756.995
185,SimYear,2010,29,0.0529013,12038.3,604.443
186,SimYear,2010,30,0.0430889,10888.3,447.45
187,SimYear,2010,31,0.0371162,9957.81,353.528
188,SimYear,2010,32,0.0366896,9637.65,338.299
189,SimYear,2010,33,0.0315701,17091.3,517.527
190,SimYear,2010,34,0.0273039,83336.3,2187.03
191,SimYear,2010,35,0.0230376,343908,7631.17
192,SimYear,2010,36,0.0187714,826090,14967.5
193,SimYear,2010,37,0.0213312,1.24817e+06,25666.3
194,SimYear,2010,38,0.0127987,1.41827e+06,17572.4
195,SimYear,2010,39,0.0106656,1.45549e+06,15043.9
196,SimYear,2010,40,0.00810584,1.45714e+06,11460.8
197,SimYear,2010,41,0.0106656,1.45134e+06,15001
198,SimYear,2010,42,0.00853246,1.43465e+06,11875.3
199,SimYear,2010,43,0.00639935,1.4151e+06,8794.39
200,SimYear,2010,44,0.00981233,1.39355e+06,13257
201,SimYear,2010,45,0.0196247,1.36313e+06,25809.7
202,SimYear,2010,46,0.0251708,1.31647e+06,31883.1
203,SimYear,2010,47,0.036263,1.26105e+06,43759.7
204,SimYear,2010,48,0.0422357,1.19181e+06,48027.4
205,SimYear,2010,49,0.0610071,1.11728e+06,64437.5
206,SimYear,2010,50,0.0524746,1.02594e+06,51107.7
207,SimYear,2010,51,0.0575941,948465,51727.6
208,SimYear,2010,52,0.055461,870957,45789.1
