"","x"
"Week49.1961",92674.5575560971
"Week50.1961",84210.9873496344
"Week51.1961",77114.3103470166
"Week52.1961",70187.8074807316
"Week1.1962",63970.9933634147
"Week2.1962",57630.9731129573
"Week3.1962",51857.5064995515
"Week4.1962",46528.3377134226
"Week5.1962",41993.3325265413
"Week6.1962",37259.0618964535
"Week7.1962",32940.1143769964
"Week8.1962",29030.1534936848
"Week9.1962",26394.5885004642
"Week10.1962",23594.7635808637
"Week11.1962",20827.8904796684
"Week12.1962",18481.5508931079
"Week13.1962",15950.7046969354
"Week14.1962",13767.4050998277
"Week15.1962",11951.2468035696
"Week16.1962",10241.3379094212
"Week17.1962",8891.86886340697
"Week18.1962",7741.18176942087
"Week19.1962",6816.99856193297
"Week20.1962",5895.77084383127
"Week21.1962",5162.30128047736
"Week22.1962",4618.08284928188
"Week23.1962",4006.65764587733
"Week24.1962",3531.66740662862
"Week25.1962",3070.65272670578
"Week26.1962",2689.60139245957
"Week27.1962",2407.62978914719
"Week28.1962",2559.61063007078
"Week29.1962",6553.69225677245
"Week30.1962",27692.9319172629
"Week31.1962",80423.159842384
"Week32.1962",143802.797466381
"Week33.1962",179553.359043825
"Week34.1962",188024.169591624
"Week35.1962",186846.376817196
"Week36.1962",183979.745923
"Week37.1962",180892.738838976
"Week38.1962",176589.967961909
"Week39.1962",173200.377197583
"Week40.1962",169646.596983426
"Week41.1962",166080.004663891
"Week42.1962",161715.376109737
"Week43.1962",157418.683825138
"Week44.1962",153228.335263284
"Week45.1962",148335.068527636
"Week46.1962",141911.316010956
"Week47.1962",134772.349671046
"Week48.1962",126359.573370509
"Week49.1962",117588.600467109
"Week50.1962",107218.161063405
"Week51.1962",98496.864431403
"Week52.1962",89914.1950015372
"Week1.1963",82172.7722615003
"Week2.1963",74216.0361402061
"Week3.1963",66942.0942260495
"Week4.1963",60201.5642737712
"Week5.1963",54451.3032954728
"Week6.1963",48407.6072436623
"Week7.1963",42873.596433964
"Week8.1963",37849.5873176692
"Week9.1963",34470.6152361354
"Week10.1963",30862.5661693479
"Week11.1963",27283.2439585249
"Week12.1963",24242.964716552
"Week13.1963",20950.5724757468
"Week14.1963",18105.2059991288
"Week15.1963",15734.860144676
"Week16.1963",13498.3619819886
"Week17.1963",11732.4140920759
"Week18.1963",10225.0013463838
"Week19.1963",9013.20733975662
"Week20.1963",7802.07468257897
"Week21.1963",6836.99085491724
"Week22.1963",6121.06569015285
"Week23.1963",5314.73985440911
"Week24.1963",4688.1415355658
"Week25.1963",4079.07376673346
"Week26.1963",3574.61089440906
"Week27.1963",3174.67018815408
"Week28.1963",2844.84640961746
"Week29.1963",2902.17221787713
"Week30.1963",6344.51392158808
"Week31.1963",25740.1403077112
"Week32.1963",76613.1378182957
"Week33.1963",140695.217466337
"Week34.1963",179489.588696653
"Week35.1963",189981.369717589
"Week36.1963",189896.913065799
"Week37.1963",187870.455708542
"Week38.1963",184282.425735212
"Week39.1963",181505.760501072
"Week40.1963",178441.62722998
"Week41.1963",175264.693476755
"Week42.1963",171158.490398867
"Week43.1963",167043.998594826
"Week44.1963",162977.78186475
"Week45.1963",158105.794145566
"Week46.1963",151550.112752167
"Week47.1963",144183.627265688
"Week48.1963",135404.196035586
"Week49.1963",126191.837736
"Week50.1963",115218.026610355
"Week51.1963",105979.26533242
"Week52.1963",96858.3659087027
"Week1.1964",88615.2995037356
"Week2.1964",80115.3719606544
"Week3.1964",72329.6811525031
"Week4.1964",65101.7935347629
"Week5.1964",58931.3355271452
"Week6.1964",52432.1646848257
"Week7.1964",46472.7336759636
"Week8.1964",41054.0622122257
"Week9.1964",37411.3617874535
"Week10.1964",33514.8936354459
"Week11.1964",29645.1387792613
"Week12.1964",26356.1454043707
"Week13.1964",22787.9612792113
"Week14.1964",19702.2302298866
"Week15.1964",17130.6083467675
"Week16.1964",14701.8929897969
"Week17.1964",12783.3474357767
"Week18.1964",11144.9504938408
"Week19.1964",9827.70962388734
"Week20.1964",8510.30598129546
"Week21.1964",7460.22150675587
"Week22.1964",6680.99144814501
"Week23.1964",5802.42439629734
"Week24.1964",5119.7820790407
"Week25.1964",4459.11740930527
"Week26.1964",4000.67023991351
"Week27.1964",4903.08214935925
"Week28.1964",14360.7626070071
"Week29.1964",49640.7446847769
"Week30.1964",111882.178938026
"Week31.1964",164513.103655321
"Week32.1964",184747.951165655
"Week33.1964",185594.081960953
"Week34.1964",182067.908054553
"Week35.1964",177937.246302592
"Week36.1964",173786.527036594
"Week37.1964",169748.718711149
"Week38.1964",164753.908116544
"Week39.1964",160767.400432972
"Week40.1964",156755.300430099
"Week41.1964",152841.251931005
"Week42.1964",148289.97564647
"Week43.1964",143882.774820358
"Week44.1964",139643.341684031
"Week45.1964",134820.829020035
"Week46.1964",128661.784847699
"Week47.1964",121912.72610786
"Week48.1964",114067.873626185
"Week49.1964",105949.971924748
"Week50.1964",96435.813385156
"Week51.1964",88446.3913241088
"Week52.1964",80616.9562961881
"Week1.1965",73572.7365245575
"Week2.1965",66363.6226713722
"Week3.1965",59787.951130866
"Week4.1965",53705.8370849478
"Week5.1965",48521.5860008707
"Week6.1965",43091.4337345201
"Week7.1965",38130.11369753
"Week8.1965",33633.5176355329
"Week9.1965",30605.6540641619
"Week10.1965",27379.8269532689
"Week11.1965",24186.1574731707
"Week12.1965",21476.3605280237
"Week13.1965",18547.5058036823
"Week14.1965",16018.3161677281
"Week15.1965",13913.086923098
"Week16.1965",11929.1499456855
"Week17.1965",10363.1398552278
"Week18.1965",9026.9343941547
"Week19.1965",7952.94848645366
"Week20.1965",6881.00982551104
"Week21.1965",6027.42921489849
"Week22.1965",5394.24789108042
"Week23.1965",4681.83598433027
"Week24.1965",4128.2985160646
"Week25.1965",3590.74059373809
"Week26.1965",3145.57056059
"Week27.1965",2792.3040731499
"Week28.1965",2486.87468785515
"Week29.1965",2232.8262295382
"Week30.1965",2019.85186828005
"Week31.1965",1893.29084175422
"Week32.1965",2568.72827536321
"Week33.1965",9425.4078260696
"Week34.1965",38648.7932590968
"Week35.1965",98728.4703891734
"Week36.1965",158778.992670277
"Week37.1965",188245.474897432
"Week38.1965",194307.081964101
"Week39.1965",194833.096289882
"Week40.1965",193906.352862595
"Week41.1965",192473.125176009
"Week42.1965",189722.725500672
"Week43.1965",186696.937167129
"Week44.1965",183493.883042612
"Week45.1965",179178.125799127
"Week46.1965",172760.715023491
"Week47.1965",165239.864172095
"Week48.1965",155935.411978563
"Week49.1965",145978.705764605
"Week50.1965",133831.75878265
"Week51.1965",123560.265786556
"Week52.1965",113313.209047614
"Week1.1966",103999.374370465
"Week2.1966",94302.1311671252
"Week3.1966",85371.467508874
"Week4.1966",77034.6973759799
"Week5.1966",69895.4104458265
"Week6.1966",62321.766463027
"Week7.1966",55352.9781925405
"Week8.1966",48996.6184396286
"Week9.1966",44732.2663693173
"Week10.1966",40140.5834476173
"Week11.1966",35560.3977031086
"Week12.1966",31661.8106103255
"Week13.1966",27414.6480809924
"Week14.1966",23734.4748626479
"Week15.1966",20662.3666486148
"Week16.1966",17753.940886189
"Week17.1966",15454.6034214869
"Week18.1966",13488.0425378433
"Week19.1966",11905.4462096141
"Week20.1966",10319.1459867955
"Week21.1966",9054.3168486491
"Week22.1966",8116.06578633116
"Week23.1966",7054.79319708907
"Week24.1966",6229.39553481677
"Week25.1966",5425.31284029472
"Week26.1966",4758.76276870858
"Week27.1966",4229.62859334227
"Week28.1966",3772.69340902139
"Week29.1966",3433.71077405592
"Week30.1966",3846.05862640286
"Week31.1966",10007.9132976214
"Week32.1966",37628.4105446374
"Week33.1966",96236.5038089685
"Week34.1966",156370.049868054
"Week35.1966",185920.838902205
"Week36.1966",192267.465070713
"Week37.1966",191750.778343396
"Week38.1966",188807.108520089
"Week39.1966",186535.785788496
"Week40.1966",183885.087383261
"Week41.1966",181044.017520164
"Week42.1966",177178.308281401
"Week43.1966",173246.445414925
"Week44.1966",169313.276546752
"Week45.1966",164500.789334793
"Week46.1966",157895.123907261
"Week47.1966",150408.076042044
"Week48.1966",141413.885932953
"Week49.1966",131932.246002814
"Week50.1966",120574.777748308
"Week51.1966",111003.687891541
"Week52.1966",101533.538012424
"Week1.1967",92963.6217266196
"Week2.1967",84106.0073624393
"Week3.1967",75982.2483895757
"Week4.1967",68430.146171315
"Week5.1967",61978.3754587085
"Week6.1967",55172.527254099
"Week7.1967",48927.3087469613
"Week8.1967",43243.5426474345
"Week9.1967",39423.4056580801
"Week10.1967",35331.0367475394
"Week11.1967",31263.3766369997
"Week12.1967",27805.3479956092
"Week13.1967",24049.4647897214
"Week14.1967",20799.4751395659
"Week15.1967",18090.1416356069
"Week16.1967",15530.0172188245
"Week17.1967",13507.0786421476
"Week18.1967",11778.8287974762
"Week19.1967",10389.1337718677
"Week20.1967",8998.62875765389
"Week21.1967",7890.23021622315
"Week22.1967",7067.68347068489
"Week23.1967",6139.41552412002
"Week24.1967",5417.98371241118
"Week25.1967",4716.26337610867
"Week26.1967",4136.57314768467
"Week27.1967",3732.09210472147
"Week28.1967",4258.3502771144
"Week29.1967",11504.669046406
"Week30.1967",41880.9317966896
"Week31.1967",102176.645314298
"Week32.1967",159629.26799204
"Week33.1967",184660.885183621
"Week34.1967",188191.497067741
"Week35.1967",185808.692140062
"Week36.1967",182543.222474172
"Week37.1967",179183.533262278
"Week38.1967",174670.01433036
"Week39.1967",171099.738299699
"Week40.1967",167401.164967352
"Week41.1967",163717.903515568
"Week42.1967",159273.919444365
"Week43.1967",154918.731331974
"Week44.1967",150686.643671777
"Week45.1967",145779.669873351
"Week46.1967",139382.413074258
"Week47.1967",132297.277070542
"Week48.1967",123976.645095194
"Week49.1967",115318.295004869
"Week50.1967",105103.536095144
"Week51.1967",96515.9242140515
"Week52.1967",88073.5533593887
"Week1.1968",80463.1828773421
"Week2.1968",72649.2454954066
"Week3.1968",65510.1010505575
"Week4.1968",58897.821696259
"Week5.1968",53257.985129889
"Week6.1968",47334.7307880704
"Week7.1968",41913.835040618
"Week8.1968",36994.7759152926
"Week9.1968",33685.6437872901
"Week10.1968",30154.0367154365
"Week11.1968",26652.0573319949
"Week12.1968",23678.2975959583
"Week13.1968",20459.4658280719
"Week14.1968",17678.0317711622
"Week15.1968",15361.322665047
"Week16.1968",13176.1760337272
"Week17.1968",11450.9806967419
"Week18.1968",9978.5349202969
"Week19.1968",8794.87600457229
"Week20.1968",7612.17538125183
"Week21.1968",6669.89879492534
"Week22.1968",5970.94454261981
"Week23.1968",5183.9383834642
"Week24.1968",4572.47290646434
"Week25.1968",3984.24471792305
"Week26.1968",3646.03762449919
"Week27.1968",5253.70011616591
"Week28.1968",17893.1959184102
"Week29.1968",59010.1345132399
"Week30.1968",122688.682896606
"Week31.1968",169823.287609289
"Week32.1968",185207.136517617
"Week33.1968",184481.776720989
"Week34.1968",180624.316429716
"Week35.1968",176364.98001569
"Week36.1968",172123.608531156
"Week37.1968",168014.735245456
"Week38.1968",162977.120315582
"Week39.1968",158952.443163737
"Week40.1968",154915.151037189
"Week41.1968",150986.149341304
"Week42.1968",146436.81503969
"Week43.1968",142038.159509539
"Week44.1968",137811.756441322
"Week45.1968",133015.348583966
"Week46.1968",126906.475741889
"Week47.1968",120221.774794841
"Week48.1968",112462.091798966
"Week49.1968",104437.934565332
"Week50.1968",95042.0994264206
"Week51.1968",87153.3568134913
"Week52.1968",79425.8796088168
"Week1.1969",72475.3624411941
"Week2.1969",65365.1378471219
"Week3.1969",58880.9031439637
"Week4.1969",52884.4192938592
"Week5.1969",47773.8628925021
"Week6.1969",42423.0193629068
"Week7.1969",37535.153426195
"Week8.1969",33105.7288322786
"Week9.1969",30122.690233716
"Week10.1969",26945.5692923594
"Week11.1969",23800.8242984061
"Week12.1969",21132.6159519696
"Week13.1969",18249.2378428803
"Week14.1969",15759.6388234675
"Week15.1969",13687.585980078
"Week16.1969",11735.1378296992
"Week17.1969",10194.0127904531
"Week18.1969",8879.08835671004
"Week19.1969",7822.2641910732
"Week20.1969",6767.63538150326
"Week21.1969",5927.8791130949
"Week22.1969",5304.92731246359
"Week23.1969",4604.11360058281
"Week24.1969",4059.61392428901
"Week25.1969",3530.86619514962
"Week26.1969",3093.00246455577
"Week27.1969",2745.9645175824
"Week28.1969",2461.91752948848
"Week29.1969",2553.87766713259
"Week30.1969",5998.96623561662
"Week31.1969",25318.472891856
"Week32.1969",76092.8973337978
"Week33.1969",140230.993594492
"Week34.1969",179182.295133177
"Week35.1969",189769.302499844
"Week36.1969",189719.48879325
"Week37.1969",187710.957243425
"Week38.1969",184138.199018324
"Week39.1969",181374.114812008
"Week40.1969",178321.197564484
"Week41.1969",175154.197016366
"Week42.1969",171057.338957974
"Week43.1969",166951.177894369
"Week44.1969",162892.389910897
"Week45.1969",158027.454400595
"Week46.1969",151478.922633794
"Week47.1969",144119.321404831
"Week48.1969",135346.758535714
"Week49.1969",126140.811923859
"Week50.1969",115173.528999708
"Week51.1969",105940.112508499
"Week52.1969",96824.0883497534
"Week1.1970",88585.2053703404
"Week2.1970",80089.2316330232
"Week3.1970",72306.9876905011
"Week4.1970",65082.1246035468
"Week5.1970",58914.1707735686
"Week6.1970",52417.4716161693
"Week7.1970",46460.2793700908
"Week8.1970",41043.5500153262
"Week9.1970",37402.0965879924
"Week10.1970",33506.7385332842
"Week11.1970",29638.0267430981
"Week12.1970",26349.9543616285
"Week13.1970",22782.7447047763
"Week14.1970",19697.8395815499
"Week15.1970",17126.8924602608
"Week16.1970",14698.7862702077
"Week17.1970",12780.7126036416
"Week18.1970",11142.7080503822
"Week19.1970",9825.77884348528
"Week20.1970",8508.67318193384
"Week21.1970",7458.822782314
"Week22.1970",6679.76561258273
"Week23.1970",5801.38044436786
"Week24.1970",5118.8166015961
"Week25.1970",4455.027023945
"Week26.1970",3905.02012574107
"Week27.1970",3468.49340020209
"Week28.1970",3090.78010190349
"Week29.1970",2776.36776260408
"Week30.1970",2511.82433723509
"Week31.1970",2329.1592719145
"Week32.1970",2773.54511694311
"Week33.1970",8355.69704136968
"Week34.1970",34249.1913374302
"Week35.1970",91813.0874110475
"Week36.1970",153983.849367486
"Week37.1970",186913.53899694
"Week38.1970",194490.897768891
"Week39.1970",195367.66808404
"Week40.1970",194557.429447693
"Week41.1970",193205.816137098
"Week42.1970",190519.344406465
"Week43.1970",187545.591722838
"Week44.1970",184384.17951696
"Week45.1970",180096.488249438
"Week46.1970",173688.026596921
"Week47.1970",166162.72758198
"Week48.1970",156836.849067696
"Week49.1970",146848.505837433
"Week50.1970",134651.36620257
"Week51.1970",124335.770753203
"Week52.1970",114039.989390885
"Week1.1971",104679.414714035
"Week2.1971",94929.7145288534
"Week3.1971",85948.9224970024
"Week4.1971",77563.5021136115
"Week5.1971",70381.7402340453
"Week6.1971",62760.7255941844
"Week7.1971",55747.1447952502
"Week8.1971",49349.0606644143
"Week9.1971",45057.1831797345
"Week10.1971",40434.9126960765
"Week11.1971",35823.4278208107
"Week12.1971",31897.8714539433
"Week13.1971",27620.5559944914
"Week14.1971",23914.0163994322
"Week15.1971",20819.7271019393
"Week16.1971",17889.9537974973
"Week17.1971",15573.6532099298
"Week18.1971",13592.5115472593
"Week19.1971",11998.1251934099
"Week20.1971",10399.8370185681
"Week21.1971",9125.41600955334
"Week22.1971",8180.06463360388
"Week23.1971",7110.66600057911
"Week24.1971",6278.93892262688
"Week25.1971",5468.61178269128
"Week26.1971",4796.85375874099
"Week27.1971",4263.56483685468
"Week28.1971",3801.7526629644
"Week29.1971",3417.1734274831
"Week30.1971",3092.45441465527
"Week31.1971",2836.37216988731
"Week32.1971",2848.11612794108
"Week33.1971",5445.5122121913
"Week34.1971",21660.3566344281
"Week35.1971",68571.7922930638
"Week36.1971",134351.167274094
"Week37.1971",179446.078595579
"Week38.1971",193782.463125777
"Week39.1971",196404.680005635
"Week40.1971",196098.237002945
"Week41.1971",195068.932745048
"Week42.1971",192639.155873771
"Week43.1971",189878.759481482
"Week44.1971",186891.912806019
"Week45.1971",182732.382915267
"Week46.1971",176389.74942574
"Week47.1971",168883.959598977
"Week48.1971",159521.866608111
"Week49.1971",149461.075754919
"Week50.1971",137130.79213012
"Week51.1971",126696.750941567
"Week52.1971",116264.908334694
"Week1.1972",106771.236148795
"Week2.1972",96868.1561926606
"Week3.1972",87739.2595588733
"Week4.1972",79208.6548734279
"Week5.1972",71899.3970624475
"Week6.1972",64134.4117459877
"Week7.1972",56983.8124609753
"Week8.1972",50457.5945440545
"Week9.1972",46081.7306772563
"Week10.1972",41365.1175802527
"Week11.1972",36656.0143096074
"Week12.1972",32645.8030586812
"Week13.1972",28273.5527899467
"Week14.1972",24484.0405935048
"Week15.1972",21319.9944918348
"Week16.1972",18322.9256527525
"Week17.1972",15953.0332472944
"Week18.1972",13925.7616492292
"Week19.1972",12294.0777681811
"Week20.1972",10657.7575833496
"Week21.1972",9352.86503057274
"Week22.1972",8384.94992693417
"Week23.1972",7289.66067051795
"Week24.1972",6437.7839548179
"Week25.1972",5607.55063587736
"Week26.1972",4919.16044175569
"Week27.1972",4372.65609645816
"Week28.1972",3899.5892336544
"Week29.1972",3514.29282464316
"Week30.1972",3389.58680813906
"Week31.1972",5636.15781615063
"Week32.1972",20645.2607091611
"Week33.1972",65672.1515079397
"Week34.1972",130883.974327251
"Week35.1972",176493.567121306
"Week36.1972",191671.287511427
"Week37.1972",193451.920034137
"Week38.1972",191151.087905891
"Week39.1972",189287.965766921
"Week40.1972",186968.405576742
"Week41.1972",184402.733000029
"Week42.1972",180744.534483158
"Week43.1972",176977.297064522
"Week44.1972",173171.079370687
"Week45.1972",168432.922470737
"Week46.1972",161829.032028699
"Week47.1972",154292.891984182
"Week48.1972",145186.259057229
"Week49.1972",135554.983306939
"Week50.1972",123971.281253252
"Week51.1972",114202.184449411
"Week52.1972",104519.594924714
"Week1.1973",95749.6356743396
"Week2.1973",86670.1400859104
"Week3.1973",78335.2481517961
"Week4.1973",70579.5665429391
"Week5.1973",63950.1530220257
"Week6.1973",56948.7116172474
"Week7.1973",50520.6305090007
"Week8.1973",44667.421707074
