timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.073735,917037,64342.5
178,SimYear,2010,22,0.0119773,852426,10016.3
179,SimYear,2010,23,0.0786007,841439,62783.9
180,SimYear,2010,24,0.0247031,775874,18685
181,SimYear,2010,25,0.0535234,753975,38784.7
182,SimYear,2010,26,0.0804722,710960,54261.3
183,SimYear,2010,27,0.00187145,651795,1202.72
184,SimYear,2010,28,0.0756064,645704,46412
185,SimYear,2010,29,0.0071115,593592,4151.38
186,SimYear,2010,30,0.0190888,583817,10894.7
187,SimYear,2010,31,0.00411718,566863,2298.63
188,SimYear,2010,32,0.019463,558242,10619.7
189,SimYear,2010,33,0.0707407,540962,36468.1
190,SimYear,2010,34,0.0123515,497653,6029.21
191,SimYear,2010,35,0.00860865,485010,4103.04
192,SimYear,2010,36,0.0812208,474159,36511.6
193,SimYear,2010,37,0.0198373,430827,8351.88
194,SimYear,2010,38,0.0505291,416002,20232
195,SimYear,2010,39,0.0602606,389340,22474
196,SimYear,2010,40,0.0265745,360677,9335.38
197,SimYear,2010,41,0.0131001,345409,4436.7
198,SimYear,2010,42,0.0505291,335125,16298.6
199,SimYear,2010,43,0.0748579,313070,22288.3
200,SimYear,2010,44,0.0494062,285324,13575.7
201,SimYear,2010,45,0.0378032,266639,9763.06
202,SimYear,2010,46,0.0583891,251996,14107.3
203,SimYear,2010,47,0.0538977,233225,12078.9
204,SimYear,2010,48,0.0475347,216755,9931.7
205,SimYear,2010,49,0.0707407,202671,13662.7
206,SimYear,2010,50,0.0437918,185101,7827.99
207,SimYear,2010,51,0.0722378,173625,11943.6
208,SimYear,2010,52,0.0101058,158251,1570.41
