"","x"
"Week49.1957",40214.0521313183
"Week50.1957",37104.9087062386
"Week51.1957",35132.9994091498
"Week52.1957",33027.59956852
"Week1.1958",29871.5972401252
"Week2.1958",27884.7276858157
"Week3.1958",25613.9332326183
"Week4.1958",25006.6927733877
"Week5.1958",24277.1165566631
"Week6.1958",26005.5874187038
"Week7.1958",42964.9609328319
"Week8.1958",87295.0379093576
"Week9.1958",147337.595043888
"Week10.1958",192234.180901173
"Week11.1958",204363.252021984
"Week12.1958",213251.176831142
"Week13.1958",204586.248410391
"Week14.1958",199761.89992666
"Week15.1958",197641.442213708
"Week16.1958",186935.259096446
"Week17.1958",179634.616394357
"Week18.1958",179427.879168207
"Week19.1958",177292.465788524
"Week20.1958",168255.524709109
"Week21.1958",167001.495229508
"Week22.1958",165235.878740049
"Week23.1958",154069.535846628
"Week24.1958",139381.459379389
"Week25.1958",130779.080132793
"Week26.1958",125477.986422635
"Week27.1958",120981.242679624
"Week28.1958",119694.025188876
"Week29.1958",111308.984487528
"Week30.1958",106929.321336682
"Week31.1958",98238.39060105
"Week32.1958",92187.7760551727
"Week33.1958",87293.287388974
"Week34.1958",82698.1870251107
"Week35.1958",77841.2917000961
"Week36.1958",74943.1234869341
"Week37.1958",68630.0775892408
"Week38.1958",66885.8577334723
"Week39.1958",64874.2706659029
"Week40.1958",61336.4276275127
"Week41.1958",55467.4982658807
"Week42.1958",52879.5936594367
"Week43.1958",45820.6327757696
"Week44.1958",44477.9555156422
"Week45.1958",39578.3554523796
"Week46.1958",38171.0361490985
"Week47.1958",36666.2762575817
"Week48.1958",34511.412116108
"Week49.1958",32024.2723816263
"Week50.1958",29999.3101566074
"Week51.1958",28037.222010368
"Week52.1958",26229.0877962785
"Week1.1959",25763.6078121331
"Week2.1959",23401.5383153761
"Week3.1959",22219.604159266
"Week4.1959",21866.1917541641
"Week5.1959",21742.1183721012
"Week6.1959",25352.9658382496
"Week7.1959",41238.6321311085
"Week8.1959",87615.0105395129
"Week9.1959",144995.165186635
"Week10.1959",184340.682879867
"Week11.1959",193352.617849694
"Week12.1959",189601.187040692
"Week13.1959",185915.455854434
"Week14.1959",189481.457284835
"Week15.1959",192971.328167583
"Week16.1959",190027.709230555
"Week17.1959",182355.712829003
"Week18.1959",180706.615351516
"Week19.1959",166546.625130945
"Week20.1959",167799.763591858
"Week21.1959",157513.482658435
"Week22.1959",153722.566276002
"Week23.1959",145062.437319746
"Week24.1959",139200.297038617
"Week25.1959",128350.740946423
"Week26.1959",128190.818259975
"Week27.1959",123004.809726607
"Week28.1959",116360.951583577
"Week29.1959",110135.929235567
"Week30.1959",98231.3919590345
"Week31.1959",88755.5103215447
"Week32.1959",86483.8427219852
"Week33.1959",84651.9397599846
"Week34.1959",80792.4565131476
"Week35.1959",74241.3523889115
"Week36.1959",69070.5613107319
"Week37.1959",63384.9353630407
"Week38.1959",56492.6654202379
"Week39.1959",54132.1442792649
"Week40.1959",53407.6768553319
"Week41.1959",48084.9696856311
"Week42.1959",46428.1747254731
"Week43.1959",43996.1125755242
"Week44.1959",41725.5959114356
"Week45.1959",39605.1747900319
"Week46.1959",38120.0419675649
"Week47.1959",34315.998789519
"Week48.1959",31634.2791080029
"Week49.1959",30804.5356913488
"Week50.1959",29925.5745294696
"Week51.1959",28244.3874094857
"Week52.1959",26251.3060348163
"Week1.1960",23541.3121527883
"Week2.1960",22995.7691952887
"Week3.1960",21454.6313292542
"Week4.1960",20353.8373839096
"Week5.1960",19570.9445308389
"Week6.1960",22214.216313613
"Week7.1960",39886.5219411299
"Week8.1960",82903.8669672824
"Week9.1960",144462.231141702
"Week10.1960",186099.475419069
"Week11.1960",195439.251116969
"Week12.1960",195502.688576735
"Week13.1960",190121.542100985
"Week14.1960",183204.626993702
"Week15.1960",184053.253408968
"Week16.1960",187077.464183146
"Week17.1960",177157.033613209
"Week18.1960",177170.180806172
"Week19.1960",171656.523810009
"Week20.1960",158821.309870995
"Week21.1960",151498.350037703
"Week22.1960",150674.132418164
"Week23.1960",136510.34561657
"Week24.1960",129675.911906689
"Week25.1960",125124.906701586
"Week26.1960",119099.269249875
"Week27.1960",118811.29117643
"Week28.1960",108124.27516563
"Week29.1960",96540.7895950669
"Week30.1960",93745.3669995931
"Week31.1960",89581.5416982261
"Week32.1960",79759.7000192921
"Week33.1960",76715.068834873
"Week34.1960",75714.4421416402
"Week35.1960",70810.654933158
"Week36.1960",66448.9188743171
"Week37.1960",57804.8768152196
"Week38.1960",56943.9114761762
"Week39.1960",56082.472530217
"Week40.1960",52260.9594179639
"Week41.1960",51458.5350429913
"Week42.1960",49464.8630504687
"Week43.1960",47842.0751118198
"Week44.1960",43522.8362541125
"Week45.1960",40000.4537587124
"Week46.1960",39359.838359896
"Week47.1960",38448.4379028983
"Week48.1960",35430.0030709272
"Week49.1960",31613.9888333326
"Week50.1960",28038.9733041824
"Week51.1960",27098.5593725427
"Week52.1960",25980.7713241151
"Week1.1961",24579.4935581544
"Week2.1961",23776.0194195363
"Week3.1961",21778.9767421293
"Week4.1961",19916.7594943604
"Week5.1961",19758.2869281094
"Week6.1961",22586.0488149424
"Week7.1961",40779.399858006
"Week8.1961",87621.4044746888
"Week9.1961",147987.710205473
"Week10.1961",189450.046335375
"Week11.1961",208965.821294963
"Week12.1961",216719.757670992
"Week13.1961",211108.706915588
"Week14.1961",216694.224755381
"Week15.1961",205088.086947701
"Week16.1961",200937.776104924
"Week17.1961",194218.41491259
"Week18.1961",184810.428242777
"Week19.1961",171214.93266519
"Week20.1961",159476.098825233
"Week21.1961",153712.154963519
"Week22.1961",144055.703638853
"Week23.1961",133726.483776872
"Week24.1961",133770.770421542
"Week25.1961",127588.174487468
"Week26.1961",121178.555727364
"Week27.1961",115323.699533297
"Week28.1961",110523.78390338
"Week29.1961",103966.974090968
"Week30.1961",99026.5786721772
"Week31.1961",94194.6568417475
"Week32.1961",88975.1635235615
"Week33.1961",83125.6809215984
"Week34.1961",77792.9215323067
"Week35.1961",74219.4517569035
"Week36.1961",71079.4489897588
"Week37.1961",67420.6611652415
"Week38.1961",65979.7523508211
"Week39.1961",61921.0889859468
"Week40.1961",56879.8272714962
"Week41.1961",55140.8242127179
"Week42.1961",50714.6928584655
"Week43.1961",46322.7914003809
"Week44.1961",44636.5906167629
"Week45.1961",43276.7802464281
"Week46.1961",42564.6194771735
"Week47.1961",39832.193043071
"Week48.1961",37354.0060187422
"Week49.1961",34605.7243844662
"Week50.1961",32537.1667859243
"Week51.1961",30297.7441757672
"Week52.1961",29082.742866027
"Week1.1962",26283.2731496668
"Week2.1962",25631.9538635011
"Week3.1962",22994.3615693056
"Week4.1962",21661.4785898262
"Week5.1962",20452.6636491334
"Week6.1962",23059.1096882767
"Week7.1962",40897.1068602895
"Week8.1962",86188.3234796982
"Week9.1962",144706.151899875
"Week10.1962",186664.817627622
"Week11.1962",211060.684259952
"Week12.1962",211375.895009858
"Week13.1962",216100.671928255
"Week14.1962",219599.479313711
"Week15.1962",207612.266135852
"Week16.1962",192601.892944496
"Week17.1962",186409.630023032
"Week18.1962",186079.353843454
"Week19.1962",178058.336782858
"Week20.1962",173838.877805472
"Week21.1962",168941.871343307
"Week22.1962",161407.296486156
"Week23.1962",148381.292210708
"Week24.1962",145022.848784793
"Week25.1962",141469.15154821
"Week26.1962",132569.479141853
"Week27.1962",120676.207052367
"Week28.1962",115092.588544575
"Week29.1962",110186.686050336
"Week30.1962",100057.180131461
"Week31.1962",96115.3600497445
"Week32.1962",87372.5984537004
"Week33.1962",82569.5001787005
"Week34.1962",81188.9488232209
"Week35.1962",77746.5977788983
"Week36.1962",72894.3760013625
"Week37.1962",66268.1860747394
"Week38.1962",60949.5114290051
"Week39.1962",58284.6353673216
"Week40.1962",55430.2444943725
"Week41.1962",51923.4165776314
"Week42.1962",49807.7032408702
"Week43.1962",49145.7357169431
"Week44.1962",45443.7787845505
"Week45.1962",44258.3405156033
"Week46.1962",42062.5802058862
"Week47.1962",39411.1316637586
"Week48.1962",35991.3880269584
"Week49.1962",33534.9391712491
"Week50.1962",32352.4775797573
"Week51.1962",31139.2897591092
"Week52.1962",30594.8127460672
"Week1.1963",28059.5805749039
"Week2.1963",25435.4074810694
"Week3.1963",23749.9641880323
"Week4.1963",20721.2410701019
"Week5.1963",19015.4745916986
"Week6.1963",21856.6476125391
"Week7.1963",38086.7920413468
"Week8.1963",82824.0948625095
"Week9.1963",147920.188427346
"Week10.1963",186806.138093739
"Week11.1963",208992.15585913
"Week12.1963",217127.263489414
"Week13.1963",213771.273168708
"Week14.1963",210131.007394386
"Week15.1963",208938.576103457
"Week16.1963",199735.277211944
"Week17.1963",197173.524130374
"Week18.1963",185988.851312987
"Week19.1963",172838.11433908
"Week20.1963",174438.115776208
"Week21.1963",158300.129612498
"Week22.1963",152558.092354756
"Week23.1963",145568.97259406
"Week24.1963",134104.716717128
"Week25.1963",133145.992687204
"Week26.1963",127300.764607039
"Week27.1963",124473.151264775
"Week28.1963",123165.46739176
"Week29.1963",122137.35129211
"Week30.1963",116485.653624547
"Week31.1963",113327.749710186
"Week32.1963",105278.119727107
"Week33.1963",102715.346295852
"Week34.1963",94381.375086683
"Week35.1963",91683.9762952803
"Week36.1963",90541.200378718
"Week37.1963",87979.6002923145
"Week38.1963",82894.6863216044
"Week39.1963",75730.4262417983
"Week40.1963",70859.0767316437
"Week41.1963",68193.2898971393
"Week42.1963",61958.6477655577
"Week43.1963",60788.121429436
"Week44.1963",54782.5340901967
"Week45.1963",53376.3565822444
"Week46.1963",49744.3636518496
"Week47.1963",47241.9457961246
"Week48.1963",44087.3943870352
"Week49.1963",42931.3769364419
"Week50.1963",39728.3225312266
"Week51.1963",36217.4849920831
"Week52.1963",35036.7216252491
"Week1.1964",32278.4510157717
"Week2.1964",29584.5187357344
"Week3.1964",27669.4885757123
"Week4.1964",25502.659099033
"Week5.1964",23167.5699158343
"Week6.1964",25016.7367561031
"Week7.1964",42406.1517256077
"Week8.1964",86329.8323666018
"Week9.1964",150294.476864691
"Week10.1964",191673.415106052
"Week11.1964",212690.793614526
"Week12.1964",212114.141445258
"Week13.1964",211614.197667239
"Week14.1964",209678.509508403
"Week15.1964",203005.748557263
"Week16.1964",195167.712857287
"Week17.1964",187236.187168695
"Week18.1964",182714.141947486
"Week19.1964",176455.497329546
"Week20.1964",160691.918611536
"Week21.1964",153172.804777671
"Week22.1964",147280.738530196
"Week23.1964",144814.153802981
"Week24.1964",135635.084222709
"Week25.1964",130259.98166445
"Week26.1964",124775.155228853
"Week27.1964",116816.836058513
"Week28.1964",111493.293220376
"Week29.1964",105778.009979469
"Week30.1964",101035.915616054
"Week31.1964",89437.2774383601
"Week32.1964",87999.9821769477
"Week33.1964",82044.3929964029
"Week34.1964",78234.753579544
"Week35.1964",74092.1786479986
"Week36.1964",68144.0734904091
"Week37.1964",62149.6759441389
"Week38.1964",58148.1043749747
"Week39.1964",53466.4379309129
"Week40.1964",51853.1516487451
"Week41.1964",51157.0889622469
"Week42.1964",47707.9311189395
"Week43.1964",46804.0519379918
"Week44.1964",44350.7081315068
"Week45.1964",41855.4530264352
"Week46.1964",39842.8417722272
"Week47.1964",35661.3211176989
"Week48.1964",33565.3390261095
"Week49.1964",32220.0953501734
"Week50.1964",30417.7474473712
"Week51.1964",29014.6585999045
"Week52.1964",27321.3512974854
"Week1.1965",26208.175061591
"Week2.1965",24455.6538517773
"Week3.1965",23883.9844430782
"Week4.1965",22470.6502472756
"Week5.1965",20606.5475966185
"Week6.1965",23226.1068190989
"Week7.1965",40366.9817395372
"Week8.1965",85878.0402271901
"Week9.1965",147876.857620676
"Week10.1965",189492.426494621
"Week11.1965",203750.938336759
"Week12.1965",204318.947572398
"Week13.1965",202022.759276839
"Week14.1965",197479.248102042
"Week15.1965",185858.779701248
"Week16.1965",175186.075935451
"Week17.1965",176258.814538226
"Week18.1965",163140.375077284
"Week19.1965",160044.219102546
"Week20.1965",145531.936807105
"Week21.1965",139196.014800467
"Week22.1965",129186.291196061
"Week23.1965",128236.773000921
"Week24.1965",122900.28892819
"Week25.1965",121464.969348738
"Week26.1965",120471.35727789
"Week27.1965",113722.114599489
"Week28.1965",111696.090523012
"Week29.1965",108740.106676123
"Week30.1965",106928.313590878
"Week31.1965",98363.6745370761
"Week32.1965",97502.7756279367
"Week33.1965",95475.1719024954
"Week34.1965",91680.8585440822
"Week35.1965",87185.8420022482
"Week36.1965",79408.0655352431
"Week37.1965",76562.2902534756
"Week38.1965",66557.716491397
"Week39.1965",60602.3209876946
"Week40.1965",56838.6931384455
"Week41.1965",53569.0985319865
"Week42.1965",51260.5030174346
"Week43.1965",49274.2490123597
"Week44.1965",46730.9449040074
"Week45.1965",43477.05606341
"Week46.1965",40866.8787146801
"Week47.1965",40263.3353722208
"Week48.1965",38853.7419232706
"Week49.1965",35311.1323149141
"Week50.1965",33692.4583409769
"Week51.1965",30229.2318792667
"Week52.1965",28430.7102350816
"Week1.1966",25968.4802546793
"Week2.1966",25037.2074547162
"Week3.1966",23821.4921923359
"Week4.1966",21341.8158239958
"Week5.1966",20286.8894984188
"Week6.1966",22773.3485942148
"Week7.1966",39104.842514781
"Week8.1966",85204.3361573295
"Week9.1966",146936.114249198
"Week10.1966",191007.913609131
"Week11.1966",205288.354793864
"Week12.1966",198949.225569269
"Week13.1966",202195.356384561
"Week14.1966",203152.13217623
"Week15.1966",200492.6555444
"Week16.1966",192422.083883703
"Week17.1966",184128.861699009
"Week18.1966",181203.197075606
"Week19.1966",171639.032976587
"Week20.1966",155638.115559435
"Week21.1966",154253.82433259
"Week22.1966",154277.292410426
"Week23.1966",154279.47795483
"Week24.1966",143287.007045411
"Week25.1966",137570.883938332
"Week26.1966",124521.097383956
"Week27.1966",118415.574690763
"Week28.1966",112892.67000672
"Week29.1966",105854.71576065
"Week30.1966",104348.761528713
"Week31.1966",102642.218201461
"Week32.1966",101124.514518004
"Week33.1966",97061.5112634699
"Week34.1966",92863.787379704
"Week35.1966",87129.9444555005
"Week36.1966",80435.0888621153
"Week37.1966",79218.3116057776
"Week38.1966",75805.4633785234
"Week39.1966",72522.0515829886
"Week40.1966",71467.1255179304
"Week41.1966",65728.2870803116
"Week42.1966",61274.3455117511
"Week43.1966",54037.6539505067
"Week44.1966",50172.0383257168
"Week45.1966",47004.1193272827
"Week46.1966",43042.6859631059
"Week47.1966",38937.8107798343
"Week48.1966",36845.467531562
"Week49.1966",36247.181887615
"Week50.1966",33583.6241836731
"Week51.1966",31761.7677759724
"Week52.1966",28876.6278121344
"Week1.1967",27163.0051822876
"Week2.1967",26652.9918630116
"Week3.1967",23638.750667102
"Week4.1967",22295.2004916811
"Week5.1967",19965.6376283921
"Week6.1967",22190.1779296749
"Week7.1967",39439.3685441018
"Week8.1967",86000.2315534753
"Week9.1967",144335.624203411
"Week10.1967",185641.089208347
"Week11.1967",200983.036851977
"Week12.1967",196134.312114833
"Week13.1967",189233.511275183
"Week14.1967",178492.860556906
"Week15.1967",168782.135931775
"Week16.1967",171397.746773094
"Week17.1967",171562.358743085
"Week18.1967",171421.356408064
"Week19.1967",166821.850241078
"Week20.1967",164625.089922182
"Week21.1967",158183.964180046
"Week22.1967",158216.420772952
"Week23.1967",150474.802593583
"Week24.1967",143285.321725403
"Week25.1967",136846.573377077
"Week26.1967",125499.657911704
"Week27.1967",116556.471666287
"Week28.1967",110897.324032263
"Week29.1967",106045.462509779
"Week30.1967",97249.671455267
"Week31.1967",92435.6787584443
"Week32.1967",81562.7791066275
"Week33.1967",76548.5813662186
"Week34.1967",74021.4206337939
"Week35.1967",68048.6665563218
"Week36.1967",64590.237725132
"Week37.1967",60423.6089483077
"Week38.1967",59668.7239015405
"Week39.1967",52716.060164632
"Week40.1967",49365.2532815152
"Week41.1967",47819.2753604645
"Week42.1967",45778.7562551044
"Week43.1967",42158.7793494664
"Week44.1967",39820.601794991
"Week45.1967",38703.4145358226
"Week46.1967",37146.1631510709
"Week47.1967",33658.8761033489
"Week48.1967",31360.0312652892
"Week49.1967",30092.0532136295
"Week50.1967",28167.1540336916
"Week51.1967",27277.8561703486
"Week52.1967",26474.838098925
"Week1.1968",24741.7411437802
"Week2.1968",23267.8142657571
"Week3.1968",21708.5807705964
"Week4.1968",20023.1202237564
"Week5.1968",19222.1471407898
"Week6.1968",22155.1140385452
"Week7.1968",39683.375521441
"Week8.1968",84224.5439780382
"Week9.1968",149019.441800411
"Week10.1968",195999.938486949
"Week11.1968",212517.018827158
"Week12.1968",207968.30609127
"Week13.1968",196197.391712744
"Week14.1968",192799.463824062
"Week15.1968",191342.413193113
"Week16.1968",184446.196694591
"Week17.1968",181005.158441148
"Week18.1968",166370.371033357
"Week19.1968",166033.223590727
"Week20.1968",157012.001313427
"Week21.1968",151034.819020299
"Week22.1968",142713.460669252
"Week23.1968",130658.275801238
"Week24.1968",130812.56363319
"Week25.1968",123301.438018392
"Week26.1968",121743.39413666
"Week27.1968",114500.25171517
"Week28.1968",108755.546797496
"Week29.1968",102640.765819933
"Week30.1968",101467.060915553
"Week31.1968",93874.3735935325
"Week32.1968",90134.7352756782
"Week33.1968",83593.7613210618
"Week34.1968",79944.008653694
"Week35.1968",77370.7439993631
"Week36.1968",76309.5660593182
"Week37.1968",70745.9223898538
"Week38.1968",64406.6638346041
"Week39.1968",59831.2234036994
"Week40.1968",58816.1000205304
"Week41.1968",55502.6518361796
"Week42.1968",53787.8590543608
"Week43.1968",51053.0546275281
"Week44.1968",48516.6580881003
"Week45.1968",45676.0300930148
"Week46.1968",44142.7067517065
"Week47.1968",41124.1400701252
"Week48.1968",38236.4997085566
"Week49.1968",36945.3199785452
"Week50.1968",34850.7821366956
"Week51.1968",32293.6966292536
"Week52.1968",31202.0887517671
"Week1.1969",28721.7606383999
"Week2.1969",25918.8532664019
"Week3.1969",23692.818829821
"Week4.1969",22574.9667060397
"Week5.1969",22360.5408209389
"Week6.1969",24652.5707871316
"Week7.1969",42816.5412113036
"Week8.1969",88340.5024320766
"Week9.1969",146641.290416914
"Week10.1969",190808.393742981
"Week11.1969",207378.725177554
"Week12.1969",219069.839695486
"Week13.1969",207350.951820128
"Week14.1969",213586.506606185
"Week15.1969",216915.543930397
"Week16.1969",209569.218055234
"Week17.1969",195788.796786728
"Week18.1969",198136.296499494
"Week19.1969",185125.133705022
"Week20.1969",180784.023959872
"Week21.1969",174095.090374941
"Week22.1969",167126.474382939
"Week23.1969",166015.843797577
"Week24.1969",164980.177474308
"Week25.1969",156067.472585853
"Week26.1969",147134.690083035
"Week27.1969",135187.465300504
"Week28.1969",127873.663330354
"Week29.1969",115942.35208402
"Week30.1969",115032.541103993
"Week31.1969",105683.024236227
"Week32.1969",98931.1655428949
"Week33.1969",94639.9914431002
"Week34.1969",90098.6429837711
"Week35.1969",86981.9672680971
"Week36.1969",84949.1547376128
"Week37.1969",82674.4990677842
"Week38.1969",74407.4217314784
"Week39.1969",67389.7499357315
"Week40.1969",65355.1051215011
"Week41.1969",60250.4502668306
"Week42.1969",58649.5979250082
"Week43.1969",54652.5087697271
"Week44.1969",49898.608983015
"Week45.1969",44857.4276245521
"Week46.1969",40924.9384565653
"Week47.1969",38203.6062374345
"Week48.1969",34788.2711537715
"Week49.1969",32386.7749960792
"Week50.1969",29411.6375813768
"Week51.1969",28692.2948586913
"Week52.1969",28144.0749507237
"Week1.1970",25906.51952289
"Week2.1970",23870.0857946169
"Week3.1970",22224.4671368736
"Week4.1970",20481.032293317
"Week5.1970",19721.4697520603
"Week6.1970",22573.6024046839
"Week7.1970",39597.4244611375
"Week8.1970",83633.6516205022
"Week9.1970",147674.227001968
"Week10.1970",192919.881953678
"Week11.1970",215884.791008875
"Week12.1970",226374.007467425
"Week13.1970",220442.605921016
"Week14.1970",209240.222851453
"Week15.1970",204467.970699663
"Week16.1970",195581.303630774
"Week17.1970",198961.067547754
"Week18.1970",189338.654360207
"Week19.1970",183783.620655906
"Week20.1970",174085.261739285
"Week21.1970",171545.129543157
"Week22.1970",165913.90044467
"Week23.1970",159270.497749238
"Week24.1970",158486.908498402
"Week25.1970",144232.684969335
"Week26.1970",141715.488407028
"Week27.1970",130698.086033966
"Week28.1970",122480.060657936
"Week29.1970",118172.232940301
"Week30.1970",111143.875561229
"Week31.1970",102074.741636144
"Week32.1970",100727.878131415
"Week33.1970",93647.9994645706
"Week34.1970",84929.0043954182
"Week35.1970",83754.5473610044
"Week36.1970",78687.5961574337
"Week37.1970",73669.2379230981
"Week38.1970",72597.5832561962
"Week39.1970",71728.0525016685
"Week40.1970",67246.4343652462
"Week41.1970",62581.8224839481
"Week42.1970",58197.3348890978
"Week43.1970",56933.3805492339
"Week44.1970",51749.384635707
"Week45.1970",50296.6135214282
"Week46.1970",47026.6891566073
"Week47.1970",44605.4668382613
"Week48.1970",40337.6188931235
"Week49.1970",38611.2433098405
"Week50.1970",35729.9128186495
"Week51.1970",34672.1193610777
"Week52.1970",32370.465993371
"Week1.1971",30548.9967618556
"Week2.1971",28728.7443329268
"Week3.1971",26164.9768123951
"Week4.1971",23872.6278767254
"Week5.1971",23733.3737971519
"Week6.1971",26522.7157006718
"Week7.1971",42556.4366986537
"Week8.1971",88345.555514924
"Week9.1971",149316.080037993
"Week10.1971",199089.372781276
"Week11.1971",212295.86806994
"Week12.1971",206207.046453654
"Week13.1971",195545.66648462
"Week14.1971",190972.980536622
"Week15.1971",190227.228246648
"Week16.1971",186933.532768561
"Week17.1971",186483.495843219
"Week18.1971",179523.771394574
"Week19.1971",166419.053383567
"Week20.1971",160324.508054285
"Week21.1971",148867.51959531
"Week22.1971",145547.018281252
"Week23.1971",146111.755109349
"Week24.1971",134185.098211759
"Week25.1971",134341.475896328
"Week26.1971",125871.183712169
"Week27.1971",118609.717012252
"Week28.1971",111912.394083664
"Week29.1971",108007.770625888
"Week30.1971",101241.992458389
"Week31.1971",97084.5964618634
"Week32.1971",90767.3719347295
"Week33.1971",88654.6589156895
"Week34.1971",83847.949631269
"Week35.1971",77896.2689383102
"Week36.1971",71058.0745861424
"Week37.1971",65230.5180222422
"Week38.1971",59795.099121668
"Week39.1971",53254.6478296779
"Week40.1971",51455.5667662861
"Week41.1971",49010.7942640221
"Week42.1971",47785.6370038518
"Week43.1971",45169.1728309033
"Week44.1971",42314.2041487878
"Week45.1971",40906.8084632263
"Week46.1971",39114.6404930031
"Week47.1971",35702.1098631976
"Week48.1971",35089.959692851
"Week49.1971",32814.2089421508
"Week50.1971",31257.8517511651
"Week51.1971",30146.3053529068
"Week52.1971",29521.7025924928
"Week1.1972",28134.1667356628
"Week2.1972",26695.88113536
"Week3.1972",26188.8813908568
"Week4.1972",25256.8515511038
"Week5.1972",24427.4233812429
"Week6.1972",27105.7226512787
"Week7.1972",43188.7210907582
"Week8.1972",89451.8360069111
"Week9.1972",153506.283364397
"Week10.1972",198356.282849419
"Week11.1972",208890.963411873
"Week12.1972",217875.089459819
"Week13.1972",210113.030529837
"Week14.1972",200848.29520538
"Week15.1972",202247.371754264
"Week16.1972",203562.341697088
"Week17.1972",196038.016779554
"Week18.1972",191259.457031057
"Week19.1972",189250.701023149
"Week20.1972",187359.588208807
"Week21.1972",178052.658576531
"Week22.1972",176069.630213022
"Week23.1972",165763.202928461
"Week24.1972",159217.01003822
"Week25.1972",152702.380349162
"Week26.1972",143066.583559476
"Week27.1972",136858.695722282
"Week28.1972",128913.979045349
"Week29.1972",122495.01895938
"Week30.1972",115522.462266236
"Week31.1972",110548.594787061
"Week32.1972",102720.415614806
"Week33.1972",96547.7078355996
"Week34.1972",88519.5730277345
"Week35.1972",83043.8684318168
"Week36.1972",78652.107768194
"Week37.1972",77169.4948509083
"Week38.1972",74016.4043468232
"Week39.1972",69480.0586383509
"Week40.1972",65421.2727066346
"Week41.1972",61348.9819568722
"Week42.1972",56790.048461502
"Week43.1972",55326.4992514532
"Week44.1972",53703.3515265576
"Week45.1972",49473.8708901238
"Week46.1972",46729.6599022726
"Week47.1972",43728.1331528116
"Week48.1972",40805.5315487495
"Week49.1972",35818.0141803634
"Week50.1972",33910.4787999005
"Week51.1972",33256.4891776164
"Week52.1972",31623.4308382068
"Week1.1973",30934.8938238975
"Week2.1973",29473.3095477459
"Week3.1973",28736.6380558816
"Week4.1973",28247.2535104035
"Week5.1973",28132.9200378233
"Week6.1973",30310.9658351977
"Week7.1973",46548.9385373437
"Week8.1973",91020.7578155131
"Week9.1973",152377.957177995
"Week10.1973",194674.209241286
"Week11.1973",209933.251664549
"Week12.1973",215472.948129664
"Week13.1973",215600.960112646
"Week14.1973",209612.63931069
"Week15.1973",195835.50047305
"Week16.1973",189498.644289297
"Week17.1973",189917.866322824
"Week18.1973",184961.531291964
