timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0886126,19238.8,1602.32
61,SimYear,2008,9,0.0641449,17148.3,1046.34
62,SimYear,2008,10,0.00727417,15656.1,111.418
63,SimYear,2008,11,0.0747255,15123.4,1069.43
64,SimYear,2008,12,0.00595159,13650.2,79.5327
65,SimYear,2008,13,0.0720804,13192.3,901.017
66,SimYear,2008,14,0.00727417,11929.3,84.8964
67,SimYear,2008,15,0.0694352,11505.4,757.953
68,SimYear,2008,16,0.161354,10424.2,1525.91
69,SimYear,2008,17,0.194419,8612.35,1495
70,SimYear,2008,18,0.00661288,6881.89,44.538
71,SimYear,2008,19,0.109113,6633.3,673.487
72,SimYear,2008,20,0.0449676,5769.21,249.118
73,SimYear,2008,21,0.16929,5348.97,818.355
74,SimYear,2008,22,0.00925803,4385.83,39.6856
75,SimYear,2008,23,0.0700965,4341.14,288.615
76,SimYear,2008,24,0.0290967,5422.04,152.686
77,SimYear,2008,25,0.091919,16652.2,1436.32
78,SimYear,2008,26,0.029758,72163.1,2077.64
79,SimYear,2008,27,0.0786933,249795,18565.6
80,SimYear,2008,28,0.0132258,585739,7556.71
81,SimYear,2008,29,0.0945642,1.01847e+06,90257.8
82,SimYear,2008,30,0.0727417,1.27276e+06,87696.8
83,SimYear,2008,31,0.0939029,1.36786e+06,120413
84,SimYear,2008,32,0.08729,1.32347e+06,108651
85,SimYear,2008,33,0.039016,1.24944e+06,46948.6
86,SimYear,2008,34,0.150112,1.22479e+06,167706
87,SimYear,2008,35,0.0231451,1.06862e+06,24008
88,SimYear,2008,36,0.112419,1.05416e+06,110096
89,SimYear,2008,37,0.039016,947631,35608
90,SimYear,2008,38,0.111096,913814,94376.3
91,SimYear,2008,39,0.0608385,817584,47392.1
92,SimYear,2008,40,0.136887,767224,96413.6
93,SimYear,2008,41,0.100516,665711,62527.1
94,SimYear,2008,42,0.117048,597780,64856
95,SimYear,2008,43,0.0972093,526983,47946.2
96,SimYear,2008,44,0.0621611,473064,27999.6
97,SimYear,2008,45,0.00727417,439117,3125.03
98,SimYear,2008,46,0.0800158,429983,32473.8
99,SimYear,2008,47,0.00595159,390979,2278.04
100,SimYear,2008,48,0.100516,382375,35914.6
101,SimYear,2008,49,0.100516,339832,31918.8
102,SimYear,2008,50,0.107129,301705,30104.6
103,SimYear,2008,51,0.117709,265830,28994.8
104,SimYear,2008,52,0.0264515,231546,5935.41
105,SimYear,2009,1,0.109774,220768,22543.4
106,SimYear,2009,2,0.0489353,193510,9075.43
107,SimYear,2009,3,0.107129,180124,17973.1
108,SimYear,2009,4,0.0945642,158077,14009
109,SimYear,2009,5,0.0760481,140390,10096.6
110,SimYear,2009,6,0.0972093,126935,11548.9
111,SimYear,2009,7,0.0449676,112302,4849.29
112,SimYear,2009,8,0.00661288,104628,677.127
113,SimYear,2009,9,0.0330644,101238,3233.3
114,SimYear,2009,10,0.0052903,95354.5,494.014
115,SimYear,2009,11,0.0178548,92300.7,1603.87
116,SimYear,2009,12,0.0687739,88191.2,5756.4
117,SimYear,2009,13,0.119032,80049,8823.57
118,SimYear,2009,14,0.132919,69070.5,8444.44
119,SimYear,2009,15,0.096548,58754.3,5310.97
120,SimYear,2009,16,0.0185161,51812.3,933.362
121,SimYear,2009,17,0.00859674,49382.4,415.06
122,SimYear,2009,18,0.0423224,47520.8,1933.8
123,SimYear,2009,19,0.0793545,44199.8,3311.61
124,SimYear,2009,20,0.163338,39605.2,5863.13
125,SimYear,2009,21,0.126306,32621,3801.97
126,SimYear,2009,22,0.0839836,27879.6,2205.68
127,SimYear,2009,23,0.0423224,24929.9,1014.49
128,SimYear,2009,24,0.109113,24118.9,2448.82
129,SimYear,2009,25,0.0859674,28343.5,2293.11
130,SimYear,2009,26,0.0178548,61984.5,1077.08
131,SimYear,2009,27,0.107129,175536,17515.3
132,SimYear,2009,28,0.0952255,384368,34290.3
133,SimYear,2009,29,0.0535643,629793,32257
134,SimYear,2009,30,0.0985319,818216,75407.4
135,SimYear,2009,31,0.0152096,858501,12724.5
136,SimYear,2009,32,0.144822,896691,118757
137,SimYear,2009,33,0.0542256,798911,41410.6
138,SimYear,2009,34,0.0257902,771092,19278.2
139,SimYear,2009,35,0.106467,761616,75550.7
140,SimYear,2009,36,0.0251289,691075,16840.2
141,SimYear,2009,37,0.0198386,677759,13072.9
142,SimYear,2009,38,0.0621611,666100,39425
143,SimYear,2009,39,0.137548,625737,78988
144,SimYear,2009,40,0.0581933,543752,30188.1
145,SimYear,2009,41,0.0998545,510365,47636.2
146,SimYear,2009,42,0.091919,458531,39550.1
147,SimYear,2009,43,0.0786933,414465,30804.4
148,SimYear,2009,44,0.107129,378972,37814.5
149,SimYear,2009,45,0.0317418,336277,10317.1
150,SimYear,2009,46,0.152096,321295,44532.2
151,SimYear,2009,47,0.13887,271811,34618.9
152,SimYear,2009,48,0.0991932,232726,21585.1
153,SimYear,2009,49,0.142177,207092,26960.8
154,SimYear,2009,50,0.0866287,176344,14372.1
155,SimYear,2009,51,0.0621611,158584,9386.24
156,SimYear,2009,52,0.132258,146014,17768.3
157,SimYear,2010,1,0.0337257,125233,4078.3
158,SimYear,2010,2,0.0191773,118438,2209.06
159,SimYear,2010,3,0.126306,113570,13236.6
160,SimYear,2010,4,0.117048,97771.6,10607.7
161,SimYear,2010,5,0.00264515,84898.5,220.211
162,SimYear,2010,6,0.13887,82605.2,10520.9
163,SimYear,2010,7,0.0972093,70097.9,6377.68
164,SimYear,2010,8,0.0614998,61981.4,3630.69
165,SimYear,2010,9,0.034387,56768.3,1884.34
166,SimYear,2010,10,0.138209,53397.1,6770.65
167,SimYear,2010,11,0.106467,45252.6,4488.96
168,SimYear,2010,12,0.096548,39570.2,3576.86
169,SimYear,2010,13,0.112419,34932.2,3648.3
170,SimYear,2010,14,0.0449676,30340.6,1310.13
171,SimYear,2010,15,0.0985319,28181.1,2597.19
172,SimYear,2010,16,0.0416611,24801.6,993.825
173,SimYear,2010,17,0.0290967,23097.2,650.424
174,SimYear,2010,18,0.00727417,21775.1,154.965
175,SimYear,2010,19,0.013887,20975.4,284.043
176,SimYear,2010,20,0.117048,20066.2,2177.08
177,SimYear,2010,21,0.0634836,17310.6,1045.69
178,SimYear,2010,22,0.0628224,15758.6,942.334
179,SimYear,2010,23,0.00793545,14477.4,112.359
180,SimYear,2010,24,0.126306,15459.5,1801.8
181,SimYear,2010,25,0.0740642,25048,1756.12
182,SimYear,2010,26,0.143499,81522.3,10705
183,SimYear,2010,27,0.0905964,254653,21662.8
184,SimYear,2010,28,0.212935,596381,112381
185,SimYear,2010,29,0.00264515,929312,2410.46
186,SimYear,2010,30,0.0132258,1.28181e+06,16536.7
187,SimYear,2010,31,0.0839836,1.45653e+06,115232
188,SimYear,2010,32,0.101838,1.42158e+06,135192
189,SimYear,2010,33,0.0449676,1.32263e+06,57112
190,SimYear,2010,34,0.0892739,1.28897e+06,108120
191,SimYear,2010,35,0.139532,1.19528e+06,152911
192,SimYear,2010,36,0.0667901,1.04965e+06,66600.9
193,SimYear,2010,37,0.13358,987705,121317
194,SimYear,2010,38,0.0357095,866577,29851.5
195,SimYear,2010,39,0.171274,836081,129290
196,SimYear,2010,40,0.0363708,702589,24642.7
197,SimYear,2010,41,0.052903,674124,34112.4
198,SimYear,2010,42,0.129612,634882,75810.5
199,SimYear,2010,43,0.0284354,552725,15216.2
200,SimYear,2010,44,0.048274,531517,24598.8
201,SimYear,2010,45,0.039016,500293,18798.9
202,SimYear,2010,46,0.0284354,474595,13065.3
203,SimYear,2010,47,0.0449676,454401,19621.4
204,SimYear,2010,48,0.0562095,427408,22942.3
205,SimYear,2010,49,0.0905964,397072,33778.1
206,SimYear,2010,50,0.0409999,356046,14045.2
207,SimYear,2010,51,0.126306,335164,39063.3
208,SimYear,2010,52,0.0125645,289444,3548.62
