timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.034,1.24572e+06,40724.7
48,SimYear,2007,48,0.0396,1.29578e+06,49202.4
49,SimYear,2007,49,0.0572,1.27571e+06,69365.8
50,SimYear,2007,50,0.0492,1.22268e+06,57409.4
51,SimYear,2007,51,0.054,1.17484e+06,60402.3
52,SimYear,2007,52,0.052,1.11827e+06,55418.9
53,SimYear,2008,1,0.062,1.06225e+06,62458.3
54,SimYear,2008,2,0.0624,995443,58896.3
55,SimYear,2008,3,0.0644,929534,56703.7
56,SimYear,2008,4,0.0584,863826,47926.9
57,SimYear,2008,5,0.0736,805566,55908.8
58,SimYear,2008,6,0.0764,738229,53111.6
59,SimYear,2008,7,0.0788,673248,49899.4
60,SimYear,2008,8,0.0496,611376,28934.1
61,SimYear,2008,9,0.0648,570671,35021.6
62,SimYear,2008,10,0.076,523826,37496.5
63,SimYear,2008,11,0.0708,474794,31742.1
64,SimYear,2008,12,0.096,432029,38683.5
65,SimYear,2008,13,0.0956,382868,34145.6
66,SimYear,2008,14,0.09,339058,28545.1
67,SimYear,2008,15,0.1016,301633,28505.4
68,SimYear,2008,16,0.0892,264989,22119.6
69,SimYear,2008,17,0.0864,235489,19066.2
70,SimYear,2008,18,0.0756,209685,14933.6
71,SimYear,2008,19,0.092,188588,16214
72,SimYear,2008,20,0.0804,166732,12598.8
73,SimYear,2008,21,0.0604,149027,8543.1
74,SimYear,2008,22,0.0884,135805,11238.9
75,SimYear,2008,23,0.0736,120267,8346.89
76,SimYear,2008,24,0.086,108033,8708
77,SimYear,2008,25,0.0792,95796.1,7134.81
78,SimYear,2008,26,0.0668,85481.8,5402.55
79,SimYear,2008,27,0.0636,77193,4652.28
80,SimYear,2008,28,0.056,69899.8,3723.2
81,SimYear,2008,29,0.0496,63751.5,3017.12
82,SimYear,2008,30,0.0404,58493.7,2265.05
83,SimYear,2008,31,0.0348,54145,1811.02
84,SimYear,2008,32,0.0344,50382.8,1666.15
85,SimYear,2008,33,0.0296,46884.7,1337.29
86,SimYear,2008,34,0.0256,43825.1,1083.23
87,SimYear,2008,35,0.0216,41116.7,859.192
88,SimYear,2008,36,0.0176,38718.9,660.561
89,SimYear,2008,37,0.02,36596.9,708.657
90,SimYear,2008,38,0.012,34499.1,402.411
91,SimYear,2008,39,0.01,32774.4,318.894
92,SimYear,2008,40,0.0076,31190.8,230.924
93,SimYear,2008,41,0.01,29748.3,289.451
94,SimYear,2008,42,0.008,28304,220.536
95,SimYear,2008,43,0.006,27192.7,159.066
96,SimYear,2008,44,0.0092,28947.6,259.229
97,SimYear,2008,45,0.0184,41753.5,744.418
98,SimYear,2008,46,0.0236,63431.9,1446.8
99,SimYear,2008,47,0.034,75271.2,2460.74
100,SimYear,2008,48,0.0396,75914.5,2882.56
101,SimYear,2008,49,0.0572,73518.1,3997.49
102,SimYear,2008,50,0.0492,69514.6,3263.97
103,SimYear,2008,51,0.054,66013.7,3393.97
104,SimYear,2008,52,0.052,62189.4,3081.96
105,SimYear,2009,1,0.062,58536.7,3441.85
106,SimYear,2009,2,0.0624,54411.2,3219.29
107,SimYear,2009,3,0.0644,50440.1,3076.97
108,SimYear,2009,4,0.0584,46568.6,2583.73
109,SimYear,2009,5,0.0736,43171.5,2996.23
110,SimYear,2009,6,0.0764,39350.7,2831.07
111,SimYear,2009,7,0.0788,35711.5,2646.85
112,SimYear,2009,8,0.0496,32284.6,1527.91
113,SimYear,2009,9,0.0648,30011.5,1841.78
114,SimYear,2009,10,0.076,27444,1964.5
115,SimYear,2009,11,0.0708,24788.5,1657.22
116,SimYear,2009,12,0.096,22483.1,2013.12
117,SimYear,2009,13,0.0956,19865.3,1771.66
118,SimYear,2009,14,0.09,17543.4,1476.97
119,SimYear,2009,15,0.1016,15566.7,1471.11
120,SimYear,2009,16,0.0892,13642.6,1138.8
121,SimYear,2009,17,0.0864,12096.6,979.392
122,SimYear,2009,18,0.0756,10748.4,765.494
123,SimYear,2009,19,0.092,9647.94,829.493
124,SimYear,2009,20,0.0804,8514.06,643.35
125,SimYear,2009,21,0.0604,7596.75,435.49
126,SimYear,2009,22,0.0884,6911.46,571.974
127,SimYear,2009,23,0.0736,6111.26,424.14
128,SimYear,2009,24,0.086,5481.64,441.848
129,SimYear,2009,25,0.0792,4854.09,361.528
130,SimYear,2009,26,0.0668,4325.85,273.399
131,SimYear,2009,27,0.0636,3901.62,235.144
132,SimYear,2009,28,0.056,3528.92,187.967
133,SimYear,2009,29,0.0496,3214.99,152.153
134,SimYear,2009,30,0.0404,2946.78,114.108
135,SimYear,2009,31,0.0348,2725.02,91.1457
136,SimYear,2009,32,0.0344,2533.31,83.7759
137,SimYear,2009,33,0.0296,2355.33,67.1808
138,SimYear,2009,34,0.0256,2199.77,54.3723
139,SimYear,2009,35,0.0216,2062.18,43.0921
140,SimYear,2009,36,0.0176,1940.44,33.1047
141,SimYear,2009,37,0.02,1832.76,35.4893
142,SimYear,2009,38,0.012,1726.51,20.1387
143,SimYear,2009,39,0.01,1639.12,15.9486
144,SimYear,2009,40,0.0076,1558.95,11.5418
145,SimYear,2009,41,0.01,1486.85,14.467
146,SimYear,2009,42,0.008,1507.31,11.7445
147,SimYear,2009,43,0.006,5033.53,29.444
148,SimYear,2009,44,0.0092,53639.9,480.352
149,SimYear,2009,45,0.0184,283364,5052.06
150,SimYear,2009,46,0.0236,660693,15069.6
151,SimYear,2009,47,0.034,877755,28695.3
152,SimYear,2009,48,0.0396,913791,34697.7
153,SimYear,2009,49,0.0572,900032,48938.5
154,SimYear,2009,50,0.0492,862923,40517.5
155,SimYear,2009,51,0.054,829416,42642.8
156,SimYear,2009,52,0.052,789687,39135
157,SimYear,2010,1,0.062,750299,44116.2
158,SimYear,2010,2,0.0624,703256,41608.8
159,SimYear,2010,3,0.0644,656812,40067.1
160,SimYear,2010,4,0.0584,610482,33870.9
161,SimYear,2010,5,0.0736,569392,39517.5
162,SimYear,2010,6,0.0764,521865,37545.4
163,SimYear,2010,7,0.0788,475986,35278.9
164,SimYear,2010,8,0.0496,432289,20458.6
165,SimYear,2010,9,0.0648,403548,24765.4
166,SimYear,2010,10,0.076,370456,26517.9
167,SimYear,2010,11,0.0708,335808,22450.2
168,SimYear,2010,12,0.096,305585,27361.8
169,SimYear,2010,13,0.0956,270832,24153.7
170,SimYear,2010,14,0.09,239857,20193.4
171,SimYear,2010,15,0.1016,213395,20166.6
172,SimYear,2010,16,0.0892,187481,15649.7
173,SimYear,2010,17,0.0864,166619,13490.1
174,SimYear,2010,18,0.0756,148368,10566.7
175,SimYear,2010,19,0.092,133447,11473.2
176,SimYear,2010,20,0.0804,117986,8915.43
177,SimYear,2010,21,0.0604,105462,6045.69
178,SimYear,2010,22,0.0884,96109,7953.73
179,SimYear,2010,23,0.0736,85115.5,5907.28
180,SimYear,2010,24,0.086,76459.8,6163.05
181,SimYear,2010,25,0.0792,67801.5,5049.79
182,SimYear,2010,26,0.0668,60503.1,3823.87
183,SimYear,2010,27,0.0636,54637.9,3292.93
184,SimYear,2010,28,0.056,49477.1,2635.39
185,SimYear,2010,29,0.0496,45126.3,2135.65
186,SimYear,2010,30,0.0404,41405.6,1603.35
187,SimYear,2010,31,0.0348,38328.1,1281.99
188,SimYear,2010,32,0.0344,35665.7,1179.46
189,SimYear,2010,33,0.0296,33190.1,946.677
190,SimYear,2010,34,0.0256,31024.8,766.847
191,SimYear,2010,35,0.0216,29108,608.253
192,SimYear,2010,36,0.0176,27411,467.643
193,SimYear,2010,37,0.02,25909.1,501.701
194,SimYear,2010,38,0.012,24424.3,284.896
195,SimYear,2010,39,0.01,23203.7,225.771
196,SimYear,2010,40,0.0076,22082.9,163.492
197,SimYear,2010,41,0.01,21062.5,204.937
198,SimYear,2010,42,0.008,20100.1,156.614
199,SimYear,2010,43,0.006,21613.8,126.431
200,SimYear,2010,44,0.0092,54009.9,483.665
201,SimYear,2010,45,0.0184,210169,3747.07
202,SimYear,2010,46,0.0236,467099,10653.9
203,SimYear,2010,47,0.034,614474,20088.2
204,SimYear,2010,48,0.0396,638047,24227.4
205,SimYear,2010,49,0.0572,627593,34124.9
206,SimYear,2010,50,0.0492,601060,28222
207,SimYear,2010,51,0.054,577179,29674.6
208,SimYear,2010,52,0.052,549085,27211.3
