"","x"
"Week10.1958",9250.20491105168
"Week11.1958",7799.27374146319
"Week12.1958",6625.7670087959
"Week13.1958",5412.92860026421
"Week14.1958",4423.15937352023
"Week15.1958",3644.30650273925
"Week16.1958",2948.55241014786
"Week17.1958",2430.64080295377
"Week18.1958",2011.65780332144
"Week19.1958",1692.24290671202
"Week20.1958",1387.776166515
"Week21.1958",1158.24849924123
"Week22.1958",996.579222811681
"Week23.1958",821.186412630991
"Week24.1958",692.059022651712
"Week25.1958",572.101446588502
"Week26.1958",477.799822131151
"Week27.1958",406.639223246187
"Week28.1958",347.763914165378
"Week29.1958",302.281758950523
"Week30.1958",294.401783570451
"Week31.1958",653.078643150091
"Week32.1958",3651.99294887292
"Week33.1958",17473.2435298779
"Week34.1958",54152.4720376032
"Week35.1958",109633.886382358
"Week36.1958",156911.720474841
"Week37.1958",178826.726582552
"Week38.1958",181292.669701958
"Week39.1958",178978.145421453
"Week40.1958",175205.530638914
"Week41.1958",171191.663841168
"Week42.1958",165931.925081828
"Week43.1958",160717.483275984
"Week44.1958",155623.112521105
"Week45.1958",149505.54944562
"Week46.1958",141238.827184206
"Week47.1958",132054.999229194
"Week48.1958",121253.201300623
"Week49.1958",110168.404653674
"Week50.1958",97254.4950575403
"Week51.1958",86773.5368106203
"Week52.1958",76739.0004948485
"Week1.1959",67981.3617948577
"Week2.1959",59231.2463151112
"Week3.1959",51515.6249710846
"Week4.1959",44619.3172644802
"Week5.1959",38964.8948107494
"Week6.1959",33211.2441214652
"Week7.1959",28161.8522903796
"Week8.1959",23773.3677612406
"Week9.1959",20973.0637980631
"Week10.1959",18062.3530104184
"Week11.1959",15279.9936422794
"Week12.1959",13021.9766679555
"Week13.1959",10670.3068220635
"Week14.1959",8743.87763619876
"Week15.1959",7223.27785851294
"Week16.1959",5858.86002682325
"Week17.1959",4841.32545419294
"Week18.1959",4015.98383190562
"Week19.1959",3385.64647864502
"Week20.1959",2782.18661833303
"Week21.1959",2326.56271360173
"Week22.1959",2005.89747699828
"Week23.1959",1664.79845918785
"Week24.1959",1547.97580739733
"Week25.1959",2661.70997552638
"Week26.1959",10198.180495313
"Week27.1959",35695.0858397671
"Week28.1959",83759.2319947781
"Week29.1959",134030.010124431
"Week30.1959",160896.323482208
"Week31.1959",165035.894722021
"Week32.1959",159385.952155571
"Week33.1959",150910.503025628
"Week34.1959",142900.559409698
"Week35.1959",135504.165126348
"Week36.1959",128761.453852365
"Week37.1959",122670.999601584
"Week38.1959",116072.170294188
"Week39.1959",110874.798662301
"Week40.1959",105971.116998453
"Week41.1959",101430.802831601
"Week42.1959",96532.3124630996
"Week43.1959",91982.8720675916
"Week44.1959",87767.6358556164
"Week45.1959",83204.978659042
"Week46.1959",77662.5908509411
"Week47.1959",71819.5416565503
"Week48.1959",65285.0096668766
"Week49.1959",58770.7978985737
"Week50.1959",51442.1035086431
"Week51.1959",45540.1130314925
"Week52.1959",39983.8650177434
"Week1.1960",35184.7692716507
"Week2.1960",30466.0354149381
"Week3.1960",26344.0072878014
"Week4.1960",22693.7116446202
"Week5.1960",19717.5913716269
"Week6.1960",16726.7558582245
"Week7.1960",14120.8398240452
"Week8.1960",11870.5741639757
"Week9.1960",10431.2162682678
"Week10.1960",8950.65954538343
"Week11.1960",7545.90043299779
"Week12.1960",6409.85676950008
"Week13.1960",5236.04611781237
"Week14.1960",4278.24656037688
"Week15.1960",3524.6115663107
"Week16.1960",2851.46482747165
"Week17.1960",2350.4075363858
"Week18.1960",1945.10638488537
"Week19.1960",1636.15107543728
"Week20.1960",1341.69292307003
"Week21.1960",1119.71600270322
"Week22.1960",963.366604935702
"Week23.1960",793.774429144864
"Week24.1960",668.91940374522
"Week25.1960",552.942471969061
"Week26.1960",461.777020038714
"Week27.1960",392.986275517949
"Week28.1960",336.11153891707
"Week29.1960",293.205001820613
"Week30.1960",303.750501597113
"Week31.1960",837.27186882497
"Week32.1960",4833.77163870472
"Week33.1960",21661.439847935
"Week34.1960",62427.1801968253
"Week35.1960",118601.602689596
"Week36.1960",162041.539842362
"Week37.1960",179981.111319969
"Week38.1960",180669.322652413
"Week39.1960",177859.791636797
"Week40.1960",173924.176422573
"Week41.1960",169812.183546515
"Week42.1960",164488.517377622
"Week43.1960",159228.677700261
"Week44.1960",154103.635369664
"Week45.1960",147979.314121349
"Week46.1960",139741.077476105
"Week47.1960",130607.686867164
"Week48.1960",119885.357876177
"Week49.1960",108893.274690508
"Week50.1960",96102.476631168
"Week51.1960",85724.1779433214
"Week52.1960",75793.7342292326
"Week1.1961",67129.9828981158
"Week2.1961",58478.1173499667
"Week3.1961",50851.4180905065
"Week4.1961",44036.6599241802
"Week5.1961",38450.1320205441
"Week6.1961",32767.8518591692
"Week7.1961",27782.2245944128
"Week8.1961",23449.947310441
"Week9.1961",20685.2132159006
"Week10.1961",17812.4193598438
"Week11.1961",15067.0199053738
"Week12.1961",12839.2784219904
"Week13.1961",10519.6589187938
"Week14.1961",8619.6683138369
"Week15.1961",7120.07834485665
"Week16.1961",5774.71690982572
"Week17.1961",4771.45245796331
"Week18.1961",3957.74765175768
"Week19.1961",3336.33622287697
"Week20.1961",2741.50358342137
"Week21.1961",2292.40317075946
"Week22.1961",1975.97541366634
"Week23.1961",1630.96137274213
"Week24.1961",1376.66998427812
"Week25.1961",1139.76482597618
"Week26.1961",953.28292933674
"Week27.1961",812.433137785208
"Week28.1961",695.62681645779
"Week29.1961",602.517618284589
"Week30.1961",528.650594932774
"Week31.1961",504.796464791206
"Week32.1961",903.073989359969
"Week33.1961",4230.77138568598
"Week34.1961",19152.4606182424
"Week35.1961",57484.8222800257
"Week36.1961",113656.152751653
"Week37.1961",160204.871476032
"Week38.1961",179973.235823834
"Week39.1961",183868.179190807
"Week40.1961",181840.453654372
"Week41.1961",178576.18230479
"Week42.1961",173783.206277104
"Week43.1961",168911.886446352
"Week44.1961",164064.245157547
"Week45.1961",158048.335707201
"Week46.1961",149674.339031172
"Week47.1961",140247.855714096
"Week48.1961",129029.373628453
"Week49.1961",117443.03453603
"Week50.1961",103846.775617548
"Week51.1961",92795.507320158
"Week52.1961",82177.5623028814
"Week1.1962",72890.4624206593
"Week2.1962",63581.8447606086
"Week3.1962",55359.067006882
"Week4.1962",47996.2153649931
"Week5.1962",41952.6742462393
"Week6.1962",35788.3119402563
"Week7.1962",30370.863455533
"Week8.1962",25657.020742038
"Week9.1962",22650.9683472643
"Week10.1962",19520.70459643
"Week11.1962",16523.9957793359
"Week12.1962",14090.0303139885
"Week13.1962",11551.5162940704
"Week14.1962",9470.82867230815
"Week15.1962",7827.67591481638
"Week16.1962",6351.98704348284
"Week17.1962",5251.0245534519
"Week18.1962",4357.61057768166
"Week19.1962",3675.07140217356
"Week20.1962",3021.09271614732
"Week21.1962",2527.16741664982
"Week22.1962",2179.17075765037
"Week23.1962",1799.75222826096
"Week24.1962",1529.2243471845
"Week25.1962",1415.380199105
"Week26.1962",2612.35491280504
"Week27.1962",10404.8911480934
"Week28.1962",36357.2128865561
"Week29.1962",85089.0680152902
"Week30.1962",135867.390669162
"Week31.1962",163971.689157066
"Week32.1962",168983.128934047
"Week33.1962",163118.604699987
"Week34.1962",155534.595124241
"Week35.1962",148159.856690556
"Week36.1962",141336.190079031
"Week37.1962",135113.402124186
"Week38.1962",128234.264756577
"Week39.1962",122823.706378555
"Week40.1962",117674.317304784
"Week41.1962",112876.150928576
"Week42.1962",107634.684137016
"Week43.1962",102744.946483678
"Week44.1962",98197.9496577656
"Week45.1962",93233.3238313823
"Week46.1962",87142.0458194191
"Week47.1962",80686.6943557303
"Week48.1962",73430.6734916088
"Week49.1962",66175.3088633682
"Week50.1962",57981.4436689217
"Week51.1962",51376.8230793723
"Week52.1962",45146.8430069793
"Week1.1963",39759.3736580908
"Week2.1963",34453.0619698169
"Week3.1963",29813.3543338981
"Week4.1963",25699.9189122553
"Week5.1963",22343.3008472073
"Week6.1963",18964.8114989563
"Week7.1963",16018.8194878295
"Week8.1963",13473.1882510814
"Week9.1963",11845.398982616
"Week10.1963",10168.7460701181
"Week11.1963",8576.50884983736
"Week12.1963",7288.33543187045
"Week13.1963",5955.95284910873
"Week14.1963",4868.18900838883
"Week15.1963",4011.98776532091
"Week16.1963",3246.85428427715
"Week17.1963",2677.22554144101
"Week18.1963",2216.26925506765
"Week19.1963",1864.75424323197
"Week20.1963",1529.53409907659
"Week21.1963",1276.79796368831
"Week22.1963",1098.78524538421
"Week23.1963",905.562135311485
"Week24.1963",763.387992428822
"Week25.1963",633.926258684177
"Week26.1963",581.509764753761
"Week27.1963",1104.844632796
"Week28.1963",5256.80224625336
"Week29.1963",22532.8325583549
"Week30.1963",63406.940358144
"Week31.1963",118238.355969878
"Week32.1963",158604.519981297
"Week33.1963",171935.817809871
"Week34.1963",170117.819921284
"Week35.1963",164025.721442686
"Week36.1963",157569.592022034
"Week37.1963",151503.457150889
"Week38.1963",144520.330834329
"Week39.1963",139044.976387669
"Week40.1963",133747.739455669
"Week41.1963",128750.347163088
"Week42.1963",123162.979106361
"Week43.1963",117905.772065313
"Week44.1963",112982.977923962
"Week45.1963",107529.785299824
"Week46.1963",100726.904676367
"Week47.1963",93452.9243351333
"Week48.1963",85205.1718699689
"Week49.1963",76917.1137803593
"Week50.1963",67500.0715857664
"Week51.1963",59899.1785445632
"Week52.1963",52707.3709218264
"Week1.1964",46475.6822905369
"Week2.1964",40319.4943827528
"Week3.1964",34928.0133748754
"Week4.1964",30140.8376387705
"Week5.1964",26230.45361011
"Week6.1964",22284.3990080232
"Week7.1964",18838.2293702839
"Week8.1964",15856.9190165987
"Week9.1964",13951.7750594841
"Week10.1964",11985.687169358
"Week11.1964",10115.7072034695
"Week12.1964",8601.74508279886
"Week13.1964",7033.50826945715
"Week14.1964",5752.20305547787
"Week15.1964",4742.98962242382
"Week16.1964",3840.3331386317
"Week17.1964",3168.12570469466
"Week18.1964",2623.92961750574
"Week19.1964",2208.78080950457
"Week20.1964",1812.45404754424
"Week21.1964",1513.52009357421
"Week22.1964",1302.97092545681
"Week23.1964",1074.22244563906
"Week24.1964",905.759440070659
"Week25.1964",749.132396265063
"Week26.1964",626.161543662907
"Week27.1964",538.857614824615
"Week28.1964",557.931883825434
"Week29.1964",1494.99928907763
"Week30.1964",7638.34903837808
"Week31.1964",30052.5218220257
"Week32.1964",76716.2579278635
"Week33.1964",131133.466665391
"Week34.1964",166017.42974447
"Week35.1964",176238.37441972
"Week36.1964",174385.310985116
"Week37.1964",169626.165527718
"Week38.1964",163104.069621585
"Week39.1964",157999.571689289
"Week40.1964",152898.198818533
"Week41.1964",147973.47130201
"Week42.1964",142225.764121336
"Week43.1964",136733.195150292
"Week44.1964",131524.473008005
"Week45.1964",125609.025477492
"Week46.1964",118034.970738742
"Week47.1964",109830.352268944
"Week48.1964",100403.775915323
"Week49.1964",90856.8755443018
"Week50.1964",79910.5770093095
"Week51.1964",71058.838956111
"Week52.1964",62647.4302021771
"Week1.1965",55338.9468026418
"Week2.1965",48087.5928295118
"Week3.1965",41720.2695132321
"Week4.1965",36052.9317243636
"Week5.1965",31418.0095205785
"Week6.1965",26726.2682829903
"Week7.1965",22620.4108897183
"Week8.1965",19061.2325094305
"Week9.1965",16787.9270273719
"Week10.1965",14436.1261386129
"Week11.1965",12195.27908861
"Week12.1965",10379.1943892231
"Week13.1965",8493.79234999947
"Week14.1965",6951.83881224381
"Week15.1965",5736.38413587999
"Week16.1965",4647.84583436196
"Week17.1965",3836.721127506
"Week18.1965",3179.62187089319
"Week19.1965",2678.19126612765
"Week20.1965",2198.96089775844
"Week21.1965",1837.29242184089
"Week22.1965",1582.52429016156
"Week23.1965",1307.0752049916
"Week24.1965",1138.52589913867
"Week25.1965",1392.27029817887
"Week26.1965",4576.47174311314
"Week27.1965",19195.0310553969
"Week28.1965",56412.9110364313
"Week29.1965",109736.420421943
"Week30.1965",151191.515231254
"Week31.1965",166661.648165702
"Week32.1965",165168.532086233
"Week33.1965",157550.409555392
"Week34.1965",149657.41905586
"Week35.1965",142242.672369662
"Week36.1965",135438.682707669
"Week37.1965",129263.250113143
"Week38.1965",122503.965311816
"Week39.1965",117183.780343521
"Week40.1965",112142.013628461
"Week41.1965",107458.831485622
"Week42.1965",102373.910649596
"Week43.1965",97640.7326951523
"Week44.1965",93246.9402846179
"Week45.1965",88469.312786375
"Week46.1965",82635.5641872781
"Week47.1965",76468.7308674037
"Week48.1965",69553.8644825261
"Week49.1965",62649.4704614001
"Week50.1965",54866.1228464744
"Week51.1965",48595.0115857186
"Week52.1965",42685.1359229784
"Week1.1966",37577.4755681515
"Week2.1966",32550.9035648981
"Week3.1966",28157.71800208
"Week4.1966",24264.827155014
"Week5.1966",21089.4495798931
"Week6.1966",17895.8209485668
"Week7.1966",15112.1053394054
"Week8.1966",12707.4383310961
"Week9.1966",11169.5294594216
"Week10.1966",9586.47525434026
"Week11.1966",8083.78192585445
"Week12.1966",6868.27340992809
"Week13.1966",5611.65360074645
"Week14.1966",4586.00394146178
"Week15.1966",3778.8375661841
"Week16.1966",3057.69208669316
"Week17.1966",2520.85201696122
"Week18.1966",2086.50390675798
"Week19.1966",1755.33887563674
"Week20.1966",1439.62068147809
"Week21.1966",1201.60361535048
"Week22.1966",1033.95473989961
"Week23.1966",852.038640411324
"Week24.1966",718.113561776639
"Week25.1966",593.989027952185
"Week26.1966",504.004346762281
"Week27.1966",556.216863391062
"Week28.1966",1735.28126815167
"Week29.1966",8955.24975394361
"Week30.1966",33708.1369735486
"Week31.1966",82198.9103396469
"Week32.1966",135574.433004686
"Week33.1966",166551.425436953
"Week34.1966",173801.267678631
"Week35.1966",170300.176665993
"Week36.1966",164464.72949849
"Week37.1966",158643.0043852
"Week38.1966",151739.634514321
"Week39.1966",146337.822334432
"Week40.1966",141058.899667696
"Week41.1966",136042.302202747
"Week42.1966",130355.002834272
"Week43.1966",124976.895336883
"Week44.1966",119919.948296714
"Week45.1966",114271.748510238
"Week46.1966",107163.360841765
"Week47.1966",99527.6831218142
"Week48.1966",90829.2922445197
"Week49.1966",82064.6511433638
"Week50.1966",72074.7542050502
"Week51.1966",64006.2392689503
"Week52.1966",56360.1159024475
"Week1.1967",49728.2251348489
"Week2.1967",43166.438946091
"Week3.1967",37414.4328393103
"Week4.1967",32303.0115490817
"Week5.1967",28126.100149374
"Week6.1967",23906.1183542188
"Week7.1967",20217.7467380265
"Week8.1967",17024.6488804876
"Week9.1967",14984.6653029566
"Week10.1967",12877.6297562439
"Week11.1967",10872.2036509343
"Week12.1967",9247.90811942231
"Week13.1967",7564.08117950902
"Week14.1967",6187.87653572863
"Week15.1967",5103.58187954821
"Week16.1967",4133.30423542987
"Week17.1967",3410.59810882476
"Week18.1967",2825.39456164047
"Week19.1967",2378.91699469365
"Week20.1967",1952.48905072516
"Week21.1967",1630.77043934916
"Week22.1967",1404.20080509549
"Week23.1967",1159.53345819275
"Week24.1967",1011.51788625844
"Week25.1967",1263.35224785518
"Week26.1967",4329.09818961204
"Week27.1967",18544.7470593958
"Week28.1967",55206.7895614182
"Week29.1967",108463.025932143
"Week30.1967",150513.760229765
"Week31.1967",166588.900593801
"Week32.1967",165360.567586663
"Week33.1967",157807.668796413
"Week34.1967",149927.903344024
"Week35.1967",142516.714031129
"Week36.1967",135713.448388835
"Week37.1967",129537.120344496
"Week38.1967",122773.280805216
"Week39.1967",117449.712736542
"Week40.1967",112403.587959799
"Week41.1967",107715.57868992
"Week42.1967",102623.752482906
"Week43.1967",97883.5873213712
"Week44.1967",93482.8908938536
"Week45.1967",88696.6697207699
"Week46.1967",82850.8948718724
"Week47.1967",76670.5008446261
"Week48.1967",69739.5088353607
"Week49.1967",62818.4668798601
"Week50.1967",55015.5682337734
"Week51.1967",48728.5588096193
"Week52.1967",42803.39577873
"Week1.1968",37682.3616112071
"Week2.1968",32642.4008466495
"Week3.1968",28237.4041458534
"Week4.1968",24333.932067665
"Week5.1968",21149.8523729608
"Week6.1968",17947.3397414074
"Week7.1968",15155.8218169738
"Week8.1968",12744.3728101295
"Week9.1968",11202.1397381873
"Week10.1968",9614.57880111494
"Week11.1968",8107.57212882747
"Week12.1968",6888.56169422134
"Week13.1968",5628.28699882244
"Week14.1968",4599.63988056234
"Week15.1968",3790.1069285806
"Week16.1968",3066.83775057795
"Week17.1968",2528.41425307994
"Week18.1968",2092.78045669032
"Week19.1968",1760.63187711966
"Week20.1968",1443.97106193895
"Week21.1968",1205.24259429354
"Week22.1968",1037.09269360923
"Week23.1968",854.629421863205
"Week24.1968",720.293087358209
"Week25.1968",595.482451219576
"Week26.1968",497.356867615743
"Week27.1968",423.305705693641
"Week28.1968",361.990644509109
"Week29.1968",313.207741056949
"Week30.1968",275.839401008397
"Week31.1968",288.56054071395
"Week32.1968",792.252153533481
"Week33.1968",4605.95553187925
"Week34.1968",20936.7614462471
"Week35.1968",61152.4808479399
"Week36.1968",117634.387902735
"Week37.1968",162445.527765376
"Week38.1968",180415.545335908
"Week39.1968",183528.22938717
"Week40.1968",181284.4703837
"Week41.1968",177949.289808652
"Week42.1968",173118.12053956
"Week43.1968",168219.382245947
"Week44.1968",163352.149459713
"Week45.1968",157328.649471692
"Week46.1968",148964.413636713
"Week47.1968",139558.980708297
"Week48.1968",128376.048450246
"Week49.1968",116832.302786307
"Week50.1968",103293.741187128
"Week51.1968",92290.5829041299
"Week52.1968",81721.7184886867
"Week1.1969",72479.138480806
"Week2.1969",63217.4642462492
"Week3.1969",55037.2843894932
"Week4.1969",47713.5731805965
"Week5.1969",41702.6604118079
"Week6.1969",35572.7030302151
"Week7.1969",30186.0823768221
"Week8.1969",25499.5017943775
"Week9.1969",22510.701325702
"Week10.1969",19398.8121701213
"Week11.1969",16420.0181256881
"Week12.1969",14000.7613880911
"Week13.1969",11477.8773012355
"Week14.1969",9410.09537661293
"Week15.1969",7777.18797242723
"Week16.1969",6310.7947478563
"Week17.1969",5216.80452563698
"Week18.1969",4329.08053533444
"Week19.1969",3650.90223533598
"Week20.1969",3001.14259289331
"Week21.1969",2510.41613896213
"Week22.1969",2164.66407540153
"Week23.1969",1787.34468499626
"Week24.1969",1509.19285792777
"Week25.1969",1249.86508233057
"Week26.1969",1045.67051853526
"Week27.1969",892.110248556714
"Week28.1969",780.162120246244
"Week29.1969",907.382178865299
"Week30.1969",2822.63679184006
"Week31.1969",13077.5265439327
"Week32.1969",43939.2109834698
"Week33.1969",96544.871216427
"Week34.1969",147048.465446285
"Week35.1969",173048.024076572
"Week36.1969",178169.660287675
"Week37.1969",175310.957680094
"Week38.1969",169300.819850848
"Week39.1969",164492.293365962
"Week40.1969",159589.501585793
"Week41.1969",154798.509869722
"Week42.1969",149083.890870274
"Week43.1969",143581.897145556
"Week44.1969",138331.452489457
"Week45.1969",132298.183671199
"Week46.1969",124480.866373263
"Week47.1969",115964.597545506
"Week48.1969",106126.820334506
"Week49.1969",96131.2204011792
"Week50.1969",84625.8142052653
"Week51.1969",75313.9656453994
"Week52.1969",66449.8951658867
"Week1.1970",58739.8441736215
"Week2.1970",51076.7122904117
"Week3.1970",44340.7513116487
"Week4.1970",38338.9632615898
"Week5.1970",33427.5539555478
"Week6.1970",28449.913701666
"Week7.1970",24090.9156221236
"Week8.1970",20309.5411519907
"Week9.1970",17894.6114517892
"Week10.1970",15393.4692904757
"Week11.1970",13008.6466765254
"Week12.1970",11075.303704655
"Week13.1970",9066.43171521102
"Week14.1970",7422.75038489095
"Week15.1970",6126.70983540426
"Week16.1970",4965.47018111409
"Week17.1970",4099.96042051773
"Week18.1970",3398.57218295538
"Week19.1970",2863.25378370419
"Week20.1970",2351.43574055279
"Week21.1970",1965.12980258304
"Week22.1970",1692.92652049591
"Week23.1970",1396.6026532469
"Week24.1970",1178.49434992645
"Week25.1970",980.350063984871
"Week26.1970",907.004253117955
"Week27.1970",1703.18716350466
"Week28.1970",7400.37917856701
"Week29.1970",28724.8485661407
"Week30.1970",73909.3165071755
"Week31.1970",127979.6832944
"Week32.1970",163028.034956102
"Week33.1970",172014.334618806
"Week34.1970",168555.062983817
"Week35.1970",162068.572551485
"Week36.1970",155503.970953969
"Week37.1970",149383.937634487
"Week38.1970",142387.972782665
"Week39.1970",136899.613838191
"Week40.1970",131604.098085236
"Week41.1970",126618.350481258
"Week42.1970",121065.141381395
"Week43.1970",115847.235785059
"Week44.1970",110966.873369235
"Week45.1970",105573.021010118
"Week46.1970",98861.1263451762
"Week47.1970",91694.1195734326
"Week48.1970",83578.5983505638
"Week49.1970",75429.7117224541
"Week50.1970",66179.205414334
"Week51.1970",58714.1996098798
"Week52.1970",51654.1950169131
"Week1.1971",45538.5062501979
"Week2.1971",39499.6834785897
"Week3.1971",34212.361411951
"Week4.1971",29518.7330853388
"Week5.1971",25685.2406371399
"Week6.1971",21818.203857312
"Week7.1971",18441.8557925022
"Week8.1971",15521.5145955704
"Week9.1971",13655.1675215385
"Week10.1971",11729.6168132737
"Week11.1971",9898.59610942678
"Week12.1971",8416.35525973512
"Week13.1971",6881.31294990889
"Week14.1971",5627.25803397552
"Week15.1971",4639.60514235174
"Week16.1971",3756.35482926777
"Week17.1971",3098.63261171654
"Week18.1971",2566.1951564726
"Week19.1971",2160.03146159728
"Week20.1971",1772.33994174795
"Week21.1971",1479.94153567193
"Week22.1971",1273.99901479758
"Week23.1971",1050.28339279508
"Week24.1971",885.565046125567
"Week25.1971",733.529238233962
"Week26.1971",637.211112863324
"Week27.1971",868.764620523459
"Week28.1971",3399.74216088136
"Week29.1971",15768.2068417728
"Week30.1971",49952.0284122893
"Week31.1971",103700.048001953
"Week32.1971",150651.431336172
"Week33.1971",170891.873657291
"Week34.1971",172113.300715217
"Week35.1971",166801.090367149
"Week36.1971",160534.708795694
"Week37.1971",154550.13047234
"Week38.1971",147586.739681989
"Week39.1971",142131.213758622
"Week40.1971",136832.435169842
"Week41.1971",131819.197533634
"Week42.1971",126183.363173159
"Week43.1971",120870.102011669
"Week44.1971",115886.617921077
"Week45.1971",110348.159780242
"Week46.1971",103414.490588037
"Week47.1971",95986.7785365782
"Week48.1971",87548.8163494222
"Week49.1971",79060.3857972885
"Week50.1971",69403.4572528305
"Week51.1971",61606.8617135627
"Week52.1971",54225.2162800017
"Week1.1972",47826.4571581613
"Week2.1972",41501.196415636
"Week3.1972",35959.5983553723
"Week4.1972",31037.5564748134
"Week5.1972",27016.3504349956
"Week6.1972",22956.4601398683
"Week7.1972",19409.69128423
"Week8.1972",16340.4921448844
"Week9.1972",14379.401484679
"Week10.1972",12354.870804027
"Week11.1972",10428.7411511582
"Week12.1972",8869.05271023829
"Week13.1972",7252.95239844818
"Week14.1972",5932.36051687691
"Week15.1972",4892.06730288544
"Week16.1972",3961.43107701578
"Week17.1972",3268.3348207309
"Week18.1972",2707.18045446958
"Week19.1972",2279.07601828291
"Week20.1972",1870.30163725294
"Week21.1972",1561.94592443094
"Week22.1972",1344.75290639271
"Week23.1972",1108.74642942167
"Week24.1972",934.933587249361
"Week25.1972",773.305038803104
"Week26.1972",646.183880154788
"Week27.1972",550.238813283161
"Week28.1972",471.601919836529
"Week29.1972",427.606319026089
"Week30.1972",645.096242628974
"Week31.1972",2872.08681967169
"Week32.1972",14144.1849192271
"Week33.1972",46711.0310571081
"Week34.1972",100458.699565798
"Week35.1972",150341.118842368
"Week36.1972",175428.70013909
"Week37.1972",180603.813198198
"Week38.1972",176741.116177149
"Week39.1972",172692.532126631
"Week40.1972",168246.268792397
"Week41.1972",163787.44371529
"Week42.1972",158246.026449774
"Week43.1972",152838.854431867
"Week44.1972",147621.826493974
"Week45.1972",141501.445148063
"Week46.1972",133410.159556932
"Week47.1972",124510.922626232
"Week48.1972",114139.838429909
"Week49.1972",103549.925376549
"Week50.1972",91285.6040893251
"Week51.1972",81345.4379224564
"Week52.1972",71856.2940221243
"Week1.1973",63588.8432074934
"Week2.1973",55349.7096829131
"Week3.1973",48095.7774515857
"Week4.1973",41622.0766845602
"Week5.1973",36319.1841731234
"Week6.1973",30934.0919252238
"Week7.1973",26213.3578692979
"Week8.1973",22114.2025142049
