timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0775958,473247,34568.4
69,SimYear,2008,17,0.176083,440322,69576.9
70,SimYear,2008,18,0.173098,369691,57508.7
71,SimYear,2008,19,0.0268601,310201,8041.62
72,SimYear,2008,20,0.209907,300319,55658.6
73,SimYear,2008,21,0.1343,241437,29691.3
74,SimYear,2008,22,0.00994818,208815,2021.77
75,SimYear,2008,23,0.0785906,204051,15088.7
76,SimYear,2008,24,0.121368,185786,20777.4
77,SimYear,2008,25,0.119378,161769,17812.2
78,SimYear,2008,26,0.145243,140898,18640
79,SimYear,2008,27,0.0646632,119399,7314.19
80,SimYear,2008,28,0.0258653,109515,2735.26
81,SimYear,2008,29,0.156186,104286,14757.6
82,SimYear,2008,30,0.054715,87066.7,4535.12
83,SimYear,2008,31,0.143254,80363.5,10496.1
84,SimYear,2008,32,0.237762,67820.5,14049.1
85,SimYear,2008,33,0.0636684,52023.5,3139.37
86,SimYear,2008,34,0.127337,47452,5551.68
87,SimYear,2008,35,0.252684,40578.3,8870.16
88,SimYear,2008,36,0.178072,30588.2,4883.29
89,SimYear,2008,37,0.0159171,24825.6,383.448
90,SimYear,2008,38,0.286508,23679.4,5775.72
91,SimYear,2008,39,0.0855544,17220.4,1381.49
92,SimYear,2008,40,0.0596891,15301.3,867.343
93,SimYear,2008,41,0.00994818,13944.3,135.01
94,SimYear,2008,42,0.266611,13348.6,3058.46
95,SimYear,2008,43,0.154197,9880.67,1381.74
96,SimYear,2008,44,0.321326,8179.96,2201.27
97,SimYear,2008,45,0.0467564,5727.12,255.923
98,SimYear,2008,46,0.0298445,5274.49,151.704
99,SimYear,2008,47,0.117389,4938.5,535.226
100,SimYear,2008,48,0.0885388,4234.7,351.062
101,SimYear,2008,49,0.101471,3736.14,352.737
102,SimYear,2008,50,0.00497409,3252.8,15.7859
103,SimYear,2008,51,0.032829,3117.88,98.4984
104,SimYear,2008,52,0.0666528,2905.56,183.287
105,SimYear,2009,1,0.143254,2616.95,341.795
106,SimYear,2009,2,0.0616787,2183.91,127.795
107,SimYear,2009,3,0.153202,1994.1,277.194
108,SimYear,2009,4,0.185036,1837.46,303.795
109,SimYear,2009,5,0.0278549,2974.71,79.9329
110,SimYear,2009,6,0.211896,11501.5,2149.74
111,SimYear,2009,7,0.137285,45083.2,5659.23
112,SimYear,2009,8,0.0726217,143961,9865.57
113,SimYear,2009,9,0.244725,347239,73792.3
114,SimYear,2009,10,0.161161,571155,83198.4
115,SimYear,2009,11,0.106446,778229,76889.3
116,SimYear,2009,12,0.0189015,900806,16497.9
117,SimYear,2009,13,0.270591,987556,229216
118,SimYear,2009,14,0.0378031,793974,28812.4
119,SimYear,2009,15,0.00994818,781335,7564.97
120,SimYear,2009,16,0.0576994,781821,42881.7
121,SimYear,2009,17,0.151212,741686,101859
122,SimYear,2009,18,0.175088,638152,100315
123,SimYear,2009,19,0.150218,534220,72918.9
124,SimYear,2009,20,0.232787,457045,92916.5
125,SimYear,2009,21,0.277554,359027,85194.9
126,SimYear,2009,22,0.248705,269011,57987.6
127,SimYear,2009,23,0.283523,206997,50033.9
128,SimYear,2009,24,0.0626735,153515,9123.61
129,SimYear,2009,25,0.0586943,141726,7903.6
130,SimYear,2009,26,0.248705,131142,28268.8
131,SimYear,2009,27,0.237762,100194,20755.3
132,SimYear,2009,28,0.144249,77282.7,10158.9
133,SimYear,2009,29,0.010943,65368.1,695.848
134,SimYear,2009,30,0.0417824,63098.6,2525.85
135,SimYear,2009,31,0.172104,58992.5,9128.44
136,SimYear,2009,32,0.158176,48364.5,6924.63
137,SimYear,2009,33,0.10943,40168.8,4074.03
138,SimYear,2009,34,0.192,34997.1,5983.92
139,SimYear,2009,35,0.00198964,28051.3,54.534
140,SimYear,2009,36,0.0994818,27168,2517.14
141,SimYear,2009,37,0.0407875,23850.8,932.479
142,SimYear,2009,38,0.201948,22189.3,3971.58
143,SimYear,2009,39,0.105451,17559.6,1719.51
144,SimYear,2009,40,0.169119,15294.4,2328.95
145,SimYear,2009,41,0.0825699,12492.6,968.657
146,SimYear,2009,42,0.0576994,11120.6,609.95
147,SimYear,2009,43,0.117389,10143.5,1099.34
148,SimYear,2009,44,0.00696373,8712.03,59.133
149,SimYear,2009,45,0.0378031,8352.41,303.1
150,SimYear,2009,46,0.257658,7761.16,1725.86
151,SimYear,2009,47,0.180062,5786.1,933.154
152,SimYear,2009,48,0.0268601,4659.93,120.803
153,SimYear,2009,49,0.0378031,4372.71,158.681
154,SimYear,2009,50,0.0915233,4057.16,347.174
155,SimYear,2009,51,0.236767,3566.33,736.026
156,SimYear,2009,52,0.106446,2710.25,267.774
157,SimYear,2010,1,0.0298445,2345.75,67.4682
158,SimYear,2010,2,0.202943,2192.41,394.155
159,SimYear,2010,3,0.0586943,1737.74,96.9085
160,SimYear,2010,4,0.141264,1740.06,224.325
161,SimYear,2010,5,0.188021,2739.31,459.546
162,SimYear,2010,6,0.00298445,9611.33,28.0139
163,SimYear,2010,7,0.103461,40174.4,3863.57
164,SimYear,2010,8,0.206922,125649,22988.4
165,SimYear,2010,9,0.120373,283848,31499.3
166,SimYear,2010,10,0.179067,507887,81496.1
167,SimYear,2010,11,0.122363,674211,75982
168,SimYear,2010,12,0.0238756,768168,17727.4
169,SimYear,2010,13,0.232787,838305,170426
170,SimYear,2010,14,0.0636684,699184,42192.4
171,SimYear,2010,15,0.149223,670405,90945.4
172,SimYear,2010,16,0.0198964,583662,11246.6
173,SimYear,2010,17,0.0159171,575007,8881.35
174,SimYear,2010,18,0.184041,566386,93184.1
175,SimYear,2010,19,0.171109,469895,72325.5
176,SimYear,2010,20,0.143254,393686,51418.5
177,SimYear,2010,21,0.143254,338211,44173
178,SimYear,2010,22,0.0537202,289829,14829.3
179,SimYear,2010,23,0.118383,271021,29607.4
180,SimYear,2010,24,0.129326,237082,28143.8
181,SimYear,2010,25,0.146238,204757,27260.7
182,SimYear,2010,26,0.208912,173581,32032.9
183,SimYear,2010,27,0.0606839,138000,7948.91
184,SimYear,2010,28,0.032829,127061,4014.05
185,SimYear,2010,29,0.139275,120137,15284.5
186,SimYear,2010,30,0.0427772,101998,4178.17
187,SimYear,2010,31,0.129326,95264.3,11308.7
188,SimYear,2010,32,0.139275,81514,10370.6
189,SimYear,2010,33,0.0318342,68991.8,2114.54
190,SimYear,2010,34,0.0129326,64958.4,816.407
191,SimYear,2010,35,0.120373,62275.9,6910.91
192,SimYear,2010,36,0.207917,53580.4,9845.39
193,SimYear,2010,37,0.0945077,42204.2,3723.77
194,SimYear,2010,38,0.0497409,37210.2,1766.31
195,SimYear,2010,39,0.0477513,34287.2,1563.99
196,SimYear,2010,40,0.24771,31637.7,6795.71
197,SimYear,2010,41,0.0586943,23888.6,1332.19
198,SimYear,2010,42,0.0387979,21778.7,810.727
199,SimYear,2010,43,0.0507357,20244.1,979.698
200,SimYear,2010,44,0.0676476,18585.4,1189.31
201,SimYear,2010,45,0.106446,16769,1656.79
202,SimYear,2010,46,0.0994818,14548.2,1347.91
203,SimYear,2010,47,0.173098,12704.6,1976.31
204,SimYear,2010,48,0.0835647,10303.3,808.135
205,SimYear,2010,49,0.192,9135.25,1561.97
206,SimYear,2010,50,0.105451,7264.78,711.399
207,SimYear,2010,51,0.16514,6297.55,938.193
208,SimYear,2010,52,0.0616787,5141.21,300.846
