"","x"
"Week50.1960",1158.66406375709
"Week51.1960",1009.93123283288
"Week52.1960",901.770859931759
"Week1.1961",804.219274691531
"Week2.1961",691.461371857664
"Week3.1961",526.987857425268
"Week4.1961",473.681891999127
"Week5.1961",667.559524065129
"Week6.1961",1999.04582387597
"Week7.1961",7422.54439885123
"Week8.1961",23290.9517617986
"Week9.1961",52283.0651984209
"Week10.1961",87433.9319058851
"Week11.1961",122464.237298375
"Week12.1961",131878.110659141
"Week13.1961",135750.820661926
"Week14.1961",128197.919828564
"Week15.1961",127163.976325034
"Week16.1961",116831.207104383
"Week17.1961",104917.12114592
"Week18.1961",96773.193169211
"Week19.1961",82499.2489222122
"Week20.1961",62631.3386480245
"Week21.1961",55365.4448548803
"Week22.1961",43777.4891365447
"Week23.1961",37619.6951803533
"Week24.1961",33560.6204810201
"Week25.1961",27537.9152594237
"Week26.1961",21522.2027534682
"Week27.1961",18071.2799186137
"Week28.1961",16535.6228258291
"Week29.1961",13260.5031659729
"Week30.1961",12217.2777892804
"Week31.1961",9440.60012927685
"Week32.1961",8134.16865007493
"Week33.1961",6630.41073694883
"Week34.1961",5528.1617568459
"Week35.1961",5025.8826661761
"Week36.1961",4459.64395850664
"Week37.1961",3862.42908347335
"Week38.1961",2961.24101730584
"Week39.1961",2761.16499372176
"Week40.1961",2128.25074408784
"Week41.1961",1907.25391418941
"Week42.1961",1645.2653165196
"Week43.1961",1565.62822899334
"Week44.1961",1325.35341976121
"Week45.1961",1120.39533793716
"Week46.1961",929.975289411074
"Week47.1961",854.824558993057
"Week48.1961",750.107814430883
"Week49.1961",630.744119991069
"Week50.1961",504.43210020968
"Week51.1961",412.087170643244
"Week52.1961",328.109095982433
"Week1.1962",280.779060046412
"Week2.1962",253.658894337444
"Week3.1962",209.145407093645
"Week4.1962",207.80962307226
"Week5.1962",410.432461439733
"Week6.1962",1718.4792118469
"Week7.1962",7199.40327516576
"Week8.1962",21873.254663112
"Week9.1962",51552.1269253735
"Week10.1962",90228.9003083646
"Week11.1962",130473.68816598
"Week12.1962",160716.747689333
"Week13.1962",154955.011652076
"Week14.1962",152913.73788446
"Week15.1962",132569.638294188
"Week16.1962",109659.617373643
"Week17.1962",105299.144227261
"Week18.1962",99188.0902525233
"Week19.1962",91712.6641528245
"Week20.1962",88269.6132329433
"Week21.1962",83612.9997186625
"Week22.1962",76954.6441244718
"Week23.1962",69548.682480806
"Week24.1962",51982.3376956469
"Week25.1962",50215.8550462878
"Week26.1962",42021.6332642987
"Week27.1962",39858.8011156866
"Week28.1962",33038.1409069551
"Week29.1962",29539.759665986
"Week30.1962",26729.3779943565
"Week31.1962",20323.6872260648
"Week32.1962",19451.4882553457
"Week33.1962",17317.0887928638
"Week34.1962",14101.2348461458
"Week35.1962",13024.8052475765
"Week36.1962",12411.3920167098
"Week37.1962",10900.6153124315
"Week38.1962",8482.95781655704
"Week39.1962",7006.22889555066
"Week40.1962",5294.27986028748
"Week41.1962",4898.12056024456
"Week42.1962",4042.41873725557
"Week43.1962",3093.05486692768
"Week44.1962",2675.38389632013
"Week45.1962",2406.17942721901
"Week46.1962",1812.87758085781
"Week47.1962",1567.55731620039
"Week48.1962",1371.5836888069
"Week49.1962",1158.69196951447
"Week50.1962",1101.48546816371
"Week51.1962",858.494806456545
"Week52.1962",692.561564990489
"Week1.1963",654.67965405017
"Week2.1963",503.867942052992
"Week3.1963",441.809708526078
"Week4.1963",384.181343836502
"Week5.1963",598.962766142724
"Week6.1963",1905.8803347154
"Week7.1963",7281.80166448938
"Week8.1963",22884.9128034642
"Week9.1963",52983.5049060914
"Week10.1963",91932.7694009655
"Week11.1963",117959.135017343
"Week12.1963",138751.09309566
"Week13.1963",124689.596433116
"Week14.1963",126994.931528728
"Week15.1963",128238.034165462
"Week16.1963",119378.692084359
"Week17.1963",112048.447800901
"Week18.1963",107311.796788296
"Week19.1963",96973.7381909394
"Week20.1963",77236.1074418023
"Week21.1963",73193.1645198108
"Week22.1963",71635.1456732319
"Week23.1963",62024.1433931234
"Week24.1963",54660.9021105632
"Week25.1963",43523.8547134565
"Week26.1963",40664.9114993659
"Week27.1963",39276.4145819609
"Week28.1963",35804.2610848959
"Week29.1963",32719.0315006306
"Week30.1963",28466.0543036885
"Week31.1963",26845.1202234178
"Week32.1963",23814.1392860329
"Week33.1963",21045.4187496014
"Week34.1963",17762.6337395487
"Week35.1963",14631.6306246146
"Week36.1963",12088.444671201
"Week37.1963",9970.42364706409
"Week38.1963",8240.90702046774
"Week39.1963",6962.23933024071
"Week40.1963",6167.01753490363
"Week41.1963",5327.79648565316
"Week42.1963",4464.03563066899
"Week43.1963",3265.2876624686
"Week44.1963",2798.15640819884
"Week45.1963",2428.50189836564
"Week46.1963",1789.02151722378
"Week47.1963",1388.57574347245
"Week48.1963",1173.5334028495
"Week49.1963",1020.7405393355
"Week50.1963",965.853212933942
"Week51.1963",785.341147695318
"Week52.1963",676.017706820117
"Week1.1964",627.76134473501
"Week2.1964",557.322682178687
"Week3.1964",473.996391008997
"Week4.1964",430.723287234757
"Week5.1964",616.275154608973
"Week6.1964",1937.13672281325
"Week7.1964",7371.54630488829
"Week8.1964",22230.7403101904
"Week9.1964",51384.2526546666
"Week10.1964",97669.1396683466
"Week11.1964",138612.699584878
"Week12.1964",165841.897424044
"Week13.1964",146320.592337556
"Week14.1964",123578.065519287
"Week15.1964",120690.217597081
"Week16.1964",111742.989628082
"Week17.1964",101225.846778572
"Week18.1964",97707.542633036
"Week19.1964",87665.9012108999
"Week20.1964",76662.9104094993
"Week21.1964",66603.9155764533
"Week22.1964",54301.9074425523
"Week23.1964",46516.382855394
"Week24.1964",40559.2944487839
"Week25.1964",32867.1815801622
"Week26.1964",27169.737841015
"Week27.1964",21557.6398901828
"Week28.1964",18431.3440488921
"Week29.1964",15358.1623742905
"Week30.1964",13818.8134384839
"Week31.1964",12596.1740986199
"Week32.1964",11109.2733984839
"Week33.1964",9880.9351030647
"Week34.1964",7034.36839254162
"Week35.1964",5788.20761561854
"Week36.1964",4688.06700076954
"Week37.1964",3866.18095360063
"Week38.1964",3150.45880831952
"Week39.1964",2970.63049042234
"Week40.1964",2596.69306558122
"Week41.1964",2331.21280539013
"Week42.1964",1801.47423681817
"Week43.1964",1519.89383916516
"Week44.1964",1344.63537169468
"Week45.1964",1175.7170525914
"Week46.1964",947.815628465551
"Week47.1964",694.637282833875
"Week48.1964",646.679642318271
"Week49.1964",616.121067372301
"Week50.1964",540.740424119606
"Week51.1964",451.373985414353
"Week52.1964",344.818392532751
"Week1.1965",287.134337630796
"Week2.1965",249.355952151746
"Week3.1965",237.835167273411
"Week4.1965",223.319857504012
"Week5.1965",435.049079777922
"Week6.1965",1708.6356219028
"Week7.1965",7243.8520706076
"Week8.1965",22703.2310826351
"Week9.1965",51811.9037996669
"Week10.1965",95921.6056057481
"Week11.1965",141033.968639375
"Week12.1965",153427.160569987
"Week13.1965",149274.354160469
"Week14.1965",139233.721601473
"Week15.1965",117360.307513805
"Week16.1965",115934.156920517
"Week17.1965",107115.296541132
"Week18.1965",87799.6445064083
"Week19.1965",69850.3414137507
"Week20.1965",56927.3010066298
"Week21.1965",48401.1890244121
"Week22.1965",38654.0741193262
"Week23.1965",32192.0069822314
"Week24.1965",29753.3920165125
"Week25.1965",24683.7864900405
"Week26.1965",19196.1780766347
"Week27.1965",17503.5470212574
"Week28.1965",13751.7475851115
"Week29.1965",13033.0968660445
"Week30.1965",10388.181022696
"Week31.1965",8668.6586921616
"Week32.1965",8288.82752966312
"Week33.1965",7120.48208608442
"Week34.1965",5908.15883435026
"Week35.1965",5300.4806774356
"Week36.1965",5084.15557613604
"Week37.1965",3870.99761323178
"Week38.1965",3275.20599279347
"Week39.1965",2856.56196435582
"Week40.1965",2471.31243381183
"Week41.1965",2042.58516661582
"Week42.1965",1747.02272351761
"Week43.1965",1376.24627026623
"Week44.1965",1201.63947745854
"Week45.1965",904.028793162717
"Week46.1965",811.95565727097
"Week47.1965",767.633782283576
"Week48.1965",680.558232204623
"Week49.1965",630.970969801049
"Week50.1965",594.765797273023
"Week51.1965",461.820456350153
"Week52.1965",397.513938574297
"Week1.1966",345.632018257366
"Week2.1966",318.693303913928
"Week3.1966",284.002249836131
"Week4.1966",270.686680332884
"Week5.1966",493.296966054561
"Week6.1966",1762.8228525897
"Week7.1966",7048.60788754393
"Week8.1966",21942.2211089939
"Week9.1966",51575.3801079143
"Week10.1966",87908.6691494929
"Week11.1966",115422.517223464
"Week12.1966",144140.930548134
"Week13.1966",152721.332777666
"Week14.1966",145073.962064387
"Week15.1966",123344.196242391
"Week16.1966",108510.861150171
"Week17.1966",92086.253245566
"Week18.1966",88008.3502308279
"Week19.1966",86611.6193363065
"Week20.1966",75198.0474808706
"Week21.1966",72601.9491335858
"Week22.1966",59822.4535433503
"Week23.1966",54280.9378072357
"Week24.1966",51516.9517174135
"Week25.1966",49356.5800604178
"Week26.1966",43500.540288577
"Week27.1966",38100.1632836716
"Week28.1966",33891.0058494027
"Week29.1966",30881.1632732615
"Week30.1966",27685.2684699138
"Week31.1966",25790.1279389157
"Week32.1966",21909.1187452211
"Week33.1966",19306.3117574655
"Week34.1966",17932.8500102846
"Week35.1966",15969.2654380502
"Week36.1966",13367.6945033501
"Week37.1966",10638.3376823327
"Week38.1966",9077.99888913154
"Week39.1966",7611.72016436953
"Week40.1966",6735.76739614009
"Week41.1966",5929.35850022239
"Week42.1966",4744.36685642261
"Week43.1966",4327.67474892595
"Week44.1966",3591.85305332121
"Week45.1966",3155.58269961968
"Week46.1966",2634.01622000639
"Week47.1966",2059.80610814805
"Week48.1966",1752.26425024229
"Week49.1966",1572.0912009071
"Week50.1966",1240.81600166572
"Week51.1966",1152.89929741337
"Week52.1966",915.350295560175
"Week1.1967",739.639699329439
"Week2.1967",679.177274930696
"Week3.1967",552.150006782576
"Week4.1967",549.148614242113
"Week5.1967",685.052266954906
"Week6.1967",1954.97753703768
"Week7.1967",7245.21472871182
"Week8.1967",23091.9424602118
"Week9.1967",54732.2884955129
"Week10.1967",100264.379367115
"Week11.1967",140539.973067223
"Week12.1967",161352.392257829
"Week13.1967",154495.758088698
"Week14.1967",147617.706442727
"Week15.1967",131229.98457307
"Week16.1967",108011.826851266
"Week17.1967",100052.855393574
"Week18.1967",86097.3605347694
"Week19.1967",80494.3611715132
"Week20.1967",78705.6368730577
"Week21.1967",76313.2242974776
"Week22.1967",71759.9561290307
"Week23.1967",69514.7306157081
"Week24.1967",56854.4355962868
"Week25.1967",54249.5323776919
"Week26.1967",44589.3822982048
"Week27.1967",41581.2709307111
"Week28.1967",35381.7097468666
"Week29.1967",28904.1642229022
"Week30.1967",24031.7208919646
"Week31.1967",20781.3970939043
"Week32.1967",17584.9600623909
"Week33.1967",15133.8295388011
"Week34.1967",13148.1437991177
"Week35.1967",11662.9523762412
"Week36.1967",9643.11024282863
"Week37.1967",7709.42708510297
"Week38.1967",7198.92079051722
"Week39.1967",6249.07384220964
"Week40.1967",4793.47992778022
"Week41.1967",3898.98744131206
"Week42.1967",3704.7651975292
"Week43.1967",3379.11793004549
"Week44.1967",2788.59292606366
"Week45.1967",2313.24181233835
"Week46.1967",1765.89201618632
"Week47.1967",1620.00841411983
"Week48.1967",1397.60606785866
"Week49.1967",1164.12280166338
"Week50.1967",1080.92997032756
"Week51.1967",978.209312881926
"Week52.1967",803.339051876131
"Week1.1968",743.846000889335
"Week2.1968",629.413386771316
"Week3.1968",556.796956021751
"Week4.1968",551.039015098533
"Week5.1968",738.606007012113
"Week6.1968",1996.26782054481
"Week7.1968",7340.85159659907
"Week8.1968",22779.6285170901
"Week9.1968",52731.0065878575
"Week10.1968",90422.7143506391
"Week11.1968",132617.981937726
"Week12.1968",150318.610584252
"Week13.1968",147955.476999366
"Week14.1968",146097.089852918
"Week15.1968",131295.410712701
"Week16.1968",130552.42580098
"Week17.1968",126553.930226981
"Week18.1968",111736.704806921
"Week19.1968",101878.477300809
"Week20.1968",87769.6884833139
"Week21.1968",75759.9542319409
"Week22.1968",63358.1834044327
"Week23.1968",59849.4978606741
"Week24.1968",50215.9491065194
"Week25.1968",47385.3324980284
"Week26.1968",44096.8443050344
"Week27.1968",40475.53272273
"Week28.1968",32895.0200985815
"Week29.1968",29385.0973384218
"Week30.1968",22034.7321318676
"Week31.1968",19749.0709122319
"Week32.1968",18637.450671846
"Week33.1968",15507.3922287035
"Week34.1968",12521.5235988296
"Week35.1968",11097.5011556641
"Week36.1968",9790.86212965639
"Week37.1968",9244.46056251005
"Week38.1968",7632.98707882848
"Week39.1968",6951.48124198487
"Week40.1968",6386.81793920963
"Week41.1968",5394.24162741566
"Week42.1968",4622.43600027251
"Week43.1968",3441.83062043378
"Week44.1968",2720.30664150639
"Week45.1968",2308.15202488534
"Week46.1968",1834.71982625635
"Week47.1968",1586.46052019112
"Week48.1968",1261.27106554212
"Week49.1968",1117.8144782118
"Week50.1968",993.123202625717
"Week51.1968",801.42877662991
"Week52.1968",740.900152457897
"Week1.1969",637.567510429279
"Week2.1969",502.836794140118
"Week3.1969",399.411016363357
"Week4.1969",349.43636355236
"Week5.1969",543.154014980918
"Week6.1969",1774.27478071739
"Week7.1969",7083.48375690861
"Week8.1969",22313.9252142452
"Week9.1969",55033.3148081734
"Week10.1969",100265.553388037
"Week11.1969",134829.39491233
"Week12.1969",157099.329553514
"Week13.1969",167329.217417604
"Week14.1969",153097.995908331
"Week15.1969",137340.163266683
"Week16.1969",118906.806343949
"Week17.1969",113824.543925227
"Week18.1969",102755.566674196
"Week19.1969",91229.400032725
"Week20.1969",82122.9622859645
"Week21.1969",70404.3474538189
"Week22.1969",56482.890457124
"Week23.1969",45426.9286344978
"Week24.1969",43999.9170886888
"Week25.1969",37507.265038359
"Week26.1969",28089.9815143756
"Week27.1969",22538.523698122
"Week28.1969",17360.024775716
"Week29.1969",15160.1803585949
"Week30.1969",14498.7747641083
"Week31.1969",12537.7734194721
"Week32.1969",9887.38410072263
"Week33.1969",8210.73289279969
"Week34.1969",7589.78189068867
"Week35.1969",6198.16396842233
"Week36.1969",5677.42591849107
"Week37.1969",4695.12629232953
"Week38.1969",4458.99295670937
"Week39.1969",4106.69700350279
"Week40.1969",3529.42640643606
"Week41.1969",3040.16821185422
"Week42.1969",2532.66078627918
"Week43.1969",1978.27784593484
"Week44.1969",1606.68678264446
"Week45.1969",1385.15572899187
"Week46.1969",1089.68165345725
"Week47.1969",994.974241923899
"Week48.1969",914.155270770568
"Week49.1969",808.63111720745
"Week50.1969",738.251145418587
"Week51.1969",635.639642822017
"Week52.1969",602.715151654563
"Week1.1970",522.5578930112
"Week2.1970",474.958544270474
"Week3.1970",383.817684945889
"Week4.1970",323.807468985363
"Week5.1970",527.693052266251
"Week6.1970",1782.16174998737
"Week7.1970",7062.61292163977
"Week8.1970",22645.0204228442
"Week9.1970",53458.1506963683
"Week10.1970",98006.9682462089
"Week11.1970",138040.059846248
"Week12.1970",169811.158858078
"Week13.1970",164547.619731522
"Week14.1970",147479.234823464
"Week15.1970",121791.519314146
"Week16.1970",105459.030083796
"Week17.1970",84289.5462372538
"Week18.1970",81569.1048978223
"Week19.1970",75758.1098626591
"Week20.1970",66111.9202790127
"Week21.1970",55778.4408865293
"Week22.1970",45170.5503800445
"Week23.1970",36947.7223027188
"Week24.1970",34824.5151190065
"Week25.1970",29629.5294383743
"Week26.1970",22953.2138171588
"Week27.1970",18451.3345311344
"Week28.1970",17053.4709953869
"Week29.1970",16069.9911776621
"Week30.1970",14663.3722433272
"Week31.1970",11243.080124714
"Week32.1970",9424.68505156567
"Week33.1970",8943.52757218457
"Week34.1970",6941.48738649065
"Week35.1970",5759.97296269236
"Week36.1970",4531.04325604982
"Week37.1970",3666.94242387404
"Week38.1970",3475.95855953622
"Week39.1970",2762.24184219981
"Week40.1970",2187.6073695855
"Week41.1970",1871.99114797481
"Week42.1970",1472.61031566849
"Week43.1970",1153.50719788744
"Week44.1970",884.649073149732
"Week45.1970",796.35578984176
"Week46.1970",655.380500513059
"Week47.1970",517.799415791224
"Week48.1970",487.962572271603
"Week49.1970",415.321858631932
"Week50.1970",345.816728057999
"Week51.1970",317.096239366507
"Week52.1970",244.75102258129
"Week1.1971",206.50587754866
"Week2.1971",174.258249536329
"Week3.1971",145.851719902866
"Week4.1971",151.695030305311
"Week5.1971",356.529048473285
"Week6.1971",1670.64046614887
"Week7.1971",6907.67445728027
"Week8.1971",22145.6804426592
"Week9.1971",54742.7632280026
"Week10.1971",96749.3523137059
"Week11.1971",140758.110228878
"Week12.1971",141869.224526159
"Week13.1971",132885.27632047
"Week14.1971",126647.888703953
"Week15.1971",117864.528227122
"Week16.1971",107544.708179956
"Week17.1971",94124.8959677546
"Week18.1971",82651.5936450706
"Week19.1971",74385.6070358294
"Week20.1971",68001.1582293678
"Week21.1971",66642.7583767196
"Week22.1971",55114.2685588878
"Week23.1971",50005.3263259332
"Week24.1971",39958.9323029561
"Week25.1971",31991.6261322432
"Week26.1971",29055.0822320598
"Week27.1971",24119.7467763543
"Week28.1971",19438.5594947671
"Week29.1971",14498.893545126
"Week30.1971",11798.8422761889
"Week31.1971",9056.65483820548
"Week32.1971",7766.11019157
"Week33.1971",7461.21406189795
"Week34.1971",6668.30721046525
"Week35.1971",5871.39501695632
"Week36.1971",4928.58566933543
"Week37.1971",4165.29033534101
"Week38.1971",3315.57013572876
"Week39.1971",2795.70698644623
"Week40.1971",2607.58121915131
"Week41.1971",2221.08778814681
"Week42.1971",2092.81959928205
"Week43.1971",1700.63640550172
"Week44.1971",1347.94464152507
"Week45.1971",1173.12579153362
"Week46.1971",1099.18497739194
"Week47.1971",924.920421877138
"Week48.1971",803.245925738951
"Week49.1971",722.677708034166
"Week50.1971",680.587327872548
"Week51.1971",624.681324630287
"Week52.1971",517.388683682139
"Week1.1972",449.864752461838
"Week2.1972",381.125090802954
"Week3.1972",349.284621866145
"Week4.1972",308.753619156087
"Week5.1972",509.763698729834
"Week6.1972",1769.56279863877
"Week7.1972",7081.71435307449
"Week8.1972",22385.2848113388
"Week9.1972",52770.7951217787
"Week10.1972",97190.8789585301
"Week11.1972",121363.875669356
"Week12.1972",145848.21866367
"Week13.1972",141092.33662684
"Week14.1972",123584.576976135
"Week15.1972",122011.878870536
"Week16.1972",109472.601839109
"Week17.1972",97733.4563376154
"Week18.1972",87375.1733220829
"Week19.1972",85422.5647757627
"Week20.1972",71428.8235460226
"Week21.1972",65611.4302513402
"Week22.1972",61257.9341428366
"Week23.1972",56530.8070535277
"Week24.1972",47393.1145535988
"Week25.1972",41801.7594831773
"Week26.1972",35582.81289842
"Week27.1972",30242.0357757135
"Week28.1972",26926.0870463704
"Week29.1972",25141.2809028331
"Week30.1972",23314.7075359756
"Week31.1972",19863.8812183721
"Week32.1972",18624.3427485076
"Week33.1972",17560.3838324313
"Week34.1972",12969.1914885337
"Week35.1972",10998.2918424351
"Week36.1972",9832.36111084455
"Week37.1972",9102.75164712532
"Week38.1972",8508.86083631856
"Week39.1972",6433.91872894862
"Week40.1972",5894.8944089411
"Week41.1972",5040.14669138971
"Week42.1972",4013.95481521482
"Week43.1972",3798.06781513358
"Week44.1972",3313.24003558206
"Week45.1972",2994.01617585026
"Week46.1972",2529.86515362115
"Week47.1972",2321.00679064491
"Week48.1972",2087.01135837965
"Week49.1972",1769.768364837
"Week50.1972",1342.78055244177
"Week51.1972",979.054205846253
"Week52.1972",840.375027157733
"Week1.1973",778.903512049143
"Week2.1973",713.872865997539
"Week3.1973",615.962817998206
"Week4.1973",522.76179793162
"Week5.1973",669.714832907
"Week6.1973",1915.64314957825
"Week7.1973",7372.79522770406
"Week8.1973",22658.7634148064
"Week9.1973",52587.3553729192
