timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0011799,396296,456.349
72,SimYear,2008,20,0.0320932,379971,11720.8
73,SimYear,2008,21,0.02348,353124,8003.21
74,SimYear,2008,22,0.0316213,330922,10060
75,SimYear,2008,23,0.0189964,307521,5651.28
76,SimYear,2008,24,0.0184064,289357,5153.84
77,SimYear,2008,25,0.023244,272598,6116.78
78,SimYear,2008,26,0.011799,257211,2946.34
79,SimYear,2008,27,0.0205302,254024,5041.28
80,SimYear,2008,28,0.0135688,278077,3659.95
81,SimYear,2008,29,0.022772,367635,8083.68
82,SimYear,2008,30,0.0011799,535674,616.847
83,SimYear,2008,31,0.0193503,755287,14136
84,SimYear,2008,32,0.0123889,927438,11151.7
85,SimYear,2008,33,0.0165186,1.02578e+06,16411.9
86,SimYear,2008,34,0.0267837,1.05547e+06,27242.5
87,SimYear,2008,35,0.000825929,1.04227e+06,840.293
88,SimYear,2008,36,0.0218281,1.04373e+06,22008.9
89,SimYear,2008,37,0.0130969,1.01802e+06,12935.7
90,SimYear,2008,38,0.0173445,998023,16759.4
91,SimYear,2008,39,0.00955717,971310,9022.3
92,SimYear,2008,40,0.00271377,950132,2514.54
93,SimYear,2008,41,0.0100291,933530,9097.46
94,SimYear,2008,42,0.00412964,908544,3656.42
95,SimYear,2008,43,0.00471959,887698,4081.69
96,SimYear,2008,44,0.0145127,865257,12174.7
97,SimYear,2008,45,0.00471959,833791,3833.83
98,SimYear,2008,46,0.0155747,810155,12227.1
99,SimYear,2008,47,0.00176985,777612,1342.78
100,SimYear,2008,48,0.00247779,755786,1826.48
101,SimYear,2008,49,0.0046016,733188,3287.16
102,SimYear,2008,50,0.0240699,708983,16467.3
103,SimYear,2008,51,0.00884923,671679,5778.96
104,SimYear,2008,52,0.00554552,645490,3485.98
105,SimYear,2009,1,0.00495557,621829,3001.82
106,SimYear,2009,2,0.00141588,598898,827.486
107,SimYear,2009,3,0.0252498,578416,14085
108,SimYear,2009,4,0.011327,545087,5995.58
109,SimYear,2009,5,0.0100291,520531,5072.69
110,SimYear,2009,6,0.00271377,497414,1316.41
111,SimYear,2009,7,0.00294974,478529,1376.4
112,SimYear,2009,8,0.00684341,459997,3063.66
113,SimYear,2009,9,0.00318572,440233,1367.39
114,SimYear,2009,10,0.0246599,422652,10054.5
115,SimYear,2009,11,0.00932119,396968,3596.73
116,SimYear,2009,12,0.0250138,378440,9130.34
117,SimYear,2009,13,0.011799,355011,4066.63
118,SimYear,2009,14,0.0181704,337330,5931.97
119,SimYear,2009,15,0.00731537,318374,2266.14
120,SimYear,2009,16,0.00436562,303656,1291.74
121,SimYear,2009,17,0.0257218,290375,7201.43
122,SimYear,2009,18,0.0197043,271722,5177.67
123,SimYear,2009,19,0.00554552,255723,1381.04
124,SimYear,2009,20,0.0184064,244028,4346.48
125,SimYear,2009,21,0.00294974,229829,661.062
126,SimYear,2009,22,0.0191143,219771,4063.56
127,SimYear,2009,23,0.023244,206735,4638.89
128,SimYear,2009,24,0.0165186,193660,3098.46
129,SimYear,2009,25,0.0225361,182943,3981.4
130,SimYear,2009,26,0.0194683,174245,3280.87
131,SimYear,2009,27,0.0280816,179068,4842.73
132,SimYear,2009,28,0.0100291,225081,2193.46
133,SimYear,2009,29,0.00672542,367656,2406.58
134,SimYear,2009,30,0.0107371,631669,6587.97
135,SimYear,2009,31,0.0317393,955620,29157.5
136,SimYear,2009,32,0.00778733,1.20644e+06,9139.09
137,SimYear,2009,33,0.0178165,1.36454e+06,23532.2
138,SimYear,2009,34,0.00483758,1.41454e+06,6666.38
139,SimYear,2009,35,0.00377567,1.43497e+06,5280.95
140,SimYear,2009,36,0.00589949,1.43828e+06,8261.8
141,SimYear,2009,37,0.0169905,1.43004e+06,23528.1
142,SimYear,2009,38,0.0140408,1.40053e+06,19069.9
143,SimYear,2009,39,0.00353969,1.37104e+06,4730.88
144,SimYear,2009,40,0.0207662,1.35232e+06,27143.1
145,SimYear,2009,41,0.0194683,1.3076e+06,24620.8
146,SimYear,2009,42,0.00153387,1.26297e+06,1890.33
147,SimYear,2009,43,0.00318572,1.23927e+06,3849.26
148,SimYear,2009,44,0.0106191,1.21164e+06,12498.7
149,SimYear,2009,45,0.0149847,1.17377e+06,17048.8
150,SimYear,2009,46,0.0046016,1.13029e+06,5067.5
151,SimYear,2009,47,0.00271377,1.09814e+06,2906.24
152,SimYear,2009,48,0.0207662,1.06746e+06,21425.5
153,SimYear,2009,49,0.000471959,1.01779e+06,468.974
154,SimYear,2009,50,0.00672542,989177,6474.89
155,SimYear,2009,51,0.00873125,954343,8101.93
156,SimYear,2009,52,0.0175805,917972,15623
157,SimYear,2010,1,0.00507356,874392,4321.29
158,SimYear,2010,2,0.0130969,842632,10707.2
159,SimYear,2010,3,0.0303234,804885,23479.2
160,SimYear,2010,4,0.0185244,755125,13535.2
161,SimYear,2010,5,0.0146307,716343,10160.8
162,SimYear,2010,6,0.0191143,681750,12605.5
163,SimYear,2010,7,0.0277276,645522,17240.5
164,SimYear,2010,8,0.0186424,605621,10924
165,SimYear,2010,9,0.0299694,573057,16524.3
166,SimYear,2010,10,0.0147487,535857,7661.55
167,SimYear,2010,11,0.0101471,508507,5013.52
168,SimYear,2010,12,0.0202942,484554,9506.88
169,SimYear,2010,13,0.011917,456868,5285.41
170,SimYear,2010,14,0.0166366,434208,6996.32
171,SimYear,2010,15,0.0293795,410568,11609.2
172,SimYear,2010,16,0.0145127,383157,5391.26
173,SimYear,2010,17,0.0224181,362804,7854.82
174,SimYear,2010,18,0.000471959,340713,156.992
175,SimYear,2010,19,0.00153387,326963,489.377
176,SimYear,2010,20,0.0166366,313341,5048.81
177,SimYear,2010,21,0.0197043,295701,5634.6
178,SimYear,2010,22,0.0138048,278123,3723.78
179,SimYear,2010,23,0.0162826,263074,4149.4
180,SimYear,2010,24,0.00129789,248208,314.384
181,SimYear,2010,25,0.00589949,238115,1367.78
182,SimYear,2010,26,0.0135688,230579,3034.8
183,SimYear,2010,27,0.00176985,237960,410.908
184,SimYear,2010,28,0.0217101,303546,6366.58
185,SimYear,2010,29,0.0210022,485324,9850.7
186,SimYear,2010,30,0.00106191,821964,851.919
187,SimYear,2010,31,0.0023598,1.2516e+06,2880.85
188,SimYear,2010,32,0.0122709,1.61464e+06,19230.9
189,SimYear,2010,33,0.0138048,1.81316e+06,24276.4
190,SimYear,2010,34,0.0245419,1.88488e+06,44627.5
191,SimYear,2010,35,0.0257218,1.87427e+06,46482.6
192,SimYear,2010,36,0.00566351,1.83748e+06,10133.9
193,SimYear,2010,37,0.0271377,1.82705e+06,47772.5
194,SimYear,2010,38,0.0172265,1.771e+06,29539
195,SimYear,2010,39,0.0207662,1.72795e+06,34682.5
196,SimYear,2010,40,0.00212382,1.67503e+06,3470.33
197,SimYear,2010,41,0.00519155,1.64992e+06,8343.15
198,SimYear,2010,42,0.0212382,1.61636e+06,33172.4
199,SimYear,2010,43,0.0139228,1.55494e+06,20995.8
200,SimYear,2010,44,0.011563,1.50391e+06,16884.6
201,SimYear,2010,45,0.022772,1.45541e+06,32002.1
202,SimYear,2010,46,0.00141588,1.39052e+06,1921.26
203,SimYear,2010,47,0.0246599,1.3552e+06,32238.8
204,SimYear,2010,48,0.0195863,1.28867e+06,24410
205,SimYear,2010,49,0.00955717,1.23009e+06,11426
206,SimYear,2010,50,0.0239519,1.18463e+06,27381.7
207,SimYear,2010,51,0.0168725,1.12334e+06,18354.8
208,SimYear,2010,52,0.023008,1.07172e+06,23806.8
