"","x"
"Week21.1958",7324.0474128223
"Week22.1958",6570.25305936696
"Week23.1958",5736.38187315346
"Week24.1958",5078.56990770431
"Week25.1958",4441.94303202464
"Week26.1958",3909.56863551793
"Week27.1958",3481.3715076385
"Week28.1958",3109.68780608765
"Week29.1958",2807.28773369272
"Week30.1958",2640.74668910579
"Week31.1958",3110.44186554774
"Week32.1958",6319.93423191346
"Week33.1958",17798.7836613248
"Week34.1958",45088.8291775879
"Week35.1958",88818.3112303669
"Week36.1958",136026.764854466
"Week37.1958",170335.544823291
"Week38.1958",186026.879506603
"Week39.1958",190843.812884409
"Week40.1958",190623.201126687
"Week41.1958",188776.584565502
"Week42.1958",185488.243304768
"Week43.1958",181856.787743143
"Week44.1958",178007.966394323
"Week45.1958",173164.82892886
"Week46.1958",166511.072814184
"Week47.1958",158922.132443895
"Week48.1958",149840.380172462
"Week49.1958",140238.381950106
"Week50.1958",128818.89773922
"Week51.1958",119038.764415897
"Week52.1958",109326.96431541
"Week1.1959",100458.11646262
"Week2.1959",91309.8103577211
"Week3.1959",82863.3297422249
"Week4.1959",74970.5651701042
"Week5.1959",68150.3142249219
"Week6.1959",60996.2700781628
"Week7.1959",54398.9537423814
"Week8.1959",48363.9611015567
"Week9.1959",44184.3494217735
"Week10.1959",39752.4753630564
"Week11.1959",35358.6024980537
"Week12.1959",31587.3839543867
"Week13.1959",27528.8280838154
"Week14.1959",23987.5634755505
"Week15.1959",21003.0526739055
"Week16.1959",18177.3033999862
"Week17.1959",15912.2620452402
"Week18.1959",13960.6479741856
"Week19.1959",12370.5890843549
"Week20.1959",10786.3885865477
"Week21.1959",9506.68604235357
"Week22.1959",8537.94280281764
"Week23.1959",7462.27606030299
"Week24.1959",6613.16184798723
"Week25.1959",5791.27530961421
"Week26.1959",5122.60428193874
"Week27.1959",4747.5046874128
"Week28.1959",5391.86024676456
"Week29.1959",9990.56014928558
"Week30.1959",25046.2165897748
"Week31.1959",57198.0414496545
"Week32.1959",103100.837198505
"Week33.1959",146518.436179897
"Week34.1959",173725.244087883
"Week35.1959",184129.127674342
"Week36.1959",185170.122776691
"Week37.1959",182865.787248271
"Week38.1959",178616.138184478
"Week39.1959",174938.109534253
"Week40.1959",170994.585348019
"Week41.1959",166955.582938713
"Week42.1959",162147.548282633
"Week43.1959",157356.911874452
"Week44.1959",152633.902445666
"Week45.1959",147280.748484702
"Week46.1959",140591.964444912
"Week47.1959",133300.540183188
"Week48.1959",124927.873522224
"Week49.1959",116279.130332451
"Week50.1959",106272.455117076
"Week51.1959",97750.7772762462
"Week52.1959",89394.8155531519
"Week1.1960",81820.7750301361
"Week2.1960",74099.2576213193
"Week3.1960",67018.2078622785
"Week4.1960",60445.6732536713
"Week5.1960",54787.9070512309
"Week6.1960",48903.8646470219
"Week7.1960",43502.9015071707
"Week8.1960",38583.2407250174
"Week9.1960",35169.2600209232
"Week10.1960",31575.4457727378
"Week11.1960",28030.6887977453
"Week12.1960",24994.9741152182
"Week13.1960",21745.3412268693
"Week14.1960",18916.6708275231
"Week15.1960",16537.2487729811
"Week16.1960",14291.3195655303
"Week17.1960",12493.2042758219
"Week18.1960",10946.6820955117
"Week19.1960",9687.99616734346
"Week20.1960",8437.39398793741
"Week21.1960",7427.88372624166
"Week22.1960",6663.64609460512
"Week23.1960",5818.1245042517
"Week24.1960",5151.29658736639
"Week25.1960",4508.48535022645
"Week26.1960",3999.20738139437
"Week27.1960",3816.40695085835
"Week28.1960",4928.22242895024
"Week29.1960",10831.0983314886
"Week30.1960",28514.336519395
"Week31.1960",63684.809971372
"Week32.1960",110547.800449819
"Week33.1960",151832.440525295
"Week34.1960",175796.524620267
"Week35.1960",183963.576531837
"Week36.1960",184039.259459755
"Week37.1960",181407.422885958
"Week38.1960",177036.960700097
"Week39.1960",173284.035067154
"Week40.1960",169288.373388059
"Week41.1960",165212.60507009
"Week42.1960",160388.278704624
"Week43.1960",155592.117953925
"Week44.1960",150872.090750429
"Week45.1960",145537.164784714
"Week46.1960",138889.637355094
"Week47.1960",131653.447984849
"Week48.1960",123355.833022603
"Week49.1960",114791.809852826
"Week50.1960",104892.965977882
"Week51.1960",96464.7628578432
"Week52.1960",88204.1563815509
"Week1.1961",80718.6137023092
"Week2.1961",73090.7502800317
"Week3.1961",66097.4474276445
"Week4.1961",59607.9841580441
"Week5.1961",54022.407268895
"Week6.1961",48215.253133081
"Week7.1961",42885.8897076511
"Week8.1961",38032.409231482
"Week9.1961",34664.19662894
"Week10.1961",31119.5126394986
"Week11.1961",27623.8410150535
"Week12.1961",24630.3918434634
"Week13.1961",21426.6473425634
"Week14.1961",18638.1376434836
"Week15.1961",16292.6471210129
"Week16.1961",14079.0516363481
"Week17.1961",12306.9444510079
"Week18.1961",10782.9104617808
"Week19.1961",9542.56440191603
"Week20.1961",8310.31357114713
"Week21.1961",7315.65786469196
"Week22.1961",6562.68556684624
"Week23.1961",5729.74150858961
"Week24.1961",5072.6635893841
"Week25.1961",4436.77500022334
"Week26.1961",3905.37925581497
"Week27.1961",3482.76121524259
"Week28.1961",3163.71645603046
"Week29.1961",3254.35106653553
"Week30.1961",5185.64498658176
"Week31.1961",13368.9504897928
"Week32.1961",35314.9490195434
"Week33.1961",74678.3219151373
"Week34.1961",122272.245149786
"Week35.1961",160754.93605533
"Week36.1961",181287.993053988
"Week37.1961",187916.913055747
"Week38.1961",187026.21679014
"Week39.1961",184877.517719529
"Week40.1961",181918.550909238
"Week41.1961",178632.995755432
"Week42.1961",174360.612166283
"Week43.1961",169965.162981883
"Week44.1961",165521.211966866
"Week45.1961",160287.905035694
"Week46.1961",153503.922886517
"Week47.1961",145972.902603024
"Week48.1961",137175.084274355
"Week49.1961",127995.403985643
"Week50.1961",117245.74866175
"Week51.1961",108068.526296957
"Week52.1961",99020.7575172395
"Week1.1962",90793.1236824621
"Week2.1962",82361.1353369089
"Week3.1962",74604.6354534042
"Week4.1962",67383.2513737439
"Week5.1962",61156.6592748691
"Week6.1962",54656.8937305686
"Week7.1962",48678.4965993811
"Week8.1962",43221.7100682569
"Week9.1962",39437.6648060315
"Week10.1962",35441.1673878577
"Week11.1962",31490.6215362941
"Week12.1962",28104.3357767866
"Week13.1962",24470.3559097217
"Week14.1962",21303.4163536774
"Week15.1962",18637.1343575537
"Week16.1962",16116.9640659197
"Week17.1962",14098.1271590896
"Week18.1962",12360.2914773846
"Week19.1962",10945.2886976571
"Week20.1962",9537.70221768495
"Week21.1962",8401.11458343717
"Week22.1962",7540.59188135518
"Week23.1962",6586.84271573078
"Week24.1962",5834.3586637005
"Week25.1962",5107.84176644465
"Week26.1962",4526.5871214938
"Week27.1962",4273.616320681
"Week28.1962",5268.71510382985
"Week29.1962",10910.3976510228
"Week30.1962",28113.1326803166
"Week31.1962",62764.9353738613
"Week32.1962",109487.015965596
"Week33.1962",151145.729671605
"Week34.1962",175641.354501172
"Week35.1962",184157.436305001
"Week36.1962",184374.291164947
"Week37.1962",181784.424045432
"Week38.1962",177424.387970387
"Week39.1962",173676.32831763
"Week40.1962",169682.457033314
"Week41.1962",165606.538361706
"Week42.1962",160778.760286318
"Week43.1962",155977.876605391
"Week44.1962",151252.184344564
"Week45.1962",145909.075750498
"Week46.1962",139249.149516176
"Week47.1962",131998.248988323
"Week48.1962",123682.362174992
"Week49.1962",115098.593350901
"Week50.1962",105175.730117427
"Week51.1962",96726.8813045742
"Week52.1962",88445.598784904
"Week1.1963",80941.0701587244
"Week2.1963",73293.4409366929
"Week3.1963",66281.7881918601
"Week4.1963",59775.0989787016
"Week5.1963",54174.6156663713
"Week6.1963",48351.7494157664
"Week7.1963",43007.8416402159
"Week8.1963",38140.9852626161
"Week9.1963",34763.4781355338
"Week10.1963",31208.8704441801
"Week11.1963",27703.3319709353
"Week12.1963",24701.431385949
"Week13.1963",21488.6345798549
"Week14.1963",18692.2714120068
"Week15.1963",16340.1726045874
"Week16.1963",14120.2760521425
"Week17.1963",12343.0862152193
"Week18.1963",10814.6518175383
"Week19.1963",9570.71621093057
"Week20.1963",8334.8842013385
"Week21.1963",7337.36298457834
"Week22.1963",6582.73118867068
"Week23.1963",5754.37480499636
"Week24.1963",5165.26067651837
"Week25.1963",5035.68659349242
"Week26.1963",7147.10287717305
"Week27.1963",16350.2642000911
"Week28.1963",39996.5821049257
"Week29.1963",80328.3531942812
"Week30.1963",126108.579846863
"Week31.1963",160641.323936521
"Week32.1963",176929.139491264
"Week33.1963",179530.993370386
"Week34.1963",176668.229114108
"Week35.1963",172223.929375963
"Week36.1963",167502.613457714
"Week37.1963",162836.793599308
"Week38.1963",157365.510970304
"Week39.1963",152759.384814965
"Week40.1963",148150.986565969
"Week41.1963",143647.96276153
"Week42.1963",138646.317789801
"Week43.1963",133800.632164861
"Week44.1963",129130.28844534
"Week45.1963",124028.198056034
"Week46.1963",117896.162650767
"Week47.1963",111349.980533362
"Week48.1963",103987.208195385
"Week49.1963",96474.050975796
"Week50.1963",87907.1810292085
"Week51.1963",80632.9889801039
"Week52.1963",73549.889832337
"Week1.1964",67157.6303888231
"Week2.1964",60685.5627068534
"Week3.1964",54773.1168959239
"Week4.1964",49304.9581264167
"Week5.1964",44607.0910227172
"Week6.1964",39747.3381399377
"Week7.1964",35301.0603818661
"Week8.1964",31262.5365234089
"Week9.1964",28456.4091517488
"Week10.1964",25514.3897605374
"Week11.1964",22621.3702350099
"Week12.1964",20147.4497917778
"Week13.1964",17508.3370087448
"Week14.1964",15214.6306007996
"Week15.1964",13287.6060627034
"Week16.1964",11472.2761899821
"Week17.1964",10019.8862737605
"Week18.1964",8771.87602302336
"Week19.1964",7756.69037437131
"Week20.1964",6750.038186003
"Week21.1964",5938.1075211613
"Week22.1964",5323.57096362038
"Week23.1964",4645.08760800148
"Week24.1964",4109.98926097168
"Week25.1964",3592.73518460853
"Week26.1964",3160.40632027942
"Week27.1964",2812.79005728253
"Week28.1964",2511.24524123918
"Week29.1964",2265.97162294318
"Week30.1964",2132.51553740012
"Week31.1964",2541.03363919987
"Week32.1964",5372.66510946903
"Week33.1964",15814.3640735025
"Week34.1964",41493.3568436687
"Week35.1964",84120.0941239621
"Week36.1964",131825.693641452
"Week37.1964",167789.896443787
"Week38.1964",185002.312300663
"Week39.1964",190616.521348415
"Week40.1964",190710.736445103
"Week41.1964",188998.976245053
"Week42.1964",185793.829014906
"Week43.1964",182227.165174007
"Week44.1964",178431.350291953
"Week45.1964",173629.230739343
"Week46.1964",167002.649942199
"Week47.1964",159429.789676304
"Week48.1964",150351.738003557
"Week49.1964",140744.786249393
"Week50.1964",129307.465132448
"Week51.1964",119510.077255339
"Week52.1964",109776.478762164
"Week1.1965",100885.157316598
"Week2.1965",91709.6834675468
"Week3.1965",83236.0895019678
"Week4.1965",75316.1187651527
"Week5.1965",68471.4149396372
"Week6.1965",61289.4315999749
"Week7.1965",54665.1754541485
"Week8.1965",48604.642851528
"Week9.1965",44407.7234989816
"Week10.1965",39956.4207994865
"Week11.1965",35542.4386857096
"Week12.1965",31753.584863711
"Week13.1965",27675.2757250221
"Week14.1965",24116.5153415593
"Week15.1965",21117.0909257356
"Week16.1965",18276.918648383
"Week17.1965",16000.2183193003
"Week18.1965",14038.4440261182
"Week19.1965",12440.0501687077
"Week20.1965",10847.3818571578
"Week21.1965",9560.7973093813
"Week22.1965",8586.84764794138
"Week23.1965",7505.27869594713
"Week24.1965",6651.39376296274
"Week25.1965",5823.42611055161
"Week26.1965",5134.2999624594
"Week27.1965",4620.33006214536
"Week28.1965",4477.66600352628
"Week29.1965",5994.42902684546
"Week30.1965",13230.8335991285
"Week31.1965",33579.2899415189
"Week32.1965",71531.328707923
"Week33.1965",118735.282195515
"Week34.1965",158087.823729498
"Week35.1965",179542.056119389
"Week36.1965",186396.46430905
"Week37.1965",186305.000374299
"Week38.1965",182886.563752446
"Week39.1965",179677.203912959
"Week40.1965",176072.625799718
"Week41.1965",172296.05386294
"Week42.1965",167664.460669341
"Week43.1965",162996.848440988
"Week44.1965",158353.227147215
"Week45.1965",153015.961986931
"Week46.1965",146254.674987935
"Week47.1965",138833.06325253
"Week48.1965",130253.724565181
"Week49.1965",121356.207158722
"Week50.1965",111012.882435531
"Week51.1965",102196.10172689
"Week52.1965",93532.3700915197
"Week1.1966",85669.2305841184
"Week2.1966",77636.0991095123
"Week3.1966",70260.1213229111
"Week4.1966",63405.5932352094
"Week5.1966",57501.405165337
"Week6.1966",51352.0556499453
"Week7.1966",45702.7409358753
"Week8.1966",40552.3470023923
"Week9.1966",36979.1677492376
"Week10.1966",33213.0606487173
"Week11.1966",29495.305564839
"Week12.1966",26310.2668011774
"Week13.1966",22897.2017245571
"Week14.1966",19924.8324631105
"Week15.1966",17423.6772763944
"Week16.1966",15061.5073473118
"Week17.1966",13169.8638202678
"Week18.1966",11542.3581762613
"Week19.1966",10217.5654106542
"Week20.1966",8900.65539800388
"Week21.1966",7837.45958727646
"Week22.1966",7032.5125962171
"Week23.1966",6141.30259968147
"Week24.1966",5438.17187510587
"Week25.1966",4757.42133471446
"Week26.1966",4188.04270234158
"Week27.1966",3729.98666419378
"Week28.1966",3331.56596440914
"Week29.1966",2998.41237919634
"Week30.1966",2733.30478758164
"Week31.1966",2671.53984605203
"Week32.1966",3572.63323637866
"Week33.1966",8321.40018190412
"Week34.1966",23467.0605622124
"Week35.1966",55801.8800671207
"Week36.1966",102392.954588521
"Week37.1966",147678.867098398
"Week38.1966",176536.862705926
"Week39.1966",189415.67457043
"Week40.1966",192569.275195552
"Week41.1966",192008.170241946
"Week42.1966",189368.28263989
"Week43.1966",186197.483768571
"Week44.1966",182713.500646265
"Week45.1966",178136.638814878
"Week46.1966",171629.885640789
"Week47.1966",164096.392313758
"Week48.1966",154964.033878477
"Week49.1966",145241.797788709
"Week50.1966",133589.867909213
"Week51.1966",123596.185010967
"Week52.1966",113637.671855553
"Week1.1967",104524.191815731
"Week2.1967",95093.393376256
"Week3.1967",86370.8014440134
"Week4.1967",78206.1174119484
"Week5.1967",71143.9401323342
"Week6.1967",63718.9885563544
"Week7.1967",56862.9054131609
"Week8.1967",50584.276241818
"Week9.1967",46238.6887069625
"Week10.1967",41623.0410417808
"Week11.1967",37040.9167186504
"Week12.1967",33105.3515137818
"Week13.1967",28863.8565671399
"Week14.1967",25160.8535406679
"Week15.1967",22038.7635561081
"Week16.1967",19080.5413049569
"Week17.1967",16708.5825024459
"Week18.1967",14663.9859536561
"Week19.1967",12997.7645110664
"Week20.1967",11336.4627595675
"Week21.1967",9994.14768940998
"Week22.1967",8978.01601655047
"Week23.1967",7848.86938222877
"Week24.1967",6957.34278810093
"Week25.1967",6092.16972571943
"Week26.1967",5367.80020439693
"Week27.1967",4784.81842962989
"Week28.1967",4277.98652191086
"Week29.1967",3862.28260849747
"Week30.1967",3603.43918893107
"Week31.1967",4021.28993915641
"Week32.1967",7274.99140909451
"Week33.1967",18977.0497426929
"Week34.1967",46636.5992780529
"Week35.1967",90589.1265312802
"Week36.1967",137606.223789862
"Week37.1967",171446.654800331
"Week38.1967",186721.590863406
"Week39.1967",191314.762988814
"Week40.1967",190992.1275241
"Week41.1967",189089.174492519
"Week42.1967",185757.374613302
"Week43.1967",182088.937074479
"Week44.1967",178207.868597287
"Week45.1967",173335.675723644
"Week46.1967",166655.088422702
"Week47.1967",159042.23690156
"Week48.1967",149938.867123761
"Week49.1967",140318.019405268
"Week50.1967",128881.525495821
"Week51.1967",119087.726251361
"Week52.1967",109364.437391087
"Week1.1968",100486.236633328
"Week2.1968",91330.0834847267
"Week3.1968",82877.2871675979
"Week4.1968",74979.4676277922
"Week5.1968",68155.2655649213
"Week6.1968",60998.0957009124
"Week7.1968",54398.4273713959
"Week8.1968",48361.7147913387
"Week9.1968",44180.7900622644
"Week10.1968",39748.0106432176
"Week11.1968",35353.5617957323
"Week12.1968",31581.9485390335
"Week13.1968",27523.3049587704
"Week14.1968",23982.106985758
"Week15.1968",20997.7546847248
"Week16.1968",18172.3030021494
"Week17.1968",15907.5455508399
"Week18.1968",13956.2283448069
"Week19.1968",12366.4367601607
"Week20.1968",10782.5753018701
"Week21.1968",9503.18078466103
"Week22.1968",8534.95140899471
"Week23.1968",7463.65269778373
"Week24.1968",6657.85501302397
"Week25.1968",6171.61371696287
"Week26.1968",7376.49766197563
"Week27.1968",14300.9991667829
"Week28.1968",34117.1389313448
"Week29.1968",71197.3029533565
"Week30.1968",117332.095118205
"Week31.1968",155591.627806536
"Week32.1968",175847.009477039
"Week33.1968",180708.342095947
"Week34.1968",178691.409937507
"Week35.1968",174511.599889968
"Week36.1968",169893.04839469
"Week37.1968",165285.46578996
"Week38.1968",159836.786850967
"Week39.1968",155248.607015478
"Week40.1968",150643.066775958
"Week41.1968",146131.815544936
"Week42.1968",141102.272278201
"Week43.1968",136222.001831144
"Week44.1968",131512.434196586
"Week45.1968",126356.238050831
"Week46.1968",120143.915757391
"Week47.1968",113502.932624579
"Week48.1968",106023.546777164
"Week49.1968",98385.4254220647
"Week50.1968",89667.6057706153
"Week51.1968",82263.70096396
"Week52.1968",75050.781063588
"Week1.1969",68539.3814656917
"Week2.1969",61943.7069136385
"Week3.1969",55916.9291093668
"Week4.1969",50341.6849756263
"Week5.1969",45551.0165751334
"Week6.1969",40593.2692632877
"Week7.1969",36056.3314104049
"Week8.1969",31934.7682781268
"Week9.1969",29071.2661340139
"Week10.1969",26068.1993044882
"Week11.1969",23114.4943216293
"Week12.1969",20588.4570509544
"Week13.1969",17893.0765888042
"Week14.1969",15550.1408758719
"Week15.1969",13581.5234180151
"Week16.1969",11726.765512159
"Week17.1969",10242.7979925279
"Week18.1969",8967.59016817899
"Week19.1969",7930.22663473083
"Week20.1969",6901.42364545792
"Week21.1969",6071.6179413705
"Week22.1969",5444.08644427326
"Week23.1969",4757.77343625633
"Week24.1969",4282.40237473476
"Week25.1969",4272.42886800294
"Week26.1969",6519.73449698514
"Week27.1969",15917.8051075354
"Week28.1969",39824.6498477823
"Week29.1969",80358.1982827593
"Week30.1969",126136.581307488
"Week31.1969",160501.505111152
"Week32.1969",176622.934679639
"Week33.1969",179147.038888177
"Week34.1969",176270.549138813
"Week35.1969",171835.818806907
"Week36.1969",167128.64035656
"Week37.1969",162476.797166338
"Week38.1969",157020.700265637
"Week39.1969",152427.339141883
"Week40.1969",147831.286343184
"Week41.1969",143340.023636975
"Week42.1969",138350.89288216
"Week43.1969",133517.104349808
"Week44.1969",128858.023148433
"Week45.1969",123767.865299575
"Week46.1969",117649.720837764
"Week47.1969",111118.124491642
"Week48.1969",103771.471251075
"Week49.1969",96274.5730461392
"Week50.1969",87725.9771560883
"Week51.1969",80467.2560733694
"Week52.1969",73399.1232843946
"Week1.1970",67020.3179097559
"Week2.1970",60561.7797489305
"Week3.1970",54661.6397305897
"Week4.1970",49204.8114174045
"Week5.1970",44516.6560038697
"Week6.1970",39666.9016256906
"Week7.1970",35229.7476774069
"Week8.1970",31199.4871089227
"Week9.1970",28399.1103287305
"Week10.1970",25463.1053829844
"Week11.1970",22576.0040219551
"Week12.1970",20107.1551939206
"Week13.1970",17473.4017451428
"Week14.1970",15184.2973015078
"Week15.1970",13261.0998293025
"Week16.1970",11449.3736949559
"Week17.1970",9999.88003431821
"Week18.1970",8754.36916016472
"Week19.1970",7741.22130580207
"Week20.1970",6736.58870093341
"Week21.1970",5926.2863163487
"Week22.1970",5312.98372216065
"Week23.1970",4635.90143005179
"Week24.1970",4102.60104658017
"Week25.1970",3595.64111513702
"Week26.1970",3253.10957728505
"Week27.1970",3531.4115783971
"Week28.1970",6358.56848294633
"Week29.1970",17034.685487249
"Week30.1970",43004.2414540581
"Week31.1970",85459.3216807735
"Week32.1970",131893.771782706
"Week33.1970",165086.052357436
"Week34.1970",180211.55527189
"Week35.1970",183213.020017735
"Week36.1970",181244.971664327
"Week37.1970",177885.076847378
"Week38.1970",173185.433602032
"Week39.1970",169198.353324936
"Week40.1970",165029.230179841
"Week41.1970",160824.950914366
"Week42.1970",155929.427472708
"Week43.1970",151094.087569138
"Week44.1970",146360.304445111
"Week45.1970",141053.742994836
"Week46.1970",134496.594363645
"Week47.1970",127389.749647013
"Week48.1970",119275.599329221
"Week49.1970",110922.477822013
"Week50.1970",101296.588185531
"Week51.1970",93105.6278948187
"Week52.1970",85088.7327948062
"Week1.1971",77830.3320611982
"Week2.1971",70444.2940715265
"Week3.1971",63678.2537869244
"Week4.1971",57404.4381941017
"Week5.1971",52006.4462836126
"Week6.1971",46399.8888867171
"Week7.1971",41257.8110476276
"Week8.1971",36577.7186671687
"Week9.1971",33329.144978729
"Week10.1971",29913.1114078966
"Week11.1971",26546.2685399154
"Week12.1971",23664.0124148097
"Week13.1971",20581.4884134873
"Week14.1971",17899.324437781
"Week15.1971",15643.8016528132
"Week16.1971",13515.925490474
"Week17.1971",11812.6909307377
"Week18.1971",10348.1587381451
"Week19.1971",9156.32627273446
"Week20.1971",7972.67973826087
"Week21.1971",7017.39826544544
"Week22.1971",6294.29066760117
"Week23.1971",5494.73543603692
"Week24.1971",4864.02278139732
"Week25.1971",4253.77210818266
"Week26.1971",3743.51217462371
"Week27.1971",3333.083680289
"Week28.1971",2976.25373096304
"Week29.1971",2678.65413138535
"Week30.1971",2449.1008672426
"Week31.1971",2454.13689607769
"Week32.1971",3592.87346584054
"Week33.1971",9102.82135578711
"Week34.1971",25867.632196411
"Week35.1971",60149.8980652312
"Week36.1971",107474.54650096
"Week37.1971",151540.449343096
"Week38.1971",178351.561595023
"Week39.1971",189773.525911082
"Week40.1971",192270.031218366
"Week41.1971",191468.288174169
"Week42.1971",188723.042834082
"Week43.1971",185483.728394697
"Week44.1971",181946.750660732
"Week45.1971",177332.002698253
"Week46.1971",170805.764580198
"Week47.1971",163266.779850801
"Week48.1971",154145.324526713
"Week49.1971",144444.605235131
"Week50.1971",132831.601063668
"Week51.1971",122873.376223756
"Week52.1971",112955.17894542
"Week1.1972",103881.391933545
"Week2.1972",94496.0605032252
"Week3.1972",85817.739019763
"Week4.1972",77696.4840597246
"Week5.1972",70672.8525086098
"Week6.1972",63290.8602113981
"Week7.1972",56475.6978809493
"Week8.1972",50235.5226208871
"Week9.1972",45916.143902993
"Week10.1972",41329.472980834
"Week11.1972",36777.0054267817
"Week12.1972",32867.3418237987
"Week13.1972",28654.6741959752
"Week14.1972",24977.1725843495
"Week15.1972",21876.7619213228
"Week16.1972",18939.3579188209
"Week17.1972",16584.1736917989
"Week18.1972",14554.1464416455
"Week19.1972",12899.8485641655
"Week20.1972",11250.6046923469
"Week21.1972",9918.08107897421
"Week22.1972",8909.36368583525
"Week23.1972",7788.58543978738
"Week24.1972",6903.83797074051
"Week25.1972",6047.63617113396
"Week26.1972",5356.63539024768
"Week27.1972",5010.36162570176
"Week28.1972",5901.81581332737
"Week29.1972",11390.5283189182
"Week30.1972",28357.2948429315
"Week31.1972",62761.4124206294
"Week32.1972",109391.905347647
"Week33.1972",151173.49924827
"Week34.1972",175863.627223955
"Week35.1972",184503.755664241
"Week36.1972",184761.231348233
"Week37.1972",182172.597595669
"Week38.1972",177801.027177602
"Week39.1972",174041.673350673
"Week40.1972",170036.391692339
"Week41.1972",165949.369019384
"Week42.1972",161109.327765248
"Week43.1972",156296.574308949
"Week44.1972",151559.462990648
"Week45.1972",146203.956654835
"Week46.1972",139529.242850823
"Week47.1972",132262.623488364
"Week48.1972",123929.113893652
"Week49.1972",115327.39326692
"Week50.1972",105384.106762853
"Week51.1972",96917.9228285869
"Week52.1972",88619.7777319735
"Week1.1973",81100.0400836421
"Week2.1973",73437.0265193022
"Week3.1973",66411.3257297704
"Week4.1973",59891.6579330701
"Week5.1973",54280.040927718
"Week6.1973",48445.6721279554
"Week7.1973",43091.2348330976
"Week8.1973",38214.8016427441
