timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00985704,194267,1866.57
43,SimYear,2007,43,0.00739278,192368,1387.93
44,SimYear,2007,44,0.0113356,190368,2101.92
45,SimYear,2007,45,0.0226712,187130,4109.23
46,SimYear,2007,46,0.0290783,181425,5093.69
47,SimYear,2007,47,0.0418924,174382,7008.98
48,SimYear,2007,48,0.0487923,165144,7704.71
49,SimYear,2007,49,0.0704778,155035,10337
50,SimYear,2007,50,0.0606208,142185,8193.89
51,SimYear,2007,51,0.066535,131490,8292.7
52,SimYear,2007,52,0.0640707,120713,7339.91
53,SimYear,2008,1,0.076392,110948,7995.04
54,SimYear,2008,2,0.0768849,100604,7294.66
55,SimYear,2008,3,0.0793492,91079,6807.44
56,SimYear,2008,4,0.0719564,82168.3,5589.48
57,SimYear,2008,5,0.0906847,74608.2,6337.75
58,SimYear,2008,6,0.0941347,66427.7,5847.64
59,SimYear,2008,7,0.0970918,58891.7,5339.38
60,SimYear,2008,8,0.0611136,52016.2,3021.25
61,SimYear,2008,9,0.079842,47591.9,3578.35
62,SimYear,2008,10,0.0936419,42707,3740.72
63,SimYear,2008,11,0.0872348,37774.2,3091.94
64,SimYear,2008,12,0.118284,33605.7,3673.73
65,SimYear,2008,13,0.117792,28966.9,3154.19
66,SimYear,2008,14,0.110892,24967.5,2568.06
67,SimYear,2008,15,0.125184,21658.5,2497.39
68,SimYear,2008,16,0.109906,18512.6,1888.11
69,SimYear,2008,17,0.106456,16060.1,1589.23
70,SimYear,2008,18,0.093149,13974.8,1217.91
71,SimYear,2008,19,0.113356,12318.2,1293.6
72,SimYear,2008,20,0.0990632,10636.8,983.009
73,SimYear,2008,21,0.0744206,9313.71,654.469
74,SimYear,2008,22,0.10892,8355.86,844.982
75,SimYear,2008,23,0.0906847,7239.97,615.014
76,SimYear,2008,24,0.105963,6386.58,629.212
77,SimYear,2008,25,0.0975847,5546.75,505.323
78,SimYear,2008,26,0.0823063,4856.54,375.971
79,SimYear,2008,27,0.0783634,4316.54,318.774
80,SimYear,2008,28,0.0689993,3850.78,251.548
81,SimYear,2008,29,0.0611136,3466.77,201.36
82,SimYear,2008,30,0.049778,3145.12,149.626
83,SimYear,2008,31,0.0428781,2890.02,118.835
84,SimYear,2008,32,0.0423853,2833.34,115.193
85,SimYear,2008,33,0.036471,5279.8,185.245
86,SimYear,2008,34,0.0315425,25070.9,762.61
87,SimYear,2008,35,0.026614,93869.2,2415.06
88,SimYear,2008,36,0.0216855,202222,4249.62
89,SimYear,2008,37,0.0246426,280757,6694.76
90,SimYear,2008,38,0.0147856,306773,4410.54
91,SimYear,2008,39,0.0123213,313498,3760.61
92,SimYear,2008,40,0.00936419,315838,2883.62
93,SimYear,2008,41,0.0123213,317165,3804.59
94,SimYear,2008,42,0.00985704,316048,3036.67
95,SimYear,2008,43,0.00739278,314412,2268.48
96,SimYear,2008,44,0.0113356,312423,3449.58
97,SimYear,2008,45,0.0226712,308234,6768.57
98,SimYear,2008,46,0.0290783,299818,8417.67
99,SimYear,2008,47,0.0418924,289029,11617.1
100,SimYear,2008,48,0.0487923,274450,12804.3
101,SimYear,2008,49,0.0704778,258276,17220.6
102,SimYear,2008,50,0.0606208,237393,13680.6
103,SimYear,2008,51,0.066535,219981,13873.6
104,SimYear,2008,52,0.0640707,202326,12302.4
105,SimYear,2009,1,0.076392,186278,13423.4
106,SimYear,2009,2,0.0768849,169177,12266.8
107,SimYear,2009,3,0.0793492,153383,11464.2
108,SimYear,2009,4,0.0719564,138564,9425.81
109,SimYear,2009,5,0.0906847,125974,10701.1
110,SimYear,2009,6,0.0941347,112293,9885.13
111,SimYear,2009,7,0.0970918,99662,9035.8
112,SimYear,2009,8,0.0611136,88116.4,5118.05
113,SimYear,2009,9,0.079842,80698.5,6067.58
114,SimYear,2009,10,0.0936419,72480.2,6348.57
115,SimYear,2009,11,0.0872348,64162.3,5251.9
116,SimYear,2009,12,0.118284,57126.9,6245.03
117,SimYear,2009,13,0.117792,49277.8,5365.82
118,SimYear,2009,14,0.110892,42503.7,4371.76
119,SimYear,2009,15,0.125184,36894.8,4254.26
120,SimYear,2009,16,0.109906,31555.4,3218.36
121,SimYear,2009,17,0.106456,27391.1,2710.5
122,SimYear,2009,18,0.093149,23847.7,2078.34
123,SimYear,2009,19,0.113356,21031.8,2208.67
124,SimYear,2009,20,0.0990632,18170,1679.2
125,SimYear,2009,21,0.0744206,15917.4,1118.51
126,SimYear,2009,22,0.10892,14286.8,1444.75
127,SimYear,2009,23,0.0906847,12384.1,1051.99
128,SimYear,2009,24,0.105963,10928.8,1076.71
129,SimYear,2009,25,0.0975847,9495.28,865.046
130,SimYear,2009,26,0.0823063,8318.34,643.967
131,SimYear,2009,27,0.0783634,7482.89,552.607
132,SimYear,2009,28,0.0689993,9049.13,591.124
133,SimYear,2009,29,0.0611136,38964,2263.14
134,SimYear,2009,30,0.049778,221559,10540.4
135,SimYear,2009,31,0.0428781,721766,29678.4
136,SimYear,2009,32,0.0423853,1.34037e+06,54494.6
137,SimYear,2009,33,0.036471,1.67833e+06,58885.1
138,SimYear,2009,34,0.0315425,1.75557e+06,53401.3
139,SimYear,2009,35,0.026614,1.75206e+06,45076.8
140,SimYear,2009,36,0.0216855,1.73694e+06,36501.2
141,SimYear,2009,37,0.0246426,1.7208e+06,41033.1
142,SimYear,2009,38,0.0147856,1.69199e+06,24326.1
143,SimYear,2009,39,0.0123213,1.67344e+06,20074
144,SimYear,2009,40,0.00936419,1.65335e+06,15095.2
145,SimYear,2009,41,0.0123213,1.63325e+06,19591.8
146,SimYear,2009,42,0.00985704,1.60416e+06,15413.2
147,SimYear,2009,43,0.00739278,1.57555e+06,11367.6
148,SimYear,2009,44,0.0113356,1.54779e+06,17089.8
149,SimYear,2009,45,0.0226712,1.51147e+06,33190.6
150,SimYear,2009,46,0.0290783,1.45667e+06,40897.3
151,SimYear,2009,47,0.0418924,1.39254e+06,55971
152,SimYear,2009,48,0.0487923,1.31227e+06,61223.2
153,SimYear,2009,49,0.0704778,1.22638e+06,81769.3
154,SimYear,2009,50,0.0606208,1.12007e+06,64547.8
155,SimYear,2009,51,0.066535,1.03187e+06,65076.9
156,SimYear,2009,52,0.0640707,943952,57396.9
157,SimYear,2010,1,0.076392,864767,62316.1
158,SimYear,2010,2,0.0768849,781774,56685.3
159,SimYear,2010,3,0.0793492,705767,52750.6
160,SimYear,2010,4,0.0719564,635053,43199.3
161,SimYear,2010,5,0.0906847,575216,48862.9
162,SimYear,2010,6,0.0941347,510979,44981.5
163,SimYear,2010,7,0.0970918,452043,40984.2
164,SimYear,2010,8,0.0611136,398470,23144.2
165,SimYear,2010,9,0.079842,363894,27360.5
166,SimYear,2010,10,0.0936419,325967,28551.6
167,SimYear,2010,11,0.0872348,287839,23560.6
168,SimYear,2010,12,0.118284,255675,27950.1
169,SimYear,2010,13,0.117792,220059,23962
170,SimYear,2010,14,0.110892,189412,19482.1
171,SimYear,2010,15,0.125184,164092,18921.2
172,SimYear,2010,16,0.109906,140084,14287.3
173,SimYear,2010,17,0.106456,121383,12011.6
174,SimYear,2010,18,0.093149,105505,9194.79
175,SimYear,2010,19,0.113356,92900.2,9755.95
176,SimYear,2010,20,0.0990632,80139.1,7406.16
177,SimYear,2010,21,0.0744206,70104.5,4926.2
178,SimYear,2010,22,0.10892,62838,6354.46
179,SimYear,2010,23,0.0906847,54399.6,4621.08
180,SimYear,2010,24,0.105963,47948.3,4723.91
181,SimYear,2010,25,0.0975847,41610.9,3790.86
182,SimYear,2010,26,0.0823063,36406.2,2818.4
183,SimYear,2010,27,0.0783634,32335.5,2387.96
184,SimYear,2010,28,0.0689993,28829.5,1883.26
185,SimYear,2010,29,0.0611136,26042.6,1512.63
186,SimYear,2010,30,0.049778,25819.9,1228.35
187,SimYear,2010,31,0.0428781,45665.3,1877.72
188,SimYear,2010,32,0.0423853,143505,5834.4
189,SimYear,2010,33,0.036471,347990,12209.4
190,SimYear,2010,34,0.0315425,540323,16435.6
191,SimYear,2010,35,0.026614,622120,16005.9
192,SimYear,2010,36,0.0216855,637663,13400.3
193,SimYear,2010,37,0.0246426,638114,15216.1
194,SimYear,2010,38,0.0147856,631789,9083.35
195,SimYear,2010,39,0.0123213,628592,7540.35
196,SimYear,2010,40,0.00936419,624299,5699.88
197,SimYear,2010,41,0.0123213,619563,7432.05
198,SimYear,2010,42,0.00985704,611037,5870.99
199,SimYear,2010,43,0.00739278,602354,4345.98
200,SimYear,2010,44,0.0113356,593707,6555.34
201,SimYear,2010,45,0.0226712,581513,12769.5
202,SimYear,2010,46,0.0290783,561957,15777.5
203,SimYear,2010,47,0.0418924,538552,21646.2
204,SimYear,2010,48,0.0487923,508659,23731.2
205,SimYear,2010,49,0.0704778,476358,31761.3
206,SimYear,2010,50,0.0606208,435897,25120.1
207,SimYear,2010,51,0.066535,402281,25370.7
208,SimYear,2010,52,0.0640707,368609,22413.2
