"","x"
"Week23.1964",91194.2817098844
"Week24.1964",143834.144127148
"Week25.1964",183937.851160243
"Week26.1964",206609.248900043
"Week27.1964",207421.591021752
"Week28.1964",209936.415594809
"Week29.1964",204515.39733953
"Week30.1964",197633.067807159
"Week31.1964",191474.002843664
"Week32.1964",187879.179413896
"Week33.1964",183732.081392255
"Week34.1964",175389.58098981
"Week35.1964",171566.97853316
"Week36.1964",166868.565301087
"Week37.1964",165319.398584749
"Week38.1964",152040.843470116
"Week39.1964",149310.859698451
"Week40.1964",137082.026787469
"Week41.1964",132752.758155888
"Week42.1964",121602.917900717
"Week43.1964",111538.533405116
"Week44.1964",103077.017317797
"Week45.1964",97923.9997724885
"Week46.1964",92081.2394228926
"Week47.1964",84887.7406609745
"Week48.1964",81740.5130725314
"Week49.1964",77421.880718467
"Week50.1964",75351.2749009045
"Week51.1964",70055.3534060511
"Week52.1964",64927.421911252
"Week1.1965",60744.2314167292
"Week2.1965",58634.7807639468
"Week3.1965",55148.7116392155
"Week4.1965",50725.8950487122
"Week5.1965",47462.8493926379
"Week6.1965",45176.5692769949
"Week7.1965",41874.8626274915
"Week8.1965",39982.9390542756
"Week9.1965",36979.9803414343
"Week10.1965",34982.6061147761
"Week11.1965",31680.3726810449
"Week12.1965",29863.2785434084
"Week13.1965",28313.084987491
"Week14.1965",26369.4569097975
"Week15.1965",24152.2087960995
"Week16.1965",22676.6902539884
"Week17.1965",21640.3529078281
"Week18.1965",20517.4476231688
"Week19.1965",19273.5896938367
"Week20.1965",19203.6364041754
"Week21.1965",25034.2790755737
"Week22.1965",48048.1194224129
"Week23.1965",92145.2772254285
"Week24.1965",144498.073598096
"Week25.1965",185862.072320982
"Week26.1965",203484.913092971
"Week27.1965",203899.863173619
"Week28.1965",204021.126355233
"Week29.1965",202896.880050879
"Week30.1965",205161.199810103
"Week31.1965",194807.38296401
"Week32.1965",188959.264737474
"Week33.1965",186969.513079337
"Week34.1965",179044.11456453
"Week35.1965",175445.531079793
"Week36.1965",162470.804587873
"Week37.1965",155465.457904204
"Week38.1965",153028.020674228
"Week39.1965",150059.455277266
"Week40.1965",143088.825737484
"Week41.1965",133218.374449159
"Week42.1965",123873.013040107
"Week43.1965",116456.944970549
"Week44.1965",104620.563122052
"Week45.1965",95484.5516878594
"Week46.1965",92358.9365152261
"Week47.1965",89514.7716876586
"Week48.1965",85304.6560841223
"Week49.1965",81522.0693831975
"Week50.1965",76033.6878404959
"Week51.1965",70587.5104540547
"Week52.1965",67511.4177090194
"Week1.1966",63840.8629645236
"Week2.1966",61686.339630772
"Week3.1966",59019.7422033516
"Week4.1966",53359.3526923254
"Week5.1966",49463.2235325818
"Week6.1966",46261.7672763135
"Week7.1966",43358.5185154002
"Week8.1966",40928.0061067814
"Week9.1966",38702.7544258807
"Week10.1966",37099.8844949663
"Week11.1966",35793.7566054835
"Week12.1966",33837.2105354268
"Week13.1966",31298.3580326298
"Week14.1966",29920.9029768525
"Week15.1966",28936.319431137
"Week16.1966",26610.4669636412
"Week17.1966",24414.1741929987
"Week18.1966",21341.0331598364
"Week19.1966",19953.5901080686
"Week20.1966",20113.8714322203
"Week21.1966",26632.5047104143
"Week22.1966",49002.2673594858
"Week23.1966",93783.6960205963
"Week24.1966",140310.699777571
"Week25.1966",178111.201265974
"Week26.1966",188840.926893114
"Week27.1966",183348.962132305
"Week28.1966",185506.354255633
"Week29.1966",177230.800603773
"Week30.1966",168249.479848446
"Week31.1966",162264.822694247
"Week32.1966",157306.400430101
"Week33.1966",148227.165080419
"Week34.1966",141252.881771652
"Week35.1966",133708.688364381
"Week36.1966",128160.113707897
"Week37.1966",119655.231100076
"Week38.1966",113609.630893912
"Week39.1966",109596.168450468
"Week40.1966",100300.467569737
"Week41.1966",96858.4438188943
"Week42.1966",92750.5188539771
"Week43.1966",90702.7460262721
"Week44.1966",88318.5333595065
"Week45.1966",83009.8829182264
"Week46.1966",78872.7414653898
"Week47.1966",74051.4535805501
"Week48.1966",70118.3613495313
"Week49.1966",67468.7396477592
"Week50.1966",61416.4662250777
"Week51.1966",58318.8759559532
"Week52.1966",53761.1253086786
"Week1.1967",50368.5935274351
"Week2.1967",48931.3885250407
"Week3.1967",46733.0762481165
"Week4.1967",43587.4022921361
"Week5.1967",41178.9962736175
"Week6.1967",38846.6450755679
"Week7.1967",35509.0887093212
"Week8.1967",34332.3400163164
"Week9.1967",32131.2089692647
"Week10.1967",31022.1855376209
"Week11.1967",29305.4469468168
"Week12.1967",26778.3537065477
"Week13.1967",25552.5671133099
"Week14.1967",24753.8124408998
"Week15.1967",22230.8260493418
"Week16.1967",21548.1193442984
"Week17.1967",19198.6316164585
"Week18.1967",17875.9223333013
"Week19.1967",17137.9074291787
"Week20.1967",17298.3538080402
"Week21.1967",22904.7283721317
"Week22.1967",45910.6313950627
"Week23.1967",89596.3424892457
"Week24.1967",145071.611376723
"Week25.1967",187077.432443424
"Week26.1967",202786.512199132
"Week27.1967",208673.712821016
"Week28.1967",206613.343194281
"Week29.1967",199298.641674826
"Week30.1967",191992.684865878
"Week31.1967",184897.927284166
"Week32.1967",182417.518393543
"Week33.1967",179427.434619889
"Week34.1967",174757.482867583
"Week35.1967",162549.082588503
"Week36.1967",152331.382062358
"Week37.1967",140956.511883106
"Week38.1967",131039.033704996
"Week39.1967",129522.49644929
"Week40.1967",121325.069337499
"Week41.1967",115414.305720238
"Week42.1967",105875.412481808
"Week43.1967",102066.580603671
"Week44.1967",94191.2496903964
"Week45.1967",90644.4979231359
"Week46.1967",86962.8326106298
"Week47.1967",84651.0587483674
"Week48.1967",81835.6169988991
"Week49.1967",77513.3722325507
"Week50.1967",71295.6238804536
"Week51.1967",68405.7107345259
"Week52.1967",64913.8527570903
"Week1.1968",60190.4687791982
"Week2.1968",55418.9856780737
"Week3.1968",51271.5127614445
"Week4.1968",46521.8934056813
"Week5.1968",42165.0577435465
"Week6.1968",38737.7017875006
"Week7.1968",37589.3770590473
"Week8.1968",34878.8578461801
"Week9.1968",31631.0588621459
"Week10.1968",28532.5119498004
"Week11.1968",27332.1850747544
"Week12.1968",24682.0505620949
"Week13.1968",22186.328110663
"Week14.1968",20138.0268074975
"Week15.1968",18365.8744209117
"Week16.1968",16853.6669285111
"Week17.1968",15697.3419801092
"Week18.1968",14718.9637469706
"Week19.1968",13790.0229798109
"Week20.1968",14820.0622598668
"Week21.1968",21981.5311164126
"Week22.1968",44992.4932904349
"Week23.1968",90019.1834872866
"Week24.1968",138088.688524032
"Week25.1968",174075.060198413
"Week26.1968",189330.367881149
"Week27.1968",183321.538225131
"Week28.1968",182138.577256121
"Week29.1968",172817.03358048
"Week30.1968",163208.148043694
"Week31.1968",163093.703927492
"Week32.1968",158911.202979322
"Week33.1968",151192.910250064
"Week34.1968",148788.294909597
"Week35.1968",146431.994693718
"Week36.1968",138150.388258118
"Week37.1968",133999.451114978
"Week38.1968",130017.689963909
"Week39.1968",122128.471836655
"Week40.1968",111910.148163429
"Week41.1968",106247.675243501
"Week42.1968",102524.592617701
"Week43.1968",99774.3889704647
"Week44.1968",96990.9943473727
"Week45.1968",89876.8703159459
"Week46.1968",80339.2584118418
"Week47.1968",76086.8303919573
"Week48.1968",71385.7858379458
"Week49.1968",65035.7617789675
"Week50.1968",61056.7728423108
"Week51.1968",57816.4551545449
"Week52.1968",53283.4260226031
"Week1.1969",50140.7351925932
"Week2.1969",45579.8924018293
"Week3.1969",44212.4283224737
"Week4.1969",41492.3171228518
"Week5.1969",39739.1171713811
"Week6.1969",37786.7084285075
"Week7.1969",35215.7288063322
"Week8.1969",31585.9865540704
"Week9.1969",30617.0276658842
"Week10.1969",28594.1947427424
"Week11.1969",27206.8535714556
"Week12.1969",25301.3187031001
"Week13.1969",23245.5991207472
"Week14.1969",21107.7552842281
"Week15.1969",19209.5956866795
"Week16.1969",18586.9791130164
"Week17.1969",17201.0270578072
"Week18.1969",16583.3256643508
"Week19.1969",16284.0277853358
"Week20.1969",17227.549790967
"Week21.1969",23573.878393083
"Week22.1969",45852.4110746329
"Week23.1969",89048.855575277
"Week24.1969",139510.632126718
"Week25.1969",176741.943569746
"Week26.1969",189189.407471214
"Week27.1969",196075.967421506
"Week28.1969",192699.975540195
"Week29.1969",195992.723202034
"Week30.1969",195401.510270247
"Week31.1969",183385.401584474
"Week32.1969",165668.440601442
"Week33.1969",160963.688895104
"Week34.1969",154524.248003712
"Week35.1969",151953.043483277
"Week36.1969",142425.854197965
"Week37.1969",140176.292987126
"Week38.1969",135321.174762544
"Week39.1969",124046.774141883
"Week40.1969",121872.738046398
"Week41.1969",116155.576189346
"Week42.1969",106909.820486792
"Week43.1969",98249.0509270058
"Week44.1969",93945.1249650214
"Week45.1969",91096.8272882231
"Week46.1969",84906.976902868
"Week47.1969",79012.5790558448
"Week48.1969",71344.3497165314
"Week49.1969",67122.6374280294
"Week50.1969",60734.3671983746
"Week51.1969",58463.7268052477
"Week52.1969",54850.8794849371
"Week1.1970",49658.2895597467
"Week2.1970",46235.1519765852
"Week3.1970",43209.4010885966
"Week4.1970",40449.0381450032
"Week5.1970",38298.4101037448
"Week6.1970",36014.5464949454
"Week7.1970",33539.5409740948
"Week8.1970",30734.7366318804
"Week9.1970",29780.7549640317
"Week10.1970",28032.5203360444
"Week11.1970",26959.8445952209
"Week12.1970",24653.2227869854
"Week13.1970",21995.0846131495
"Week14.1970",19646.0327701003
"Week15.1970",18398.1967001491
"Week16.1970",17274.6918353641
"Week17.1970",16245.9189940398
"Week18.1970",15719.5098032894
"Week19.1970",13994.9108475565
"Week20.1970",14567.8088722223
"Week21.1970",21016.1452628511
"Week22.1970",43456.2973840651
"Week23.1970",86935.7245683617
"Week24.1970",138042.712058124
"Week25.1970",171947.612192806
"Week26.1970",189745.390256582
"Week27.1970",193476.203201413
"Week28.1970",189430.918919355
"Week29.1970",181702.392384521
"Week30.1970",182778.005629334
"Week31.1970",173006.631604658
"Week32.1970",170897.769391901
"Week33.1970",162672.372368989
"Week34.1970",149955.183282675
"Week35.1970",141694.74588207
"Week36.1970",136738.690422778
"Week37.1970",134792.243433775
"Week38.1970",133203.365170047
"Week39.1970",125756.56610868
"Week40.1970",118374.598056927
"Week41.1970",116650.837730016
"Week42.1970",109705.954798847
"Week43.1970",102868.232055199
"Week44.1970",98511.2341804863
"Week45.1970",95293.0422228134
"Week46.1970",89047.3826994316
"Week47.1970",80533.0845885652
"Week48.1970",72982.6001609289
"Week49.1970",71067.2678618761
"Week50.1970",66506.4759704137
"Week51.1970",60116.6388721256
"Week52.1970",56545.949492721
"Week1.1971",55110.913806522
"Week2.1971",51296.5554739494
"Week3.1971",49245.7585232449
"Week4.1971",42765.2640747796
"Week5.1971",39533.9918769799
"Week6.1971",37686.578977566
"Week7.1971",35680.1607990613
"Week8.1971",33144.8774210676
"Week9.1971",30114.0760147969
"Week10.1971",27606.4901806029
"Week11.1971",25091.7017391367
"Week12.1971",23351.2587769731
"Week13.1971",20811.6454216395
"Week14.1971",19363.1844869479
"Week15.1971",17691.5660729176
"Week16.1971",17032.7872382537
"Week17.1971",15967.2667966427
"Week18.1971",14870.9738822948
"Week19.1971",14399.8278625086
"Week20.1971",14933.7056253527
"Week21.1971",21864.5084505758
"Week22.1971",44701.7839221444
"Week23.1971",88146.7834155812
"Week24.1971",140317.662371656
"Week25.1971",179188.602983579
"Week26.1971",202482.102283759
"Week27.1971",203798.916216699
"Week28.1971",193659.901675551
"Week29.1971",184954.759749664
"Week30.1971",172279.878847658
"Week31.1971",159844.616844759
"Week32.1971",155500.22623012
"Week33.1971",155414.278439231
"Week34.1971",149196.390284334
"Week35.1971",142624.980877753
"Week36.1971",138007.246334564
"Week37.1971",129376.963104088
"Week38.1971",124538.675470582
"Week39.1971",119042.134545317
"Week40.1971",106834.907202628
"Week41.1971",103995.046720957
"Week42.1971",95717.102343341
"Week43.1971",86496.3010542215
"Week44.1971",84441.1113769113
"Week45.1971",79713.1026489693
"Week46.1971",71839.8437830048
"Week47.1971",66352.1521008429
"Week48.1971",64264.3056995457
"Week49.1971",61817.4758353699
"Week50.1971",57950.4936685258
"Week51.1971",54521.1713976949
"Week52.1971",52411.6950817456
"Week1.1972",50969.8717263953
"Week2.1972",48158.4058016987
"Week3.1972",42854.894565113
"Week4.1972",41459.9118376341
"Week5.1972",38656.4358064878
"Week6.1972",37607.9002488985
"Week7.1972",34059.579995816
"Week8.1972",31604.5062572684
"Week9.1972",29431.3010091301
"Week10.1972",27506.0643747428
"Week11.1972",25441.827161485
"Week12.1972",23331.724965094
"Week13.1972",20447.010968688
"Week14.1972",18746.5093314335
"Week15.1972",17324.9682762718
"Week16.1972",16116.3950709514
"Week17.1972",14893.3194172736
"Week18.1972",13660.3314197275
"Week19.1972",12502.2870220723
"Week20.1972",13085.9315354797
"Week21.1972",19946.2449543692
"Week22.1972",43116.2055406413
"Week23.1972",84978.2311122697
"Week24.1972",133926.975153439
"Week25.1972",172140.097237267
"Week26.1972",186229.486538377
"Week27.1972",193451.84935812
"Week28.1972",196603.561112615
"Week29.1972",188620.777494031
"Week30.1972",182452.336497207
"Week31.1972",175092.096192551
"Week32.1972",175854.654430597
"Week33.1972",163858.417822347
"Week34.1972",160137.437878678
"Week35.1972",154119.309005522
"Week36.1972",153280.700103223
"Week37.1972",142094.552283102
"Week38.1972",130267.847238465
"Week39.1972",122467.379916311
"Week40.1972",116739.047516143
"Week41.1972",108957.469934852
"Week42.1972",104363.471673541
"Week43.1972",96611.7226702761
"Week44.1972",88541.3096407991
"Week45.1972",85072.6482341441
"Week46.1972",79329.7159122439
"Week47.1972",72807.5724892589
"Week48.1972",67294.9848751134
"Week49.1972",65742.6315703569
"Week50.1972",62748.1312285362
"Week51.1972",59315.1280981869
"Week52.1972",54239.03506173
"Week1.1973",49425.8511901033
"Week2.1973",43556.2301852866
"Week3.1973",42373.8200537124
"Week4.1973",41203.1245615664
"Week5.1973",37887.125345345
"Week6.1973",35136.1763037824
"Week7.1973",33637.1445541396
"Week8.1973",31845.6872782048
"Week9.1973",29678.5014635851
"Week10.1973",28411.195852174
