timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0284934,263316,7255.56
57,SimYear,2008,5,0.0738841,248589,17368.9
58,SimYear,2008,6,0.0669264,224170,14236.3
59,SimYear,2008,7,0.0178912,203474,3538.96
60,SimYear,2008,8,0.0347885,193892,6502.69
61,SimYear,2008,9,0.0500291,181596,8692.87
62,SimYear,2008,10,0.00993956,167447,1624.36
63,SimYear,2008,11,0.00132528,160661,208.694
64,SimYear,2008,12,0.0281621,155432,4233.76
65,SimYear,2008,13,0.0460533,146347,6461.42
66,SimYear,2008,14,0.0450594,135309,5848.02
67,SimYear,2008,15,0.0599687,125193,7148.49
68,SimYear,2008,16,0.0198791,114089,2202.64
69,SimYear,2008,17,0.00894561,108205,945.174
70,SimYear,2008,18,0.00894561,103874,907.335
71,SimYear,2008,19,0.015572,101231,1534.2
72,SimYear,2008,20,0.0483725,108647,5032.74
73,SimYear,2008,21,0.0159033,158614,2454.62
74,SimYear,2008,22,0.0371077,330262,11801.1
75,SimYear,2008,23,0.0430714,657364,27184.3
76,SimYear,2008,24,0.0182225,1.04531e+06,18514.5
77,SimYear,2008,25,0.0334632,1.35434e+06,43719.7
78,SimYear,2008,26,0.084155,1.48567e+06,117640
79,SimYear,2008,27,0.0314753,1.43983e+06,43761.2
80,SimYear,2008,28,0.0536736,1.4297e+06,73292.7
81,SimYear,2008,29,0.0347885,1.37511e+06,46118
82,SimYear,2008,30,0.0334632,1.34099e+06,43288.7
83,SimYear,2008,31,0.0324692,1.30427e+06,40873
84,SimYear,2008,32,0.0261742,1.26546e+06,32067.8
85,SimYear,2008,33,0.0241863,1.23179e+06,28872.3
86,SimYear,2008,34,0.0394269,1.19814e+06,45436.4
87,SimYear,2008,35,0.00795165,1.14498e+06,8894.5
88,SimYear,2008,36,0.0755407,1.12668e+06,80420.7
89,SimYear,2008,37,0.0410835,1.03414e+06,40831.7
90,SimYear,2008,38,0.0443967,980708,41776.3
91,SimYear,2008,39,0.0573181,925422,50571.6
92,SimYear,2008,40,0.0473786,860735,39070.8
93,SimYear,2008,41,0.00993956,807440,7832.79
94,SimYear,2008,42,0.0652698,785332,48679.2
95,SimYear,2008,43,0.0215357,721859,15085.4
96,SimYear,2008,44,0.00795165,692418,5378.89
97,SimYear,2008,45,0.054005,672576,34686.3
98,SimYear,2008,46,0.0487039,623309,29065.9
99,SimYear,2008,47,0.0407522,580209,22727.7
100,SimYear,2008,48,0.0202104,543954,10675
101,SimYear,2008,49,0.0394269,520148,19725.3
102,SimYear,2008,50,0.0705709,487566,32591.6
103,SimYear,2008,51,0.0589747,442713,24871.9
104,SimYear,2008,52,0.0629506,406417,24324.5
105,SimYear,2009,1,0.0053011,371396,1925.93
106,SimYear,2009,2,0.0053011,359332,1863.37
107,SimYear,2009,3,0.022861,347476,7703.34
108,SimYear,2009,4,0.0543363,329999,17120.5
109,SimYear,2009,5,0.0361137,303548,10561.2
110,SimYear,2009,6,0.0129214,284226,3579.08
111,SimYear,2009,7,0.0791852,272264,20335
112,SimYear,2009,8,0.0553302,243986,12883.3
113,SimYear,2009,9,0.00298187,223840,653.68
114,SimYear,2009,10,0.0265055,216317,5550.13
115,SimYear,2009,11,0.0844863,204118,16223.7
116,SimYear,2009,12,0.0139154,181698,2462.8
117,SimYear,2009,13,0.0321379,173515,5382.96
118,SimYear,2009,14,0.0722275,162661,11119.3
119,SimYear,2009,15,0.0430714,146453,6056.35
120,SimYear,2009,16,0.0251802,135727,3310.44
121,SimYear,2009,17,0.0437341,128038,5374.53
122,SimYear,2009,18,0.0858116,118744,9579.84
123,SimYear,2009,19,0.0364451,107762,3783.1
124,SimYear,2009,20,0.0516857,117906,5826.2
125,SimYear,2009,21,0.0434028,191401,7974.68
126,SimYear,2009,22,0.00695769,431753,2936.18
127,SimYear,2009,23,0.0274995,911915,24262.8
128,SimYear,2009,24,0.00364451,1.47937e+06,5278.5
129,SimYear,2009,25,0.0500291,1.942e+06,92962.3
130,SimYear,2009,26,0.0172286,2.09806e+06,35150.9
131,SimYear,2009,27,0.0304813,2.17156e+06,63948.3
132,SimYear,2009,28,0.0281621,2.15862e+06,58797.9
133,SimYear,2009,29,0.00993956,2.13044e+06,20666.9
134,SimYear,2009,30,0.0626192,2.13046e+06,126860
135,SimYear,2009,31,0.0477099,2.0131e+06,92003.4
136,SimYear,2009,32,0.015572,1.92409e+06,29160.5
137,SimYear,2009,33,0.0536736,1.89324e+06,97055.8
138,SimYear,2009,34,0.0483725,1.78833e+06,82839.1
139,SimYear,2009,35,0.0652698,1.69404e+06,105006
140,SimYear,2009,36,0.0265055,1.57433e+06,40393.2
141,SimYear,2009,37,0.0593061,1.51786e+06,85739.7
142,SimYear,2009,38,0.0258429,1.41361e+06,35374.3
143,SimYear,2009,39,0.0331319,1.35905e+06,43444.5
144,SimYear,2009,40,0.0298187,1.29513e+06,37322.1
145,SimYear,2009,41,0.0341258,1.23658e+06,40695.3
146,SimYear,2009,42,0.037439,1.17408e+06,42320.6
147,SimYear,2009,43,0.0195478,1.10973e+06,21071.1
148,SimYear,2009,44,0.0510231,1.06667e+06,52049.5
149,SimYear,2009,45,0.00861429,992491,8349.69
150,SimYear,2009,46,0.0536736,962563,49345.1
151,SimYear,2009,47,0.0467159,891616,39919.5
152,SimYear,2009,48,0.0533423,830977,42343.4
153,SimYear,2009,49,0.0483725,768755,35610.2
154,SimYear,2009,50,0.00496978,714218,3472.78
155,SimYear,2009,51,0.021867,692515,14692.4
156,SimYear,2009,52,0.0460533,659802,29131.2
157,SimYear,2010,1,0.052017,613245,30492.2
158,SimYear,2010,2,0.0172286,566266,9487.25
159,SimYear,2010,3,0.0251802,541111,13197.9
160,SimYear,2010,4,0.053011,512721,25968.3
161,SimYear,2010,5,0.0394269,472264,17909.4
162,SimYear,2010,6,0.00861429,440753,3707.99
163,SimYear,2010,7,0.0410835,424038,16742.5
164,SimYear,2010,8,0.0142467,394766,5477.29
165,SimYear,2010,9,0.000662638,377368,245.177
166,SimYear,2010,10,0.00364451,365541,1304.28
167,SimYear,2010,11,0.0308126,352910,10503.7
168,SimYear,2010,12,0.0487039,331477,15457.3
169,SimYear,2010,13,0.0722275,305732,20899.5
170,SimYear,2010,14,0.0662638,275350,17319.1
171,SimYear,2010,15,0.0304813,249401,7344.38
172,SimYear,2010,16,0.00397583,234067,910.943
173,SimYear,2010,17,0.0149093,225530,3273.65
174,SimYear,2010,18,0.0712335,215061,14506.1
175,SimYear,2010,19,0.0331319,195607,6252.92
176,SimYear,2010,20,0.00662638,197271,1277.89
177,SimYear,2010,21,0.0695769,257788,16997.5
178,SimYear,2010,22,0.0175599,441434,7536.79
179,SimYear,2010,23,0.0510231,827546,40381.3
180,SimYear,2010,24,0.0858116,1.26945e+06,102415
181,SimYear,2010,25,0.0284934,1.54345e+06,42529.1
182,SimYear,2010,26,0.0208731,1.70201e+06,34485.3
183,SimYear,2010,27,0.0596374,1.75298e+06,99557.5
184,SimYear,2010,28,0.0387643,1.69042e+06,63048
185,SimYear,2010,29,0.0460533,1.64877e+06,72795.6
186,SimYear,2010,30,0.0500291,1.58859e+06,76044.8
187,SimYear,2010,31,0.0321379,1.51867e+06,47113.7
188,SimYear,2010,32,0.0443967,1.47306e+06,62749.6
189,SimYear,2010,33,0.0728901,1.40721e+06,97046.8
190,SimYear,2010,34,0.0636132,1.30307e+06,78785.2
191,SimYear,2010,35,0.0460533,1.21496e+06,53642.2
192,SimYear,2010,36,0.0513544,1.15039e+06,56490.1
193,SimYear,2010,37,0.0483725,1.08137e+06,50091.1
194,SimYear,2010,38,0.0503605,1.01771e+06,49031.6
195,SimYear,2010,39,0.0765346,954342,68982.3
196,SimYear,2010,40,0.037439,870499,31377.8
197,SimYear,2010,41,0.0291561,824548,23240.8
198,SimYear,2010,42,0.0718962,786524,53528.1
199,SimYear,2010,43,0.0308126,718024,21370.7
200,SimYear,2010,44,0.0053011,682243,3537.88
201,SimYear,2010,45,0.0102709,664328,6658.22
202,SimYear,2010,46,0.0394269,643076,24387
203,SimYear,2010,47,0.0606313,604091,34863.2
204,SimYear,2010,48,0.0536736,555112,28457.5
205,SimYear,2010,49,0.044728,513277,22024.2
206,SimYear,2010,50,0.0245176,478519,11367.9
207,SimYear,2010,51,0.0652698,454919,28198.4
208,SimYear,2010,52,0.067589,414954,26604.7
