"","x"
"Week22.1958",182990.152958964
"Week23.1958",167784.004019233
"Week24.1958",146606.884197968
"Week25.1958",138530.06159373
"Week26.1958",122792.467918871
"Week27.1958",112057.028133016
"Week28.1958",102907.523614873
"Week29.1958",94766.4175075482
"Week30.1958",88552.8853258474
"Week31.1958",81194.3778024107
"Week32.1958",75028.1116604516
"Week33.1958",69478.3062248667
"Week34.1958",61776.0133831042
"Week35.1958",55594.2400483797
"Week36.1958",53352.7376852823
"Week37.1958",51336.9105866516
"Week38.1958",48609.0135114382
"Week39.1958",43728.0835728285
"Week40.1958",40550.6281183687
"Week41.1958",36657.425716977
"Week42.1958",31369.2428081659
"Week43.1958",30056.7809722772
"Week44.1958",27983.5421485903
"Week45.1958",25025.0976149357
"Week46.1958",22822.5284259801
"Week47.1958",20354.7407742982
"Week48.1958",19345.6371096972
"Week49.1958",17003.4183130319
"Week50.1958",14750.9230331295
"Week51.1958",13937.4390517861
"Week52.1958",12197.0116498288
"Week1.1959",11174.9965227451
"Week2.1959",10489.3727265811
"Week3.1959",9080.40290121306
"Week4.1959",8517.07131267222
"Week5.1959",7606.17780720806
"Week6.1959",7181.11674687752
"Week7.1959",6231.96349776289
"Week8.1959",5461.71691720783
"Week9.1959",5012.19912636225
"Week10.1959",4480.32067034222
"Week11.1959",3964.7368624956
"Week12.1959",3799.68406429075
"Week13.1959",3732.83090057032
"Week14.1959",4794.17245534053
"Week15.1959",11103.2895817278
"Week16.1959",31811.8261829845
"Week17.1959",74060.9687069411
"Week18.1959",122190.56933289
"Week19.1959",148732.002725367
"Week20.1959",164440.208900357
"Week21.1959",163352.457798472
"Week22.1959",156356.033199839
"Week23.1959",155822.690257905
"Week24.1959",140314.597641742
"Week25.1959",127210.732558183
"Week26.1959",122339.794944381
"Week27.1959",116145.527904154
"Week28.1959",112792.237131496
"Week29.1959",101381.802996511
"Week30.1959",90477.780615431
"Week31.1959",88056.1015997415
"Week32.1959",84389.0479818806
"Week33.1959",75534.9172021267
"Week34.1959",66243.3706522127
"Week35.1959",57842.3308576304
"Week36.1959",54407.2466856831
"Week37.1959",49416.212149561
"Week38.1959",46483.1645107534
"Week39.1959",42309.0243252015
"Week40.1959",37900.9270047051
"Week41.1959",36256.001433491
"Week42.1959",32926.1296041791
"Week43.1959",29068.1070175339
"Week44.1959",25396.5288520467
"Week45.1959",24137.2508576971
"Week46.1959",22281.9623305205
"Week47.1959",20686.1691244325
"Week48.1959",17378.2863990127
"Week49.1959",15490.7553418509
"Week50.1959",13934.8242810105
"Week51.1959",12595.7156603048
"Week52.1959",12081.5881687108
"Week1.1960",10609.9131922467
"Week2.1960",9422.13056897399
"Week3.1960",8212.22747416087
"Week4.1960",7519.59900318778
"Week5.1960",6433.52332987749
"Week6.1960",5875.47569417735
"Week7.1960",5289.53804671903
"Week8.1960",4765.1905016163
"Week9.1960",4390.07108014381
"Week10.1960",3949.05849113816
"Week11.1960",3681.72095871103
"Week12.1960",3114.62029900681
"Week13.1960",3159.86117557538
"Week14.1960",4404.53147456161
"Week15.1960",10953.7339625911
"Week16.1960",31511.0358169775
"Week17.1960",72621.9405879967
"Week18.1960",122941.57754826
"Week19.1960",160922.610605518
"Week20.1960",170938.055112398
"Week21.1960",171071.415706684
"Week22.1960",163476.140188739
"Week23.1960",151151.935868503
"Week24.1960",139201.532732894
"Week25.1960",127708.992048476
"Week26.1960",125131.413775369
"Week27.1960",117072.514459585
"Week28.1960",109585.960995593
"Week29.1960",104358.099542986
"Week30.1960",100256.735942045
"Week31.1960",87911.1470920106
"Week32.1960",85842.9085807754
"Week33.1960",83435.8441685395
"Week34.1960",80928.0133488504
"Week35.1960",78532.6818863672
"Week36.1960",69777.8456891654
"Week37.1960",62432.72108347
"Week38.1960",60215.5931940045
"Week39.1960",55711.9957311165
"Week40.1960",48669.017627931
"Week41.1960",44000.3903971896
"Week42.1960",40325.6397138242
"Week43.1960",35582.202463933
"Week44.1960",32465.9410059543
"Week45.1960",28826.375777522
"Week46.1960",26932.7478647786
"Week47.1960",25379.9265823711
"Week48.1960",23972.3877621284
"Week49.1960",22370.0825195787
"Week50.1960",20995.2558232041
"Week51.1960",19847.9909950649
"Week52.1960",17095.9919996895
"Week1.1961",15188.0066040563
"Week2.1961",13396.6862792011
"Week3.1961",11875.0155666107
"Week4.1961",10868.0415521909
"Week5.1961",10049.0607633922
"Week6.1961",9089.12889272655
"Week7.1961",8678.54467640515
"Week8.1961",7810.61675102281
"Week9.1961",6693.44223160108
"Week10.1961",6096.91759393937
"Week11.1961",5550.68678055421
"Week12.1961",5218.45555155696
"Week13.1961",5077.16016604983
"Week14.1961",6033.62385431199
"Week15.1961",12405.9086081895
"Week16.1961",32547.6156650199
"Week17.1961",73579.6131292313
"Week18.1961",120686.341966336
"Week19.1961",159479.977714619
"Week20.1961",174002.952448684
"Week21.1961",172301.119549031
"Week22.1961",168679.510111799
"Week23.1961",156009.312029454
"Week24.1961",145399.131493849
"Week25.1961",131147.644624045
"Week26.1961",125668.637261503
"Week27.1961",118019.875880725
"Week28.1961",106180.305017908
"Week29.1961",99415.3953793721
"Week30.1961",89524.9186212353
"Week31.1961",80840.2939232006
"Week32.1961",79010.7198622232
"Week33.1961",74277.9409150698
"Week34.1961",67598.3192212876
"Week35.1961",60987.1947084745
"Week36.1961",55402.0917789863
"Week37.1961",51345.1172510923
"Week38.1961",46264.219059657
"Week39.1961",42844.1802056024
"Week40.1961",37844.4399604105
"Week41.1961",33868.5001886415
"Week42.1961",28389.419692286
"Week43.1961",24405.4617982473
"Week44.1961",21979.5046806176
"Week45.1961",20678.0356440586
"Week46.1961",19272.781280754
"Week47.1961",18126.2818834359
"Week48.1961",15516.3074925338
"Week49.1961",13790.5144748538
"Week50.1961",11373.2805565992
"Week51.1961",10191.1319095093
"Week52.1961",9737.18861319277
"Week1.1962",8730.01777593672
"Week2.1962",8186.73657928333
"Week3.1962",7012.45146559376
"Week4.1962",6328.60062777235
"Week5.1962",5789.87849417775
"Week6.1962",5516.79397546871
"Week7.1962",4973.69380992119
"Week8.1962",4612.13002275215
"Week9.1962",4350.60252650203
"Week10.1962",3902.17200374338
"Week11.1962",3503.66739532482
"Week12.1962",3230.5170753792
"Week13.1962",3150.85185433783
"Week14.1962",4186.70202007151
"Week15.1962",10832.4554935946
"Week16.1962",31615.3892478283
"Week17.1962",73477.6809804247
"Week18.1962",127245.936348415
"Week19.1962",166942.802888378
"Week20.1962",182314.740906009
"Week21.1962",181857.904781549
"Week22.1962",174215.555204146
"Week23.1962",172253.433658632
"Week24.1962",169338.89248164
"Week25.1962",162524.520176274
"Week26.1962",151420.238607922
"Week27.1962",142738.40595775
"Week28.1962",140595.853258303
"Week29.1962",133932.755995321
"Week30.1962",129773.440028943
"Week31.1962",115548.922587515
"Week32.1962",107868.595240443
"Week33.1962",99128.4459881869
"Week34.1962",93397.2175439503
"Week35.1962",85900.4638036078
"Week36.1962",74176.868659618
"Week37.1962",65536.6697098118
"Week38.1962",61077.0585230993
"Week39.1962",57384.3230309823
"Week40.1962",52578.78674979
"Week41.1962",46534.3419154052
"Week42.1962",43413.7527858062
"Week43.1962",39620.6295354753
"Week44.1962",34479.9844945736
"Week45.1962",32515.8916874422
"Week46.1962",28532.2896302314
"Week47.1962",27003.2367922279
"Week48.1962",24909.0159006134
"Week49.1962",22997.9339163223
"Week50.1962",20887.3573980432
"Week51.1962",18870.1089772603
"Week52.1962",17787.4286294209
"Week1.1963",16016.7197521696
"Week2.1963",14305.6031223097
"Week3.1963",13579.3651063962
"Week4.1963",12020.7870234774
"Week5.1963",11342.1572223814
"Week6.1963",9965.8465602909
"Week7.1963",9128.82538023589
"Week8.1963",8452.8907290741
"Week9.1963",7359.95821561057
"Week10.1963",6847.71611361573
"Week11.1963",6200.98544463174
"Week12.1963",5909.32682956336
"Week13.1963",5695.93709849888
"Week14.1963",6854.71286639193
"Week15.1963",13145.6638894768
"Week16.1963",34155.6386261808
"Week17.1963",74002.5838023701
"Week18.1963",127070.288267451
"Week19.1963",158539.070364425
"Week20.1963",171214.322044911
"Week21.1963",166570.939255778
"Week22.1963",168236.622513451
"Week23.1963",168773.689250548
"Week24.1963",155237.12339088
"Week25.1963",142113.670079544
"Week26.1963",125563.866260221
"Week27.1963",123260.252160042
"Week28.1963",120188.030232337
"Week29.1963",114217.16621269
"Week30.1963",103894.278846085
"Week31.1963",99784.5917555486
"Week32.1963",91108.5023718224
"Week33.1963",87991.8780800597
"Week34.1963",85545.4913782603
"Week35.1963",75191.6746247883
"Week36.1963",71505.7651124243
"Week37.1963",68907.3185107964
"Week38.1963",64002.2560085039
"Week39.1963",57884.5554520987
"Week40.1963",55551.0476754239
"Week41.1963",52548.992779867
"Week42.1963",49405.0048024148
"Week43.1963",46591.9649620603
"Week44.1963",41677.2760169424
"Week45.1963",38982.4062007091
"Week46.1963",32753.4425359903
"Week47.1963",29240.7751131779
"Week48.1963",26483.1555944278
"Week49.1963",25462.371766471
"Week50.1963",23394.9435071935
"Week51.1963",20364.9322405146
"Week52.1963",18702.9636270111
"Week1.1964",16898.1040447478
"Week2.1964",14641.109846493
"Week3.1964",13256.1689994453
"Week4.1964",11882.7929143312
"Week5.1964",11277.0594659443
"Week6.1964",10494.0756137979
"Week7.1964",9102.79066556981
"Week8.1964",7859.41280463391
"Week9.1964",6929.57605981762
"Week10.1964",5994.40462183891
"Week11.1964",5647.389977654
"Week12.1964",5042.87182223692
"Week13.1964",4933.55334968443
"Week14.1964",5897.50382148098
"Week15.1964",12437.5363152192
"Week16.1964",33280.3915060156
"Week17.1964",73001.4578106239
"Week18.1964",122413.413892986
"Week19.1964",163724.424120935
"Week20.1964",187251.72521819
"Week21.1964",192304.215530553
"Week22.1964",186686.964265372
"Week23.1964",174091.996254928
"Week24.1964",165524.189335778
"Week25.1964",161083.847192508
"Week26.1964",148838.165509745
"Week27.1964",138611.024564183
"Week28.1964",134948.545852262
"Week29.1964",127003.558409479
"Week30.1964",121167.05185896
"Week31.1964",111961.901842112
"Week32.1964",104919.01153814
"Week33.1964",93122.5544603341
"Week34.1964",84740.1360493743
"Week35.1964",81707.6229378025
"Week36.1964",72941.445247595
"Week37.1964",69278.5148278799
"Week38.1964",65345.5407420754
"Week39.1964",58501.9991118723
"Week40.1964",56631.3739786808
"Week41.1964",53750.6603779162
"Week42.1964",51023.3471558477
"Week43.1964",48349.7432074527
"Week44.1964",45671.3367750238
"Week45.1964",39164.7629298951
"Week46.1964",37374.6889637693
"Week47.1964",35731.2058747669
"Week48.1964",33423.7757634174
"Week49.1964",29547.8753991994
"Week50.1964",27663.6694388957
"Week51.1964",24573.2161076074
"Week52.1964",20921.6007210297
"Week1.1965",19058.0182748021
"Week2.1965",18088.3851528338
"Week3.1965",17294.6057472559
"Week4.1965",15199.0965230034
"Week5.1965",13784.7761947332
"Week6.1965",12336.0233425756
"Week7.1965",11030.5572534528
"Week8.1965",9970.32902858098
"Week9.1965",8515.24596998549
"Week10.1965",7376.68901031128
"Week11.1965",6316.4266329266
"Week12.1965",5651.54792988011
"Week13.1965",5331.0066065019
"Week14.1965",6177.21457926308
"Week15.1965",12672.8038359053
"Week16.1965",33584.8834214903
"Week17.1965",73136.4615134273
"Week18.1965",126048.778807346
"Week19.1965",163198.9950053
"Week20.1965",179494.203058002
"Week21.1965",170452.932852481
"Week22.1965",166443.311429765
"Week23.1965",161584.548414398
"Week24.1965",150565.517027804
"Week25.1965",135261.78767543
"Week26.1965",130344.259032835
"Week27.1965",126597.615529046
"Week28.1965",122903.197953345
"Week29.1965",113901.041426934
"Week30.1965",108200.591906847
"Week31.1965",95967.994638187
"Week32.1965",88813.3420039125
"Week33.1965",80249.8040914922
"Week34.1965",72501.82152209
"Week35.1965",68738.9303917555
"Week36.1965",63350.660124391
"Week37.1965",57809.3127259137
"Week38.1965",52338.2216707322
"Week39.1965",47129.8166217493
"Week40.1965",43391.4885264498
"Week41.1965",39397.2777728482
"Week42.1965",37670.4303459119
"Week43.1965",34829.5644241542
"Week44.1965",31624.6693164634
"Week45.1965",29996.180507188
"Week46.1965",27120.1489335467
"Week47.1965",24517.0076242106
"Week48.1965",23313.2269404619
"Week49.1965",20196.6539592119
"Week50.1965",18254.7522159385
"Week51.1965",17381.9201596177
"Week52.1965",16017.2967065699
"Week1.1966",14339.5028735765
"Week2.1966",13063.3334808903
"Week3.1966",11646.4342935682
"Week4.1966",10902.9783405426
"Week5.1966",10287.4328134894
"Week6.1966",8675.98664129232
"Week7.1966",7650.14094362095
"Week8.1966",7225.15667686294
"Week9.1966",6194.59602993808
"Week10.1966",5841.8252158334
"Week11.1966",5149.31572239952
"Week12.1966",4659.83492099468
"Week13.1966",4576.26166764024
"Week14.1966",5692.94265589249
"Week15.1966",11778.1023945117
"Week16.1966",32868.8497197233
"Week17.1966",72925.7321567705
"Week18.1966",123767.835323715
"Week19.1966",160693.067955901
"Week20.1966",173015.795796781
"Week21.1966",170881.494115379
"Week22.1966",161405.03427588
"Week23.1966",144687.850158571
"Week24.1966",143712.765747345
"Week25.1966",135573.671733547
"Week26.1966",129722.210606529
"Week27.1966",119902.625871655
"Week28.1966",116810.838057664
"Week29.1966",110748.882283385
"Week30.1966",97119.854591643
"Week31.1966",86982.4502645847
"Week32.1966",78547.7794586759
"Week33.1966",75499.5378022638
"Week34.1966",70183.9071690422
"Week35.1966",64584.6374925108
"Week36.1966",59611.5007977389
"Week37.1966",51638.6579975089
"Week38.1966",49253.8929169208
"Week39.1966",45524.8759499546
"Week40.1966",42649.7341830355
"Week41.1966",37277.3995284463
"Week42.1966",31549.7537241744
"Week43.1966",28669.2720263297
"Week44.1966",24226.7718979749
"Week45.1966",22957.7556314152
"Week46.1966",21110.5346245034
"Week47.1966",19121.5687701118
"Week48.1966",17419.0824092517
"Week49.1966",15844.2048388696
"Week50.1966",15174.5058435734
"Week51.1966",13311.7019273344
"Week52.1966",12627.0620195353
"Week1.1967",11348.3091896295
"Week2.1967",10529.7654563071
"Week3.1967",9658.8206528844
"Week4.1967",8775.96349155779
"Week5.1967",7879.28046039657
"Week6.1967",7482.3367677251
"Week7.1967",6531.22409178284
"Week8.1967",5875.16362094415
"Week9.1967",5044.50970057439
"Week10.1967",4716.17622298425
"Week11.1967",4129.42357584485
"Week12.1967",3973.91914741983
"Week13.1967",3770.42634100111
"Week14.1967",4852.49168320843
"Week15.1967",11353.506209579
"Week16.1967",31772.8294835907
"Week17.1967",72511.4976284315
"Week18.1967",119288.515526124
"Week19.1967",163287.859112911
"Week20.1967",172116.842839351
"Week21.1967",168960.802304543
"Week22.1967",160935.668785564
"Week23.1967",159417.143005277
"Week24.1967",157598.215803315
"Week25.1967",154313.928190628
"Week26.1967",141803.278631715
"Week27.1967",126605.976331178
"Week28.1967",124425.29400824
"Week29.1967",117748.67244348
"Week30.1967",106913.395545165
"Week31.1967",102004.708291529
"Week32.1967",91057.7528454054
"Week33.1967",81812.1420262948
"Week34.1967",77686.5951821405
"Week35.1967",67568.4519725581
"Week36.1967",63276.7168007327
"Week37.1967",59156.3201393892
"Week38.1967",56671.3717865693
"Week39.1967",50618.7417484635
"Week40.1967",46719.1378915766
"Week41.1967",44732.8710359437
"Week42.1967",41654.6714506455
"Week43.1967",36560.4090248984
"Week44.1967",34905.7616150551
"Week45.1967",31657.413219435
"Week46.1967",27847.1170781124
"Week47.1967",24094.1216112275
"Week48.1967",22561.1201841739
"Week49.1967",19974.8095799826
"Week50.1967",18701.9593486035
"Week51.1967",16855.5725833606
"Week52.1967",14462.5592978911
"Week1.1968",13594.4176371616
"Week2.1968",11767.5710584401
"Week3.1968",10623.9012024907
"Week4.1968",9666.89409470366
"Week5.1968",8675.08069669243
"Week6.1968",8010.83678011275
"Week7.1968",7334.6086531213
"Week8.1968",6729.6801387726
"Week9.1968",5893.66344530123
"Week10.1968",5140.36220060672
"Week11.1968",4805.80835865767
"Week12.1968",4092.95719689904
"Week13.1968",4087.06489621708
"Week14.1968",4989.46293684805
"Week15.1968",11587.2035905124
"Week16.1968",32290.6281935765
"Week17.1968",73060.7179988052
"Week18.1968",123264.379091819
"Week19.1968",159997.213225658
"Week20.1968",173695.396900988
"Week21.1968",170903.991558123
"Week22.1968",158075.847916692
"Week23.1968",152848.85696627
"Week24.1968",145235.599465645
"Week25.1968",140157.72790912
"Week26.1968",129348.186736973
"Week27.1968",121596.45992374
"Week28.1968",109983.537490078
"Week29.1968",99511.9551412537
"Week30.1968",90701.1826996465
"Week31.1968",82977.9567587578
"Week32.1968",74716.5217111409
"Week33.1968",69066.3773035942
"Week34.1968",61388.218492498
"Week35.1968",56518.7776930653
"Week36.1968",52444.9462838971
"Week37.1968",48910.8240705381
"Week38.1968",43838.1621100508
"Week39.1968",42337.7917527373
"Week40.1968",37887.7953693781
"Week41.1968",33663.1751755442
"Week42.1968",30955.6658552145
"Week43.1968",26766.2618854488
"Week44.1968",25394.8530931342
"Week45.1968",23604.9695922751
"Week46.1968",21643.0946707869
"Week47.1968",19698.8927452922
"Week48.1968",17517.5399026679
"Week49.1968",15315.9858063182
"Week50.1968",14423.170818682
"Week51.1968",13201.3061002146
"Week52.1968",11852.4165927152
"Week1.1969",11183.9562148318
"Week2.1969",10193.7470780834
"Week3.1969",8807.75501123096
"Week4.1969",8194.11704974507
"Week5.1969",7133.26813221179
"Week6.1969",6744.58798474544
"Week7.1969",6142.5474119273
"Week8.1969",5283.15503668191
"Week9.1969",4988.40304810121
"Week10.1969",4579.03144341077
"Week11.1969",4042.39160682368
"Week12.1969",3630.79012058261
"Week13.1969",3584.0973996404
"Week14.1969",4859.84938589132
"Week15.1969",11254.7116776616
"Week16.1969",32264.837202851
"Week17.1969",71691.5477859521
"Week18.1969",120121.453515087
"Week19.1969",164195.576439204
"Week20.1969",178021.720701347
"Week21.1969",180352.055387252
"Week22.1969",180595.896717791
"Week23.1969",169120.14923366
"Week24.1969",163736.325976835
"Week25.1969",149332.846356129
"Week26.1969",132401.035294437
"Week27.1969",119403.95010182
"Week28.1969",108937.78934334
"Week29.1969",104637.762400756
"Week30.1969",92159.2813856507
"Week31.1969",82578.9929638818
"Week32.1969",76428.2823904274
"Week33.1969",72581.2612372639
"Week34.1969",63156.3232263337
"Week35.1969",56025.4833816864
"Week36.1969",51412.7959207176
"Week37.1969",46669.6638827185
"Week38.1969",41407.2111026366
"Week39.1969",39835.5121361944
"Week40.1969",34249.0228455492
"Week41.1969",30932.9522846014
"Week42.1969",29125.0211705152
"Week43.1969",27921.5244099309
"Week44.1969",26211.0237991377
"Week45.1969",22488.6265292883
"Week46.1969",19189.4327396395
"Week47.1969",18013.0828498404
"Week48.1969",15621.5278491953
"Week49.1969",14072.7849072055
"Week50.1969",13036.7624839465
"Week51.1969",11508.3309676918
"Week52.1969",10061.8611316206
"Week1.1970",8571.44311039471
"Week2.1970",7053.09254586791
"Week3.1970",6724.24187320869
"Week4.1970",6065.56570219117
"Week5.1970",5237.15040155799
"Week6.1970",4581.76805360081
"Week7.1970",4353.69585017922
"Week8.1970",3779.03791165138
"Week9.1970",3463.06289088585
"Week10.1970",3280.12180327663
"Week11.1970",3119.2729400701
"Week12.1970",2755.40562474229
"Week13.1970",2640.64042832508
"Week14.1970",3732.48360573452
"Week15.1970",10210.1165133566
"Week16.1970",30804.9895531941
"Week17.1970",69564.4568245938
"Week18.1970",118234.644942109
"Week19.1970",154330.066020472
"Week20.1970",171915.18700736
"Week21.1970",172157.755799924
"Week22.1970",167015.503686723
"Week23.1970",155957.047991621
"Week24.1970",147663.598105583
"Week25.1970",144547.267439213
"Week26.1970",133238.096825294
"Week27.1970",116535.484218932
"Week28.1970",114600.606402078
"Week29.1970",109622.032159772
"Week30.1970",96194.9523135163
"Week31.1970",93983.4774627593
"Week32.1970",87712.5850636602
"Week33.1970",83550.6766364803
"Week34.1970",78885.8079358674
"Week35.1970",75093.5141529593
"Week36.1970",68619.6451342934
"Week37.1970",66134.8291426577
"Week38.1970",58541.551569552
"Week39.1970",55247.8446542854
"Week40.1970",51216.1495873933
"Week41.1970",49492.3974422876
"Week42.1970",47031.9724957633
"Week43.1970",45265.7227205423
"Week44.1970",41763.759090694
"Week45.1970",36392.0641794389
"Week46.1970",34798.9421960908
"Week47.1970",31024.0665622991
"Week48.1970",27483.5054846936
"Week49.1970",25011.9726977926
"Week50.1970",21010.2908077835
"Week51.1970",18936.4749108732
"Week52.1970",16154.6578532468
"Week1.1971",15458.7294889945
"Week2.1971",14680.127146752
"Week3.1971",13414.4260695702
"Week4.1971",12649.8520600286
"Week5.1971",12005.4873131667
"Week6.1971",11489.3027761271
"Week7.1971",10199.8305732618
"Week8.1971",9394.90339002052
"Week9.1971",8388.19970860903
"Week10.1971",7376.37204666681
"Week11.1971",6433.19943102897
"Week12.1971",6033.5644895454
"Week13.1971",5641.02176715696
"Week14.1971",6787.19739435768
"Week15.1971",13130.0259916352
"Week16.1971",33462.259943264
"Week17.1971",74229.8060160588
"Week18.1971",119634.576105566
"Week19.1971",157917.455531138
"Week20.1971",173294.889584578
"Week21.1971",177690.476985094
"Week22.1971",174731.664309844
"Week23.1971",160038.102512999
"Week24.1971",157042.338625591
"Week25.1971",141436.613472087
"Week26.1971",138027.824532085
"Week27.1971",136223.53765912
"Week28.1971",119632.511297122
"Week29.1971",106732.105816679
"Week30.1971",94319.4499105056
"Week31.1971",86325.2406999716
"Week32.1971",79050.4588528289
"Week33.1971",74997.6912314963
"Week34.1971",69179.8750109351
"Week35.1971",61962.8085720433
"Week36.1971",53740.2983674287
"Week37.1971",51291.3304398446
"Week38.1971",45793.3951781045
"Week39.1971",40216.1045317092
"Week40.1971",36813.3817728876
"Week41.1971",32993.0359355938
"Week42.1971",28646.3647523727
"Week43.1971",26245.0235932481
"Week44.1971",24601.4409344652
"Week45.1971",22300.6483139158
"Week46.1971",20535.7820113559
"Week47.1971",17896.7246552323
"Week48.1971",15739.1387634737
"Week49.1971",14392.2835362144
"Week50.1971",13540.0675629659
"Week51.1971",12179.5293102735
"Week52.1971",11425.5909257196
"Week1.1972",10922.4176756631
"Week2.1972",10208.1110434702
"Week3.1972",9620.09453818312
"Week4.1972",8971.38657893488
"Week5.1972",8121.0234733271
"Week6.1972",7528.10686900702
"Week7.1972",6757.57244896738
"Week8.1972",6287.49151046345
"Week9.1972",5487.78052178016
"Week10.1972",4960.23824850002
"Week11.1972",4317.98142329693
"Week12.1972",3891.90319166667
"Week13.1972",3684.98216617161
"Week14.1972",4926.94941032231
"Week15.1972",11640.5409510873
"Week16.1972",31850.7644866341
"Week17.1972",72774.1377438206
"Week18.1972",120341.390465217
"Week19.1972",162699.200588159
"Week20.1972",177112.509294848
"Week21.1972",174780.713475414
"Week22.1972",165062.784959509
"Week23.1972",158595.192562371
"Week24.1972",156016.5471244
"Week25.1972",149473.030191874
"Week26.1972",135698.534467482
"Week27.1972",117351.610617597
"Week28.1972",114161.571463389
"Week29.1972",109869.259361175
"Week30.1972",106209.983786989
"Week31.1972",94849.7291810547
"Week32.1972",84219.324708323
"Week33.1972",78680.263990096
"Week34.1972",75216.4014720153
"Week35.1972",69016.0947792803
"Week36.1972",64880.521578571
"Week37.1972",59753.9780833886
"Week38.1972",54494.4574483797
"Week39.1972",48743.7281648179
"Week40.1972",43055.7341078817
"Week41.1972",40203.2914369191
"Week42.1972",37436.1590530787
"Week43.1972",35976.0998437537
"Week44.1972",32322.0463118689
"Week45.1972",28299.4928967381
"Week46.1972",27295.3404516525
"Week47.1972",25047.8639991427
"Week48.1972",22983.5150089632
"Week49.1972",21613.1438554755
"Week50.1972",18543.891819383
"Week51.1972",17640.6381600689
"Week52.1972",15438.3422241809
"Week1.1973",14330.6458961635
"Week2.1973",13005.2166330401
"Week3.1973",11724.1901704459
"Week4.1973",10136.2585538961
"Week5.1973",9144.61270638347
