timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0452837,78062.1,3375.28
68,SimYear,2008,16,0.0238335,278182,6397.92
69,SimYear,2008,17,0.085324,688667,55014.6
70,SimYear,2008,18,0.100101,1.16612e+06,108503
71,SimYear,2008,19,0.0948575,1.48589e+06,131351
72,SimYear,2008,20,0.0572005,1.57849e+06,85708.3
73,SimYear,2008,21,0.0715006,1.57819e+06,106366
74,SimYear,2008,22,0.078174,1.50039e+06,110200
75,SimYear,2008,23,0.00476671,1.40006e+06,6501.07
76,SimYear,2008,24,0.0490971,1.3979e+06,65410
77,SimYear,2008,25,0.083894,1.3295e+06,104501
78,SimYear,2008,26,0.0910441,1.21668e+06,103422
79,SimYear,2008,27,0.109634,1.1019e+06,111773
80,SimYear,2008,28,0.104391,976725,94578
81,SimYear,2008,29,0.0686406,868060,56243.9
82,SimYear,2008,30,0.0109634,797697,8493.17
83,SimYear,2008,31,0.0457604,774921,33851.1
84,SimYear,2008,32,0.0514804,725659,35561.3
85,SimYear,2008,33,0.0653039,674473,41644.6
86,SimYear,2008,34,0.0548171,617307,32159.4
87,SimYear,2008,35,0.0109634,570106,6069.99
88,SimYear,2008,36,0.083894,549378,43182
89,SimYear,2008,37,0.0924741,491558,42410.6
90,SimYear,2008,38,0.0395637,435566,16500.7
91,SimYear,2008,39,0.081034,406490,30904.8
92,SimYear,2008,40,0.0562471,363586,19422
93,SimYear,2008,41,0.0919974,333067,28594.8
94,SimYear,2008,42,0.105344,294142,28729
95,SimYear,2008,43,0.0104868,256117,2608.96
96,SimYear,2008,44,0.0510038,245015,11898.7
97,SimYear,2008,45,0.0505271,224929,10823.7
98,SimYear,2008,46,0.0943808,206453,18162.7
99,SimYear,2008,47,0.0195435,181252,3425.53
100,SimYear,2008,48,0.044807,171394,7334.5
101,SimYear,2008,49,0.0972408,157942,14296
102,SimYear,2008,50,0.0257402,138040,3425.55
103,SimYear,2008,51,0.0209735,129526,2625.2
104,SimYear,2008,52,0.0271702,122061,3195.04
105,SimYear,2009,1,0.0166835,114266,1846.13
106,SimYear,2009,2,0.0939041,108053,9460.15
107,SimYear,2009,3,0.00524338,94547.6,482.812
108,SimYear,2009,4,0.0843707,90366.9,7141.68
109,SimYear,2009,5,0.0295536,79772.3,2268.59
110,SimYear,2009,6,0.0290769,74363.2,2081.15
111,SimYear,2009,7,0.081034,69332.2,5271.21
112,SimYear,2009,8,0.083894,61350.4,4822.24
113,SimYear,2009,9,0.121551,54117.2,6050.93
114,SimYear,2009,10,0.0886607,45960.4,3808.93
115,SimYear,2009,11,0.0967641,40333,3633.67
116,SimYear,2009,12,0.0481437,35189.4,1615.35
117,SimYear,2009,13,0.0476671,33247.8,1511.47
118,SimYear,2009,14,0.0619672,39137.2,2296.77
119,SimYear,2009,15,0.0123934,80215.4,964.779
120,SimYear,2009,16,0.0452837,223386,9658.86
121,SimYear,2009,17,0.0986708,509775,46787.9
122,SimYear,2009,18,0.0247869,841348,20114.7
123,SimYear,2009,19,0.0181135,1.12861e+06,19783.2
124,SimYear,2009,20,0.0409937,1.27242e+06,49910.5
125,SimYear,2009,21,0.111541,1.28529e+06,132519
126,SimYear,2009,22,0.0986708,1.17199e+06,107567
127,SimYear,2009,23,0.111064,1.0704e+06,109917
128,SimYear,2009,24,0.0905674,960233,81214.3
129,SimYear,2009,25,0.0858007,875555,70318.6
130,SimYear,2009,26,0.0538638,799258,40933.5
131,SimYear,2009,27,0.0977175,750879,68282.7
132,SimYear,2009,28,0.0514804,673240,32992.5
133,SimYear,2009,29,0.103914,630583,60795.7
134,SimYear,2009,30,0.0195435,559172,10567.9
135,SimYear,2009,31,0.101054,538379,50548
136,SimYear,2009,32,0.0667339,476884,30068.3
137,SimYear,2009,33,0.0386103,436411,16141.9
138,SimYear,2009,34,0.0881841,410120,33813.5
139,SimYear,2009,35,0.0490971,366243,17137.1
140,SimYear,2009,36,0.0495737,339647,16043.2
141,SimYear,2009,37,0.0476671,314446,14295
142,SimYear,2009,38,0.0243102,291342,6832.98
143,SimYear,2009,39,0.0252635,276024,6724.43
144,SimYear,2009,40,0.0977175,261008,23735.3
145,SimYear,2009,41,0.0243102,229351,5379.08
146,SimYear,2009,42,0.0314603,216701,6554.03
147,SimYear,2009,43,0.0572005,203129,11029.4
148,SimYear,2009,44,0.0119168,185431,2144.98
149,SimYear,2009,45,0.0605372,176995,10154.4
150,SimYear,2009,46,0.0176368,160821,2745.45
151,SimYear,2009,47,0.0529104,152436,7672.34
152,SimYear,2009,48,0.0143001,139401,1932.75
153,SimYear,2009,49,0.0567238,132428,7132.29
154,SimYear,2009,50,0.0524338,120517,6012.54
155,SimYear,2009,51,0.0324136,110095,3429.08
156,SimYear,2009,52,0.0481437,102562,4708.08
157,SimYear,2010,1,0.0614905,94013.2,5476.02
158,SimYear,2010,2,0.0886607,84999.8,7044.3
159,SimYear,2010,3,0.0581538,74761.8,4125.13
160,SimYear,2010,4,0.0481437,67769.3,3110.92
161,SimYear,2010,5,0.0409937,62027.4,2433.02
162,SimYear,2010,6,0.00524338,57160.7,291.894
163,SimYear,2010,7,0.0486204,54576,2529.5
164,SimYear,2010,8,0.0624439,49881.5,2949.13
165,SimYear,2010,9,0.079604,44952.3,3359.69
166,SimYear,2010,10,0.00858007,39810.7,332.115
167,SimYear,2010,11,0.0939041,37849.5,3313.76
168,SimYear,2010,12,0.0695939,33150.4,2176.71
169,SimYear,2010,13,0.0648272,31086.1,1905.81
170,SimYear,2010,14,0.039087,39395.7,1474.8
171,SimYear,2010,15,0.0309836,95243.9,2837.64
172,SimYear,2010,16,0.0695939,281632,18492.5
173,SimYear,2010,17,0.102961,651118,62228.5
174,SimYear,2010,18,0.046237,1.08478e+06,47869.2
175,SimYear,2010,19,0.0886607,1.43874e+06,119235
176,SimYear,2010,20,0.0934274,1.52919e+06,133233
177,SimYear,2010,21,0.0724539,1.47368e+06,100600
178,SimYear,2010,22,0.0529104,1.39906e+06,70416.7
179,SimYear,2010,23,0.0581538,1.33834e+06,73845.7
180,SimYear,2010,24,0.117738,1.26637e+06,137408
181,SimYear,2010,25,0.0800807,1.12417e+06,84502.5
182,SimYear,2010,26,0.00953341,1.03243e+06,9565.42
183,SimYear,2010,27,0.0495737,1.0142e+06,47905.7
184,SimYear,2010,28,0.108681,954437,96017
185,SimYear,2010,29,0.078174,844461,62023.7
186,SimYear,2010,30,0.0185902,768517,13822.4
187,SimYear,2010,31,0.082464,740788,57274.7
188,SimYear,2010,32,0.0800807,668602,50258.1
189,SimYear,2010,33,0.0619672,603842,35436.5
190,SimYear,2010,34,0.078174,554444,40722.6
191,SimYear,2010,35,0.0128701,500175,6245.68
192,SimYear,2010,36,0.0338436,481024,15632.2
193,SimYear,2010,37,0.102961,452446,43241.1
194,SimYear,2010,38,0.0295536,396694,11281.3
195,SimYear,2010,39,0.0243102,373908,8769.45
196,SimYear,2010,40,0.0858007,353936,28425.7
197,SimYear,2010,41,0.0676872,314763,20120.5
198,SimYear,2010,42,0.0381336,284800,10406.5
199,SimYear,2010,43,0.0181135,265207,4648.75
200,SimYear,2010,44,0.107728,251769,25117.6
201,SimYear,2010,45,0.0152535,218373,3227.98
202,SimYear,2010,46,0.0224035,207621,4491.76
203,SimYear,2010,47,0.037657,195872,7069.32
204,SimYear,2010,48,0.0338436,181886,5910.88
205,SimYear,2010,49,0.0724539,169452,11567.5
206,SimYear,2010,50,0.00762673,151811,1126.28
207,SimYear,2010,51,0.113448,145045,15196.3
208,SimYear,2010,52,0.00190668,124609,231.772
