"","x"
"Week28.1957",25164.6719131399
"Week29.1957",21704.4688769453
"Week30.1957",20648.1220382595
"Week31.1957",19513.9446328174
"Week32.1957",16867.4052901988
"Week33.1957",14243.8407746264
"Week34.1957",13289.2920877663
"Week35.1957",10910.1323960192
"Week36.1957",8802.66708475213
"Week37.1957",7298.88028381786
"Week38.1957",6638.40163867775
"Week39.1957",6398.91314470464
"Week40.1957",5400.50168574967
"Week41.1957",4522.85187613462
"Week42.1957",4011.8409240191
"Week43.1957",3769.0568427825
"Week44.1957",3365.41439283908
"Week45.1957",2870.6982280128
"Week46.1957",2438.9827426407
"Week47.1957",2255.17402004844
"Week48.1957",1901.03828551296
"Week49.1957",1709.98585250334
"Week50.1957",1442.22788727067
"Week51.1957",1289.18652977738
"Week52.1957",1516.40715018979
"Week1.1958",3678.63845751733
"Week2.1958",14768.1358489468
"Week3.1958",44844.6566826022
"Week4.1958",91679.2192627375
"Week5.1958",140303.064060659
"Week6.1958",151885.261272319
"Week7.1958",147585.260670363
"Week8.1958",130886.267095634
"Week9.1958",122450.336462539
"Week10.1958",120118.677244986
"Week11.1958",110039.675373779
"Week12.1958",110023.970327547
"Week13.1958",93183.0932863047
"Week14.1958",79892.5511578488
"Week15.1958",68860.7630059258
"Week16.1958",66123.6881447875
"Week17.1958",61752.6173719558
"Week18.1958",56181.5895180483
"Week19.1958",53505.0010355861
"Week20.1958",51923.3359447987
"Week21.1958",50903.0359433768
"Week22.1958",48572.4679238408
"Week23.1958",44203.0296849986
"Week24.1958",40890.4436531686
"Week25.1958",34455.6522875155
"Week26.1958",30910.1958806201
"Week27.1958",29266.4088440917
"Week28.1958",27726.2542837364
"Week29.1958",25228.7832329576
"Week30.1958",22904.8141788612
"Week31.1958",21648.6619873072
"Week32.1958",18388.3793391777
"Week33.1958",16417.6964542843
"Week34.1958",15555.8095279831
"Week35.1958",12303.8398891928
"Week36.1958",10503.3329279764
"Week37.1958",8948.65392909714
"Week38.1958",8473.66675664705
"Week39.1958",7102.78696104363
"Week40.1958",6277.74589009979
"Week41.1958",5619.89422208308
"Week42.1958",5047.56354196266
"Week43.1958",4187.51233194398
"Week44.1958",4052.6966049417
"Week45.1958",3446.99029203053
"Week46.1958",2884.05691056028
"Week47.1958",2428.31680392426
"Week48.1958",2095.56712673502
"Week49.1958",1846.78257708913
"Week50.1958",1506.01911144364
"Week51.1958",1359.59559696273
"Week52.1958",1597.38471778968
"Week1.1959",3831.32189256768
"Week2.1959",14846.3031704882
"Week3.1959",44730.2835474282
"Week4.1959",96629.5090029769
"Week5.1959",136034.685591749
"Week6.1959",153196.267105843
"Week7.1959",157281.139188117
"Week8.1959",162066.417655415
"Week9.1959",142501.220278495
"Week10.1959",137524.992214627
"Week11.1959",137428.016205542
"Week12.1959",134405.729805484
"Week13.1959",125914.133888741
"Week14.1959",123685.387120414
"Week15.1959",104051.810161874
"Week16.1959",100862.419273261
"Week17.1959",85451.5103106412
"Week18.1959",78940.5073522572
"Week19.1959",68402.3170667419
"Week20.1959",64272.6862723635
"Week21.1959",55269.9372936471
"Week22.1959",52968.7805712487
"Week23.1959",47085.7614902021
"Week24.1959",42797.0335673204
"Week25.1959",40868.188664141
"Week26.1959",37420.6714610329
"Week27.1959",35507.2350308264
"Week28.1959",29637.2099319319
"Week29.1959",27424.5209324468
"Week30.1959",25375.9051094873
"Week31.1959",24319.4651789616
"Week32.1959",21536.3709051198
"Week33.1959",20283.0746859124
"Week34.1959",18608.8416225981
"Week35.1959",16282.5093438517
"Week36.1959",13147.5301293534
"Week37.1959",11559.3451126158
"Week38.1959",10414.1876836771
"Week39.1959",9742.11507750503
"Week40.1959",8918.23382787217
"Week41.1959",7065.05025127598
"Week42.1959",6832.28963257592
"Week43.1959",6005.43364839215
"Week44.1959",5242.16023797167
"Week45.1959",4825.3548452405
"Week46.1959",4305.84546289461
"Week47.1959",3788.13919454574
"Week48.1959",3403.29010269666
"Week49.1959",3224.56726534557
"Week50.1959",3080.59635908505
"Week51.1959",2998.43139808657
"Week52.1959",3024.23386162343
"Week1.1960",5115.4591918794
"Week2.1960",16007.9730126372
"Week3.1960",46619.8582199047
"Week4.1960",100463.643471683
"Week5.1960",154908.181017185
"Week6.1960",164518.978659391
"Week7.1960",162073.064683009
"Week8.1960",153296.982353742
"Week9.1960",135404.767186985
"Week10.1960",134382.433723265
"Week11.1960",117050.562737971
"Week12.1960",117307.670451278
"Week13.1960",111390.937209115
"Week14.1960",106535.611526583
"Week15.1960",98467.7226861602
"Week16.1960",92533.587435177
"Week17.1960",90398.1320393581
"Week18.1960",85469.3900246124
"Week19.1960",71226.2705197903
"Week20.1960",65173.2027161171
"Week21.1960",54258.5707454758
"Week22.1960",49976.440977896
"Week23.1960",46108.3484547117
"Week24.1960",44461.8112963386
"Week25.1960",40987.0649841485
"Week26.1960",38923.4913275625
"Week27.1960",32182.1013660584
"Week28.1960",28085.2778715915
"Week29.1960",25514.8077390465
"Week30.1960",22199.0119924044
"Week31.1960",18853.0780694136
"Week32.1960",17127.4128750937
"Week33.1960",14399.7568578393
"Week34.1960",12744.8756371749
"Week35.1960",10726.5827436624
"Week36.1960",9686.92596819012
"Week37.1960",8673.54959522322
"Week38.1960",7734.18674606643
"Week39.1960",6803.29672281155
"Week40.1960",6492.92744061911
"Week41.1960",5782.47323348457
"Week42.1960",5054.54359214443
"Week43.1960",4455.66980736771
"Week44.1960",4277.39996048032
"Week45.1960",3688.86179473031
"Week46.1960",3239.02559531378
"Week47.1960",3115.62997362278
"Week48.1960",2890.61388325755
"Week49.1960",2367.54636696636
"Week50.1960",2163.46770752478
"Week51.1960",2119.93242438317
"Week52.1960",2032.78812739779
"Week1.1961",4286.87550125388
"Week2.1961",15332.4761767685
"Week3.1961",45615.9334687037
"Week4.1961",96982.7317805477
"Week5.1961",141925.938398655
"Week6.1961",154494.193132338
"Week7.1961",158587.919722141
"Week8.1961",161481.911278538
"Week9.1961",146918.471567201
"Week10.1961",134784.179076063
"Week11.1961",126177.059069707
"Week12.1961",119127.220632195
"Week13.1961",103334.545649424
"Week14.1961",84031.0408982001
"Week15.1961",80994.1699324107
"Week16.1961",70137.3379188369
"Week17.1961",63834.8304778591
"Week18.1961",57560.0304590613
"Week19.1961",51807.529610669
"Week20.1961",45440.9601155726
"Week21.1961",43767.7809030026
"Week22.1961",40793.1868334496
"Week23.1961",37310.8394986466
"Week24.1961",34135.1626087078
"Week25.1961",31424.3404305416
"Week26.1961",30373.7018836993
"Week27.1961",27400.5024742858
"Week28.1961",24896.4024435485
"Week29.1961",21647.590070438
"Week30.1961",19738.9161149512
"Week31.1961",17326.1887896399
"Week32.1961",15242.3354984529
"Week33.1961",14652.2263261155
"Week34.1961",13640.7199002051
"Week35.1961",11272.9686580053
"Week36.1961",9959.7325714589
"Week37.1961",8950.8696136965
"Week38.1961",7252.07211596177
"Week39.1961",6899.12279086338
"Week40.1961",6000.17419335065
"Week41.1961",5355.55443306372
"Week42.1961",4785.44199477992
"Week43.1961",4495.928956699
"Week44.1961",4121.6944807452
"Week45.1961",3444.55955724186
"Week46.1961",3164.99368808759
"Week47.1961",2867.14990424835
"Week48.1961",2568.3144258862
"Week49.1961",2222.31968083548
"Week50.1961",1898.74684504863
"Week51.1961",1808.30407765154
"Week52.1961",1995.66439022331
"Week1.1962",4124.1888110641
"Week2.1962",15027.9641771645
"Week3.1962",45729.7970897304
"Week4.1962",94797.7596421758
"Week5.1962",140761.08424553
"Week6.1962",164565.561240956
"Week7.1962",179770.965624534
"Week8.1962",156550.218681593
"Week9.1962",150652.191198055
"Week10.1962",151644.304849891
"Week11.1962",129153.44329204
"Week12.1962",118751.597444659
"Week13.1962",111387.511811878
"Week14.1962",96596.0277778529
"Week15.1962",84461.9116442604
"Week16.1962",78285.8913121392
"Week17.1962",74281.136659967
"Week18.1962",64852.8821158046
"Week19.1962",59359.0790342476
"Week20.1962",57847.9578712403
"Week21.1962",52508.2726180722
"Week22.1962",47110.01436297
"Week23.1962",45651.3300586227
"Week24.1962",40887.075145368
"Week25.1962",36713.6584491302
"Week26.1962",29508.4913865614
"Week27.1962",26853.9668720464
"Week28.1962",23851.7904874647
"Week29.1962",21701.5006704798
"Week30.1962",17978.5570914157
"Week31.1962",14634.7426060611
"Week32.1962",12177.7317614459
"Week33.1962",9972.43047741028
"Week34.1962",8616.01812714031
"Week35.1962",7929.1099678993
"Week36.1962",7665.16670653035
"Week37.1962",7129.68826624149
"Week38.1962",6905.84352071389
"Week39.1962",6264.4424615745
"Week40.1962",5404.42341834705
"Week41.1962",4424.64206467384
"Week42.1962",4244.45848076204
"Week43.1962",4016.92201480209
"Week44.1962",3822.56982621955
"Week45.1962",3362.46199176502
"Week46.1962",3020.21559712446
"Week47.1962",2842.10385216953
"Week48.1962",2406.35934457467
"Week49.1962",2170.86522961417
"Week50.1962",1879.37617620792
"Week51.1962",1744.27877612633
"Week52.1962",1789.83315934621
"Week1.1963",3973.20825115098
"Week2.1963",14586.0093885519
"Week3.1963",44619.2038462184
"Week4.1963",92144.3045603236
"Week5.1963",140810.169936091
"Week6.1963",155286.698973583
"Week7.1963",169836.308700335
"Week8.1963",173409.547652997
"Week9.1963",158911.376731764
"Week10.1963",156629.461967184
"Week11.1963",150988.236779525
"Week12.1963",139766.931343741
"Week13.1963",127241.637475866
"Week14.1963",124431.408564546
"Week15.1963",117332.479135547
"Week16.1963",101457.853607167
"Week17.1963",96487.7463839511
"Week18.1963",83572.1497608166
"Week19.1963",77003.4910281905
"Week20.1963",72457.6777686485
"Week21.1963",65869.692549391
"Week22.1963",63125.0522464873
"Week23.1963",53076.4005141676
"Week24.1963",46848.6699757987
"Week25.1963",45229.9423998548
"Week26.1963",38293.8866589767
"Week27.1963",32225.3752857565
"Week28.1963",26293.888710898
"Week29.1963",22009.1563415627
"Week30.1963",20499.2444850597
"Week31.1963",19430.933454049
"Week32.1963",16686.0931105916
"Week33.1963",15441.1859862543
"Week34.1963",13370.5723778954
"Week35.1963",11724.6507385622
"Week36.1963",11104.6924241325
"Week37.1963",8551.84695622449
"Week38.1963",7553.78918814245
"Week39.1963",7061.06266041805
"Week40.1963",6641.26353113022
"Week41.1963",6103.89003941225
"Week42.1963",5518.37357060707
"Week43.1963",5139.20881722294
"Week44.1963",4646.3819271096
"Week45.1963",4384.66340811291
"Week46.1963",4139.38837709133
"Week47.1963",3955.64784560303
"Week48.1963",3556.36460673424
"Week49.1963",3039.1980969992
"Week50.1963",2770.770276687
"Week51.1963",2302.15115217708
"Week52.1963",2372.80640632487
"Week1.1964",4438.26943478971
"Week2.1964",15415.4222848152
"Week3.1964",45349.1220490817
"Week4.1964",91941.7858931637
"Week5.1964",136784.516517892
"Week6.1964",172126.531697462
"Week7.1964",177487.736394615
"Week8.1964",172137.185293084
"Week9.1964",146706.909851677
"Week10.1964",147564.298837416
"Week11.1964",145701.632838918
"Week12.1964",130005.464941597
"Week13.1964",130245.641743275
"Week14.1964",112454.374939549
"Week15.1964",110138.99951636
"Week16.1964",106511.962665022
"Week17.1964",93792.817313537
"Week18.1964",82973.8026107858
"Week19.1964",81353.4403277533
"Week20.1964",67491.2716821344
"Week21.1964",60992.9174463578
"Week22.1964",53338.204428096
"Week23.1964",48640.3675040276
"Week24.1964",46258.5497066775
"Week25.1964",41872.487272541
"Week26.1964",40649.2855845598
"Week27.1964",36215.5256158211
"Week28.1964",34558.6211476078
"Week29.1964",31236.6135300937
"Week30.1964",25745.6871027266
"Week31.1964",24708.6819838665
"Week32.1964",21546.2638229835
"Week33.1964",17631.4583133671
"Week34.1964",15952.1134610048
"Week35.1964",14962.3690720472
"Week36.1964",11818.7207196413
"Week37.1964",10985.0103392248
"Week38.1964",9164.44101625145
"Week39.1964",8405.02265822318
"Week40.1964",7910.96029147728
"Week41.1964",6635.08409580109
"Week42.1964",6154.17064147107
"Week43.1964",4994.50143644221
"Week44.1964",4353.24186057529
"Week45.1964",4107.97091206643
"Week46.1964",3898.03429694532
"Week47.1964",3676.21670513362
"Week48.1964",3191.01432219449
"Week49.1964",2861.90636547473
"Week50.1964",2571.2979790463
"Week51.1964",2464.0075040034
"Week52.1964",2661.27123530117
"Week1.1965",4714.35474895069
"Week2.1965",15610.6525450081
"Week3.1965",46707.5737645782
"Week4.1965",99696.4187492779
"Week5.1965",145624.374460138
"Week6.1965",167301.083465251
"Week7.1965",156029.062407729
"Week8.1965",156693.578153463
"Week9.1965",156266.112631457
"Week10.1965",150411.539337381
"Week11.1965",131703.765587847
"Week12.1965",125232.39085944
"Week13.1965",104325.686571136
"Week14.1965",94320.0963168855
"Week15.1965",90898.1005733792
"Week16.1965",81577.5568003043
"Week17.1965",74783.5589154385
"Week18.1965",66494.3449016029
"Week19.1965",58329.7331654359
"Week20.1965",53846.1113563959
"Week21.1965",47568.6664754546
"Week22.1965",39289.4892887021
"Week23.1965",36838.4381068135
"Week24.1965",31598.7291193245
"Week25.1965",29864.1545134512
"Week26.1965",26053.1333989836
"Week27.1965",23211.0477120127
"Week28.1965",21073.4421008453
"Week29.1965",19145.1905498422
"Week30.1965",17481.9885731208
"Week31.1965",15277.2692989606
"Week32.1965",14114.7910152436
"Week33.1965",12843.2222676881
"Week34.1965",11756.6441988388
"Week35.1965",10293.9259104567
"Week36.1965",9785.04487704323
"Week37.1965",8209.00896999457
"Week38.1965",6559.00944926525
"Week39.1965",5967.19597106738
"Week40.1965",5273.79237128514
"Week41.1965",4665.95364980277
"Week42.1965",4138.76952739196
"Week43.1965",3616.53417866474
"Week44.1965",3250.56415150587
"Week45.1965",3045.03893492798
"Week46.1965",2777.45231417676
"Week47.1965",2326.52801590846
"Week48.1965",1984.28389001377
"Week49.1965",1695.72661337643
"Week50.1965",1483.46540556532
"Week51.1965",1424.86535762888
"Week52.1965",1618.9884424204
"Week1.1966",3794.2393324417
"Week2.1966",14860.2061247909
"Week3.1966",46034.37525575
"Week4.1966",92593.076309598
"Week5.1966",142347.195193611
"Week6.1966",158952.32588395
"Week7.1966",169796.710796091
"Week8.1966",157147.251766623
"Week9.1966",139677.035001935
"Week10.1966",122010.279434167
"Week11.1966",107329.137276829
"Week12.1966",107048.803867116
"Week13.1966",95615.4612666028
"Week14.1966",94948.9632456827
"Week15.1966",92391.9655504208
"Week16.1966",75567.4862161461
"Week17.1966",68927.7313244153
"Week18.1966",63022.5169221738
"Week19.1966",58238.1861318697
"Week20.1966",51230.9297340735
"Week21.1966",48272.6921833243
"Week22.1966",46771.2741614439
"Week23.1966",40434.4741947092
"Week24.1966",38625.1079052501
"Week25.1966",35220.9848798435
"Week26.1966",30082.5526859675
"Week27.1966",26959.6442704395
"Week28.1966",24856.953049907
"Week29.1966",21835.8828500241
"Week30.1966",20562.1938400815
"Week31.1966",17956.5426607152
"Week32.1966",14909.3856652264
"Week33.1966",11762.2955693377
"Week34.1966",9486.96505525181
"Week35.1966",9182.99308305547
"Week36.1966",7948.63535910951
"Week37.1966",7646.62383119256
"Week38.1966",6944.66126142634
"Week39.1966",6655.20132230715
"Week40.1966",5912.17880843208
"Week41.1966",4933.3954712066
"Week42.1966",4680.87085181332
"Week43.1966",3934.69570438059
"Week44.1966",3714.33733567011
"Week45.1966",2938.32271602518
"Week46.1966",2689.9764111123
"Week47.1966",2472.76485040857
"Week48.1966",2295.91572935811
"Week49.1966",1888.79197224687
"Week50.1966",1653.42065077157
"Week51.1966",1566.87485401631
"Week52.1966",1813.29948756682
"Week1.1967",3896.84078796338
"Week2.1967",14716.1728164415
"Week3.1967",45431.7869969774
"Week4.1967",97716.316080989
"Week5.1967",148789.715850357
"Week6.1967",171735.47782072
"Week7.1967",162525.40297519
"Week8.1967",159283.002582652
"Week9.1967",144876.698521721
"Week10.1967",132488.011449976
"Week11.1967",133024.325703391
"Week12.1967",120171.07334128
"Week13.1967",103385.603053222
"Week14.1967",99105.9944527376
"Week15.1967",89291.2951939178
"Week16.1967",81495.7967052403
"Week17.1967",71918.8585780838
"Week18.1967",58699.4133997032
"Week19.1967",52060.2414803445
"Week20.1967",50695.9810558397
"Week21.1967",48789.6988778318
"Week22.1967",44515.515641439
"Week23.1967",43167.5658560181
"Week24.1967",38548.4807000505
"Week25.1967",33737.5891633553
"Week26.1967",30866.2172868237
"Week27.1967",28378.2787674557
"Week28.1967",26725.104589664
"Week29.1967",22966.1241122259
"Week30.1967",19879.9615032604
"Week31.1967",19261.3359291291
"Week32.1967",18351.2070253395
"Week33.1967",17562.8983820024
"Week34.1967",14746.8760627979
"Week35.1967",12715.2024566578
"Week36.1967",11945.9088174943
"Week37.1967",10073.3198417311
"Week38.1967",9181.91419761838
"Week39.1967",8664.78170436488
"Week40.1967",7127.88780498379
"Week41.1967",5814.29795849432
"Week42.1967",4574.05063139458
"Week43.1967",4405.51423320062
"Week44.1967",4189.25481446093
"Week45.1967",3970.59675763634
"Week46.1967",3530.08153915848
"Week47.1967",3067.18032404735
"Week48.1967",2723.43380272202
"Week49.1967",2502.25113704452
"Week50.1967",2215.69944997904
"Week51.1967",1721.7063931678
"Week52.1967",1927.24462108517
"Week1.1968",4069.74257591477
"Week2.1968",14854.2840248991
"Week3.1968",45567.3071247234
"Week4.1968",91253.6850873296
"Week5.1968",133381.01695302
"Week6.1968",153412.760820162
"Week7.1968",156335.948357044
"Week8.1968",143169.061615834
"Week9.1968",123753.058684918
"Week10.1968",117717.197648464
"Week11.1968",115940.01840028
"Week12.1968",104477.743428203
"Week13.1968",104093.701473191
"Week14.1968",93799.105040543
"Week15.1968",87047.4582636702
"Week16.1968",84447.03542847
"Week17.1968",71968.7160506658
"Week18.1968",60410.4367064713
"Week19.1968",51136.8822523243
"Week20.1968",44923.0038285361
"Week21.1968",43051.8399320755
"Week22.1968",39085.8108139757
"Week23.1968",35181.0947533526
"Week24.1968",33560.2747952909
"Week25.1968",27342.5287373509
"Week26.1968",22764.429777649
"Week27.1968",20105.9584844879
"Week28.1968",19258.0111102864
"Week29.1968",17357.2764555744
"Week30.1968",15483.9652141195
"Week31.1968",14959.5961618627
"Week32.1968",12979.1625311493
"Week33.1968",11836.6960383294
"Week34.1968",10639.5632014641
"Week35.1968",9649.57922342777
"Week36.1968",7964.75655089343
"Week37.1968",7173.92236549476
"Week38.1968",6534.65962977371
"Week39.1968",5989.03762595638
"Week40.1968",5616.63533329325
"Week41.1968",5117.13724059356
"Week42.1968",4823.45054909822
"Week43.1968",4181.20805069027
"Week44.1968",3929.8457118112
"Week45.1968",3557.03185908977
"Week46.1968",3160.19024101174
"Week47.1968",2844.05213654206
"Week48.1968",2671.79827780426
"Week49.1968",2320.37519955028
"Week50.1968",2131.34557237339
"Week51.1968",2054.52090317361
"Week52.1968",2202.6432694181
"Week1.1969",4470.64029974803
"Week2.1969",15118.9220855337
"Week3.1969",44951.36307889
"Week4.1969",95663.1885215886
"Week5.1969",144495.13380326
"Week6.1969",170419.772748676
"Week7.1969",183449.889525771
"Week8.1969",170508.218045593
"Week9.1969",155166.142308449
"Week10.1969",137089.055670877
"Week11.1969",115127.143659589
"Week12.1969",115810.689287622
"Week13.1969",102439.194266349
"Week14.1969",88761.6160979256
"Week15.1969",78518.4574285316
"Week16.1969",73198.2181542196
"Week17.1969",61099.7096629705
"Week18.1969",50381.1301837939
"Week19.1969",41864.1142145138
"Week20.1969",38617.0080333969
"Week21.1969",36516.9886360606
"Week22.1969",32546.0962668085
"Week23.1969",26244.5680175438
"Week24.1969",25326.4648442942
"Week25.1969",22790.4482659838
"Week26.1969",19167.4025011925
"Week27.1969",17302.7009706898
"Week28.1969",15720.5197964275
"Week29.1969",13489.4843019197
"Week30.1969",12870.4310010475
"Week31.1969",11471.6248783794
"Week32.1969",10889.5215527583
"Week33.1969",9148.68911680672
"Week34.1969",8133.02074564102
"Week35.1969",6546.27784813867
"Week36.1969",6309.745307327
"Week37.1969",5434.74580729758
"Week38.1969",4800.31126257257
"Week39.1969",4130.88153287759
"Week40.1969",3658.86052252755
"Week41.1969",3270.47314688727
"Week42.1969",3013.47474973461
"Week43.1969",2785.87795396112
"Week44.1969",2480.24255100319
"Week45.1969",2248.13491385777
"Week46.1969",1896.10921967784
"Week47.1969",1684.03594056822
"Week48.1969",1618.28756068548
"Week49.1969",1346.99873258985
"Week50.1969",1131.42070179053
"Week51.1969",1107.32238096995
"Week52.1969",1292.5258349425
"Week1.1970",3563.1074642731
"Week2.1970",14068.2726623843
"Week3.1970",45633.0852693244
"Week4.1970",96295.4530512918
"Week5.1970",139835.71571887
"Week6.1970",156698.297476429
"Week7.1970",160279.684520269
"Week8.1970",165688.125617592
"Week9.1970",154652.459047917
"Week10.1970",141576.057615897
"Week11.1970",141774.725140796
"Week12.1970",131336.686533896
"Week13.1970",124025.385573159
"Week14.1970",114894.468748695
"Week15.1970",104754.097040858
"Week16.1970",97532.2522883015
"Week17.1970",94399.0811809048
"Week18.1970",93413.438570749
"Week19.1970",89936.0744215815
"Week20.1970",73694.9170613443
"Week21.1970",71504.2650280281
"Week22.1970",60774.7924931588
"Week23.1970",54659.8036692366
"Week24.1970",45736.6157502791
"Week25.1970",43483.0159988345
"Week26.1970",41815.0194377637
"Week27.1970",35864.6571734796
"Week28.1970",30644.366753695
"Week29.1970",27699.6404476381
"Week30.1970",24172.5028739886
"Week31.1970",21311.4235140135
"Week32.1970",19263.0454583781
"Week33.1970",18694.4589057668
"Week34.1970",17583.2846731457
"Week35.1970",15726.5222714941
"Week36.1970",13434.597764419
"Week37.1970",11665.5752294943
"Week38.1970",10296.6126219248
"Week39.1970",9795.55047857749
"Week40.1970",7982.01384079256
"Week41.1970",7428.01414961234
"Week42.1970",6186.98593833201
"Week43.1970",5526.45666536422
"Week44.1970",5182.73026340834
"Week45.1970",4848.04898747382
"Week46.1970",4503.76215007091
"Week47.1970",3941.99097505626
"Week48.1970",3352.33753160492
"Week49.1970",3153.11351674141
"Week50.1970",2816.29435235754
"Week51.1970",2527.89315167042
"Week52.1970",2652.64213815688
"Week1.1971",4722.12495801762
"Week2.1971",15815.9773593055
"Week3.1971",46553.2764140609
"Week4.1971",98137.2030588214
"Week5.1971",152408.717113604
"Week6.1971",179827.157368295
"Week7.1971",188014.574097892
"Week8.1971",185536.57086016
"Week9.1971",172358.589068208
"Week10.1971",154465.45629696
"Week11.1971",143145.523686117
"Week12.1971",140006.974124134
"Week13.1971",131277.246358001
"Week14.1971",126364.021117471
"Week15.1971",125736.123360558
"Week16.1971",108606.754013563
"Week17.1971",99470.3506552412
"Week18.1971",96688.9434590797
"Week19.1971",92588.2173201721
"Week20.1971",79544.2792125991
"Week21.1971",69291.2830145777
"Week22.1971",62340.5928043466
"Week23.1971",59524.3104378097
"Week24.1971",56395.6054550456
"Week25.1971",49897.4817811564
"Week26.1971",43208.6361977826
"Week27.1971",36302.9966056355
"Week28.1971",34867.7966437949
"Week29.1971",30716.3322620367
"Week30.1971",25838.7732948352
"Week31.1971",22578.6587195058
"Week32.1971",18910.7493471053
"Week33.1971",16156.5946226341
"Week34.1971",15452.8634615655
"Week35.1971",13880.6826868316
"Week36.1971",12645.5128942429
"Week37.1971",11599.0764829731
"Week38.1971",11136.1106148177
"Week39.1971",9688.57928087004
"Week40.1971",8051.87383786832
"Week41.1971",6777.7561250145
"Week42.1971",5546.76007783174
"Week43.1971",4972.4755636461
"Week44.1971",4308.56650476633
"Week45.1971",3890.99692110666
"Week46.1971",3541.18712734893
"Week47.1971",3182.09965304906
"Week48.1971",2737.87790836494
"Week49.1971",2609.21706699234
"Week50.1971",2251.90981187766
"Week51.1971",2042.85189948996
"Week52.1971",2233.39879289894
"Week1.1972",4412.09578676345
"Week2.1972",15117.5343018306
"Week3.1972",44681.4031931376
"Week4.1972",94715.8205368416
"Week5.1972",140686.416348748
"Week6.1972",163619.0124908
"Week7.1972",158514.977650627
"Week8.1972",134515.656708398
"Week9.1972",116851.243570967
"Week10.1972",105113.287547863
"Week11.1972",93491.1523774167
"Week12.1972",84663.8095377698
"Week13.1972",79366.6807947874
"Week14.1972",72879.9067264231
"Week15.1972",64482.7196088641
"Week16.1972",60036.7140082033
"Week17.1972",59223.8798821676
"Week18.1972",56582.0635146729
"Week19.1972",54996.1943753663
"Week20.1972",48806.5680495275
"Week21.1972",43788.5335332804
"Week22.1972",42613.9950564653
"Week23.1972",38522.9684550406
"Week24.1972",34127.6188411839
"Week25.1972",31257.1388224572
"Week26.1972",26677.8598640018
"Week27.1972",23526.7322616153
"Week28.1972",19351.5769575819
"Week29.1972",16814.1589757451
"Week30.1972",15949.832264151
"Week31.1972",15185.1530019759
"Week32.1972",13836.513067919
"Week33.1972",12562.8966286691
"Week34.1972",11308.5105760947
"Week35.1972",10399.5562493616
"Week36.1972",8955.73364091848
"Week37.1972",7954.90222160033
"Week38.1972",7124.92006826777
"Week39.1972",6388.03990399006
"Week40.1972",6123.68269621738
"Week41.1972",5410.0972037932
"Week42.1972",4862.58873687446
"Week43.1972",4141.66174002906
"Week44.1972",3752.72685153508
"Week45.1972",3234.11217546901
"Week46.1972",3064.39514258557
"Week47.1972",2965.04064662744
"Week48.1972",2720.94046510373
"Week49.1972",2544.30215927446
"Week50.1972",2143.63735774209
"Week51.1972",1915.35785945755
"Week52.1972",2056.15612579507
"Week1.1973",4376.41162774604
"Week2.1973",15123.0574417237
"Week3.1973",44307.60078027
