"","x"
"Week50.1958",71702.6081860828
"Week51.1958",62866.3579778004
"Week52.1958",54453.9135903545
"Week1.1959",47345.2123098688
"Week2.1959",40184.9631395037
"Week3.1959",34049.3546021461
"Week4.1959",28694.6122505669
"Week5.1959",24504.2293450676
"Week6.1959",20185.6526820504
"Week7.1959",16510.6759091735
"Week8.1959",13422.1268232016
"Week9.1959",11672.0346398783
"Week10.1959",9792.25748526992
"Week11.1959",8000.13390860429
"Week12.1959",6612.62273062658
"Week13.1959",5152.20966361779
"Week14.1959",4016.44279344854
"Week15.1959",3170.95653138074
"Week16.1959",2435.93378705132
"Week17.1959",1925.4001642821
"Week18.1959",1531.26673134999
"Week19.1959",1248.38311850281
"Week20.1959",979.373834323081
"Week21.1959",789.15688156538
"Week22.1959",666.004684799637
"Week23.1959",526.478708341521
"Week24.1959",430.665249769796
"Week25.1959",342.192112563635
"Week26.1959",276.21729229163
"Week27.1959",232.374967220441
"Week28.1959",282.704116480441
"Week29.1959",1582.49833808185
"Week30.1959",11513.4995410507
"Week31.1959",47718.2195225146
"Week32.1959",110630.752719696
"Week33.1959",160908.067812557
"Week34.1959",178053.017356417
"Week35.1959",177719.691626456
"Week36.1959",174082.772909531
"Week37.1959",170754.118700173
"Week38.1959",165720.378164075
"Week39.1959",163155.023321766
"Week40.1959",160767.641135181
"Week41.1959",158770.461109355
"Week42.1959",155461.364761609
"Week43.1959",152527.704818534
"Week44.1959",149993.27246055
"Week45.1959",146095.342009901
"Week46.1959",139017.310762909
"Week47.1959",130459.089310795
"Week48.1959",119304.50798241
"Week49.1959",107531.045330179
"Week50.1959",92904.8280229459
"Week51.1959",81674.5435705571
"Week52.1959",70921.4266945767
"Week1.1960",61804.4096926905
"Week2.1960",52567.8709958502
"Week3.1960",44628.8900290771
"Week4.1960",37681.2490671565
"Week5.1960",32237.0324080916
"Week6.1960",26600.4648011887
"Week7.1960",21790.594861596
"Week8.1960",17739.0148597611
"Week9.1960",15446.8034581945
"Week10.1960",12976.110753964
"Week11.1960",10614.3160526851
"Week12.1960",8783.32459626465
"Week13.1960",6850.86901552829
"Week14.1960",5346.15464199934
"Week15.1960",4224.78323363976
"Week16.1960",3248.33886967673
"Week17.1960",2569.71021285892
"Week18.1960",2045.4248843744
"Week19.1960",1668.96435869528
"Week20.1960",1310.33887674533
"Week21.1960",1056.55022897929
"Week22.1960",892.283700249986
"Week23.1960",709.03708962448
"Week24.1960",675.077683245673
"Week25.1960",1953.05580567132
"Week26.1960",12109.135880247
"Week27.1960",48373.1628647055
"Week28.1960",108508.411812929
"Week29.1960",153063.423854384
"Week30.1960",163076.978178869
"Week31.1960",157601.880111904
"Week32.1960",149779.342888068
"Week33.1960",141317.461790921
"Week34.1960",134148.505924586
"Week35.1960",127980.301987048
"Week36.1960",122768.227730131
"Week37.1960",118470.761322339
"Week38.1960",113347.309641386
"Week39.1960",110190.019405115
"Week40.1960",107365.658747893
"Week41.1960",104974.763825113
"Week42.1960",101868.799466249
"Week43.1960",99138.8855671594
"Week44.1960",96772.5415212494
"Week45.1960",93621.8430524306
"Week46.1960",88535.2245379635
"Week47.1960",82614.8328373054
"Week48.1960",75159.0740027274
"Week49.1960",67417.7482848126
"Week50.1960",57988.7960678449
"Week51.1960",50768.6823635114
"Week52.1960",43916.7523316971
"Week1.1961",38136.6388873483
"Week2.1961",32330.6080456876
"Week3.1961",27362.4712813767
"Week4.1961",23034.5529829016
"Week5.1961",19651.9930298054
"Week6.1961",16174.4671124157
"Week7.1961",13218.551088265
"Week8.1961",10736.8282200607
"Week9.1961",9329.57561784489
"Week10.1961",7821.53028032604
"Week11.1961",6385.73628632667
"Week12.1961",5274.73870246466
"Week13.1961",4107.32154585051
"Week14.1961",3200.12793877813
"Week15.1961",2525.13918978235
"Week16.1961",1938.77470377487
"Week17.1961",1531.6055486471
"Week18.1961",1217.47835942642
"Week19.1961",992.14905541379
"Week20.1961",778.055137743276
"Week21.1961",626.687509233532
"Week22.1961",528.682554183466
"Week23.1961",417.778653859627
"Week24.1961",341.62574471474
"Week25.1961",271.347851413948
"Week26.1961",218.99991142718
"Week27.1961",185.883763131872
"Week28.1961",269.333467458462
"Week29.1961",1862.7512734154
"Week30.1961",13248.278558874
"Week31.1961",52256.7424622891
"Week32.1961",115902.429880923
"Week33.1961",163414.013103767
"Week34.1961",178154.156949234
"Week35.1961",177065.910266602
"Week36.1961",173274.866444606
"Week37.1961",169883.377443069
"Week38.1961",164813.691020914
"Week39.1961",162208.911021696
"Week40.1961",159788.966398377
"Week41.1961",157763.342781698
"Week42.1961",154439.82171003
"Week43.1961",151494.66430597
"Week44.1961",148950.103721809
"Week45.1961",145055.372272317
"Week46.1961",138006.937852154
"Week47.1961",129492.74344151
"Week48.1961",118405.647045858
"Week49.1961",106708.537742949
"Week50.1961",92184.4673547739
"Week51.1961",81033.2635592268
"Week52.1961",70358.0920284243
"Week1.1962",61308.2782356284
"Week2.1962",52141.7664721511
"Week3.1962",44263.9559065662
"Week4.1962",37370.6518772735
"Week5.1962",31969.2759144401
"Week6.1962",26377.8672900849
"Week7.1962",21606.9762284163
"Week8.1962",17588.6276129632
"Week9.1962",15315.1338795217
"Week10.1962",12864.9190898072
"Week11.1962",10522.884462683
"Week12.1962",8707.29286937356
"Week13.1962",6791.30819612656
"Week14.1962",5299.48284053384
"Week15.1962",4187.7506154691
"Week16.1962",3219.75967033756
"Week17.1962",2547.02625945222
"Week18.1962",2027.31148623144
"Week19.1962",1654.13750418924
"Week20.1962",1298.65967270685
"Week21.1962",1047.1037239733
"Week22.1962",884.227268095391
"Week23.1962",699.408457739189
"Week24.1962",572.459121224619
"Week25.1962",455.104986660623
"Week26.1962",367.489186091471
"Week27.1962",305.364873867971
"Week28.1962",255.974802696059
"Week29.1962",234.581976764061
"Week30.1962",560.269583116705
"Week31.1962",4385.72038910165
"Week32.1962",24796.886918009
"Week33.1962",76841.8148345409
"Week34.1962",140110.32137084
"Week35.1962",175942.765399678
"Week36.1962",184389.121821228
"Week37.1962",183938.489284057
"Week38.1962",179993.237489352
"Week39.1962",178393.922446695
"Week40.1962",176818.643715921
"Week41.1962",175528.841745242
"Week42.1962",172662.377432146
"Week43.1962",170097.918114437
"Week44.1962",167881.204760432
"Week45.1962",164055.150801034
"Week46.1962",156569.363479985
"Week47.1962",147330.200814315
"Week48.1962",135072.312134696
"Week49.1962",122021.830416685
"Week50.1962",105643.625724817
"Week51.1962",93050.4331430475
"Week52.1962",80943.4237696329
"Week1.1963",70654.9244253583
"Week2.1963",60187.8291529234
"Week3.1963",51170.4147482389
"Week4.1963",43260.2501725808
"Week5.1963",37054.4444484452
"Week6.1963",30611.0959951968
"Week7.1963",25104.4295324407
"Week8.1963",20458.0637196381
"Week9.1963",17830.9999336935
"Week10.1963",14991.6897682795
"Week11.1963",12273.212575477
"Week12.1963",10164.3780414728
"Week13.1963",7934.09421263492
"Week14.1963",6195.71925480008
"Week15.1963",4899.4036882628
"Week16.1963",3769.46142872958
"Week17.1963",2983.71165430341
"Week18.1963",2376.23591150563
"Week19.1963",1939.89717403201
"Week20.1963",1523.85578690164
"Week21.1963",1229.36411923845
"Week22.1963",1038.65990911957
"Week23.1963",821.911758352172
"Week24.1963",673.047239589935
"Week25.1963",538.214238219622
"Week26.1963",521.664430210934
"Week27.1963",1758.57804279129
"Week28.1963",11525.6170940446
"Week29.1963",47148.630770956
"Week30.1963",108469.273839847
"Week31.1963",157538.477540856
"Week32.1963",173112.218545777
"Week33.1963",169562.174505536
"Week34.1963",163089.429671609
"Week35.1963",157046.800017426
"Week36.1963",151871.204575051
"Week37.1963",147601.978348187
"Week38.1963",142111.685844704
"Week39.1963",138929.56468883
"Week40.1963",136045.099803378
"Week41.1963",133611.883125073
"Week42.1963",130183.015185469
"Week43.1963",127161.919455406
"Week44.1963",124550.167542522
"Week45.1963",120871.458011534
"Week46.1963",114628.091040456
"Week47.1963",107239.586555352
"Week48.1963",97796.0167339456
"Week49.1963",87919.765030113
"Week50.1963",75780.531100486
"Week51.1963",66472.5852666037
"Week52.1963",57602.3552841782
"Week1.1964",50102.2219996235
"Week2.1964",42540.4221005617
"Week3.1964",36057.8043875094
"Week4.1964",30397.6894579
"Week5.1964",25966.8786370456
"Week6.1964",21396.516601922
"Week7.1964",17505.5656826782
"Week8.1964",14234.4659471022
"Week9.1964",12381.54597764
"Week10.1964",10389.9079883125
"Week11.1964",8490.1567051204
"Week12.1964",7019.06765410117
"Week13.1964",5469.96422207243
"Week14.1964",4264.90936610095
"Week15.1964",3367.66422152844
"Week16.1964",2587.44942346142
"Week17.1964",2045.48437854293
"Week18.1964",1627.033893554
"Week19.1964",1326.6543418571
"Week20.1964",1040.90528747515
"Week21.1964",838.831437811162
"Week22.1964",708.01192745208
"Week23.1964",559.751107149772
"Week24.1964",457.928830177508
"Week25.1964",363.893017995492
"Week26.1964",293.747163126175
"Week27.1964",246.201501230364
"Week28.1964",275.370369766014
"Week29.1964",1346.70440172641
"Week30.1964",10051.7918515371
"Week31.1964",43669.3038592324
"Week32.1964",105606.72264381
"Week33.1964",158310.850839437
"Week34.1964",177824.9637347
"Week35.1964",178286.08176752
"Week36.1964",174812.397685549
"Week37.1964",171546.052180516
"Week38.1964",166548.045951425
"Week39.1964",164021.074668151
"Week40.1964",161665.512862039
"Week41.1964",159696.079925054
"Week42.1964",156401.661871893
"Week43.1964",153479.772717101
"Week44.1964",150955.6773072
"Week45.1964",147055.673931582
"Week46.1964",139951.010836373
"Week47.1964",131352.710219831
"Week48.1964",120136.248331928
"Week49.1964",108292.557058981
"Week50.1964",93572.087730939
"Week51.1964",82268.7971272738
"Week52.1964",71443.6582723
"Week1.1965",62264.5058693703
"Week2.1965",52963.1578928115
"Week3.1965",44967.5354648542
"Week4.1965",37969.5469103631
"Week5.1965",32485.6195818892
"Week6.1965",26807.1701822303
"Week7.1965",21961.1458266198
"Week8.1965",17878.7315359258
"Week9.1965",15569.1528810092
"Week10.1965",13079.4467908389
"Week11.1965",10699.2998511717
"Week12.1965",8854.00630727695
"Week13.1965",6906.24685911452
"Week14.1965",5389.55328133046
"Week15.1965",4259.22281733592
"Week16.1965",3274.92045906213
"Week17.1965",2590.81091753447
"Week18.1965",2062.27554556211
"Week19.1965",1682.75861643965
"Week20.1965",1321.20556553711
"Week21.1965",1065.33937757064
"Week22.1965",899.666165401023
"Week23.1965",711.648324316807
"Week24.1965",582.501474403727
"Week25.1965",463.108081993529
"Week26.1965",373.965099405126
"Week27.1965",310.751878689892
"Week28.1965",260.092235581112
"Week29.1965",221.526726255793
"Week30.1965",191.647336020015
"Week31.1965",177.385561378492
"Week32.1965",360.800443674363
"Week33.1965",2857.50697075798
"Week34.1965",18308.9854274518
"Week35.1965",64374.910902827
"Week36.1965",130294.057843605
"Week37.1965",175780.671406268
"Week38.1965",189077.374445388
"Week39.1965",192120.076130257
"Week40.1965",192703.27797371
"Week41.1965",193133.252789104
"Week42.1965",191577.392652445
"Week43.1965",190134.260632723
"Week44.1965",188893.099014849
"Week45.1965",185669.236674565
"Week46.1965",178123.298475612
"Week47.1965",168400.143889832
"Week48.1965",155046.698809009
"Week49.1965",140614.401985568
"Week50.1965",122179.694815063
"Week51.1965",107968.78906263
"Week52.1965",94200.9578667876
"Week1.1966",82453.1522628533
"Week2.1966",70418.0068884689
"Week3.1966",60010.4054386452
"Week4.1966",50845.5099797804
"Week5.1966",43639.939955615
"Week6.1966",36118.5081879935
"Week7.1966",29672.7043148545
"Week8.1966",24221.5852810052
"Week9.1966",21145.4863663044
"Week10.1966",17804.8677408398
"Week11.1966",14595.6863511622
"Week12.1966",12102.7259630181
"Week13.1966",9458.51967487244
"Week14.1966",7394.80521769383
"Week15.1966",5853.95623165209
"Week16.1966",4508.36802440053
"Week17.1966",3572.02519930608
"Week18.1966",2847.38294372307
"Week19.1966",2326.48670767676
"Week20.1966",1828.95949619532
"Week21.1966",1476.62480504155
"Week22.1966",1248.52220113974
"Week23.1966",988.726083052569
"Week24.1966",810.149510928709
"Week25.1966",645.708694136902
"Week26.1966",557.444546811232
"Week27.1966",1120.84946316202
"Week28.1966",7028.02746509869
"Week29.1966",33693.3939673949
"Week30.1966",90618.8596539936
"Week31.1966",147752.165248982
"Week32.1966",172526.858419091
"Week33.1966",172319.490735993
"Week34.1966",166463.450972683
"Week35.1966",160567.179169191
"Week36.1966",155477.359051801
"Week37.1966",151278.801372169
"Week38.1966",145798.097113576
"Week39.1966",142659.949987038
"Week40.1966",139808.6921262
"Week41.1966",137404.391811235
"Week42.1966",133962.560296605
"Week43.1966",130928.046573661
"Week44.1966",128305.019819549
"Week45.1966",124575.204109797
"Week46.1966",118192.468280321
"Week47.1966",110618.214335847
"Week48.1966",100913.612599079
"Week49.1966",90753.0385297226
"Week50.1966",78247.285868354
"Week51.1966",68656.3195646394
"Week52.1966",59510.7849367396
"Week1.1967",51774.9516944206
"Week2.1967",43970.63340946
"Week3.1967",37278.0881861401
"Week4.1967",31433.0963109289
"Week5.1967",26856.7945779381
"Week6.1967",22133.7641980169
"Week7.1967",18111.6386702
"Week8.1967",14729.5357199578
"Week9.1967",12814.1319159496
"Week10.1967",10754.4913849118
"Week11.1967",8789.22310545738
"Week12.1967",7267.20553598825
"Week13.1967",5664.0282389127
"Week14.1967",4416.72038412745
"Week15.1967",3487.89108405097
"Week16.1967",2680.07975620594
"Week17.1967",2118.91478248365
"Week18.1967",1685.60924769718
"Week19.1967",1374.54637371096
"Week20.1967",1078.5676403036
"Week21.1967",869.242009710064
"Week22.1967",733.73186403675
"Week23.1967",580.127933279474
"Week24.1967",474.629732943359
"Week25.1967",377.187301435695
"Week26.1967",304.459786700791
"Week27.1967",252.893906964062
"Week28.1967",211.90321029127
"Week29.1967",193.973115230715
"Week30.1967",471.660682297914
"Week31.1967",3864.07701586114
"Week32.1967",22745.5488607946
"Week33.1967",73032.5018329501
"Week34.1967",136938.25873746
"Week35.1967",174886.957064303
"Week36.1967",184479.96439975
"Week37.1967",184314.219906447
"Week38.1967",180441.532377874
"Week39.1967",178891.07963177
"Week40.1967",177356.387333194
"Week41.1967",176102.166724609
"Week42.1967",173260.557388077
"Week43.1967",170717.264154889
"Week44.1967",168518.791190262
"Week45.1967",164701.148495247
"Week46.1967",157205.671844548
"Week47.1967",147945.734691315
"Week48.1967",135650.879134692
"Week49.1967",122556.391869077
"Week50.1967",106115.76561736
"Week51.1967",93473.7464927247
"Week52.1967",81317.6284201275
"Week1.1968",70986.4625329742
"Week2.1968",60474.1133459618
"Week3.1968",51416.8528672474
"Week4.1968",43470.9661512178
"Week5.1968",37236.7814811462
"Week6.1968",30763.1571108085
"Week7.1968",25230.2833653873
"Week8.1968",20561.5349222935
"Week9.1968",17921.9023207302
"Week10.1968",15068.6491376136
"Week11.1968",12336.6223509462
"Week12.1968",10217.2252875181
"Week13.1968",7975.601912314
"Week14.1968",6228.31352668572
"Week15.1968",4925.30821808784
"Week16.1968",3789.49057024565
"Week17.1968",2999.64072603383
"Week18.1968",2388.97545064406
"Week19.1968",1950.33791375394
"Week20.1968",1532.08847540656
"Week21.1968",1236.03154250242
"Week22.1968",1044.3148730441
"Week23.1968",826.401186127363
"Week24.1968",676.681188294965
"Week25.1968",538.192659764929
"Week26.1968",434.761298178684
"Week27.1968",361.397138512439
"Week28.1968",302.841232709044
"Week29.1968",269.353223523933
"Week30.1968",496.012250720895
"Week31.1968",3531.15090667721
"Week32.1968",21115.8601083165
"Week33.1968",69792.2856945549
"Week34.1968",134114.492571377
"Week35.1968",173920.156646539
"Week36.1968",184578.929588776
"Week37.1968",184683.127868197
"Week38.1968",180874.428774374
"Week39.1968",179365.253336827
"Week40.1968",177864.589150633
"Week41.1968",176640.260749164
"Week42.1968",173818.972086369
"Week43.1968",171292.947036866
"Week44.1968",169109.364652356
"Week45.1968",165297.763959615
"Week46.1968",157791.893858813
"Week47.1968",148511.619742856
"Week48.1968",136181.781741576
"Week49.1968",123046.123308311
"Week50.1968",106547.704602266
"Week51.1968",93860.5373035862
"Week52.1968",81659.1634009201
"Week1.1969",71288.7496027613
"Week2.1969",60734.9053095253
"Week3.1969",51641.1626812725
"Week4.1969",43662.6210350869
"Week5.1969",37402.5138460672
"Week6.1969",30901.283749064
"Week7.1969",25344.5354756198
"Week8.1969",20655.4169523632
"Week9.1969",18004.3420947305
"Week10.1969",15138.4138927371
"Week11.1969",12394.0799747986
"Week12.1969",10265.0922235921
"Week13.1969",8013.18426814568
"Week14.1969",6257.81641950383
"Week15.1969",4948.74881509973
"Week16.1969",3807.60919759307
"Week17.1969",3014.04653354748
"Week18.1969",2400.49393242765
"Week19.1969",1959.77564320358
"Week20.1969",1539.52849121089
"Week21.1969",1242.05556742101
"Week22.1969",1049.42308670279
"Week23.1969",830.456364037384
"Week24.1969",680.010375001268
"Week25.1969",540.847144693495
"Week26.1969",436.911389551191
"Week27.1969",363.185725567167
"Week28.1969",304.086688636559
"Week29.1969",259.148276374692
"Week30.1969",227.359414865638
"Week31.1969",296.944154022865
"Week32.1969",1699.22084725318
"Week33.1969",12150.8176802451
"Week34.1969",49574.2593984179
"Week35.1969",113784.370580746
"Week36.1969",166410.770185417
"Week37.1969",187146.689984606
"Week38.1969",188666.112994077
"Week39.1969",188843.266233834
"Week40.1969",188470.54938561
"Week41.1969",188215.056359501
"Week42.1969",186118.592668077
"Week43.1969",184209.424118384
"Week44.1969",182563.468653853
"Week45.1969",179059.867218802
"Week46.1969",171453.633813293
"Week47.1969",161816.352422317
"Week48.1969",148754.330175174
"Week49.1969",134718.666176498
"Week50.1969",116904.455594958
"Week51.1969",103183.474339509
"Week52.1969",89928.2669411492
"Week1.1970",78635.7972202751
"Week2.1970",67096.5950902494
"Week3.1970",57130.9629737889
"Week4.1970",48367.5506528984
"Week5.1970",41482.661244944
"Week6.1970",34309.9326358734
"Week7.1970",28169.5602855593
"Week8.1970",22981.2131874706
"Week9.1970",20051.1755858552
"Week10.1970",16874.1770244041
"Week11.1970",13825.9604709988
"Week12.1970",11459.4749521538
"Week13.1970",8952.1161473766
"Week14.1970",6996.01699153809
"Week15.1970",5536.05581060292
"Week16.1970",4262.01874233132
"Week17.1970",3375.72246031857
"Week18.1970",2690.0210615605
"Week19.1970",2197.23445783602
"Week20.1970",1726.87041316142
"Week21.1970",1393.84037725673
"Week22.1970",1178.22367317427
"Week23.1970",932.814683237139
"Week24.1970",764.577700026707
"Week25.1970",626.664684488363
"Week26.1970",894.374551753341
"Week27.1970",4877.2141773459
"Week28.1970",25772.0956720095
"Week29.1970",77461.8409164522
"Week30.1970",136939.129323935
"Week31.1970",167252.172603289
"Week32.1970",170325.461159916
"Week33.1970",163481.263601451
"Week34.1970",156463.877628198
"Week35.1970",150258.43153677
"Week36.1970",144978.348358771
"Week37.1970",140621.640018474
"Week38.1970",135153.033902116
"Week39.1970",131920.361306507
"Week40.1970",129001.950212766
"Week41.1970",126538.384343008
"Week42.1970",123153.606810506
"Week43.1970",120175.037021875
"Week44.1970",117598.30019061
"Week45.1970",114027.180271053
"Week46.1970",108053.213180345
"Week47.1970",101017.240281819
"Week48.1970",92062.1908792157
"Week49.1970",82714.9253281066
"Week50.1970",71254.2138511077
"Week51.1970",62469.7052167309
"Week52.1970",54107.5289993144
"Week1.1971",47041.8234297957
"Week2.1971",39925.6918576642
"Week3.1971",33828.2118314817
"Week4.1971",28507.0514495928
"Week5.1971",24343.1319251642
"Week6.1971",20052.2722544285
"Week7.1971",16401.0650530105
"Week8.1971",13332.6082692259
"Week9.1971",11593.8353723248
"Week10.1971",9726.3834904939
"Week11.1971",7946.11632189565
"Week12.1971",6567.81075540341
"Week13.1971",5117.17276318007
"Week14.1971",3989.0442028392
"Week15.1971",3149.26318788561
"Week16.1971",2419.2222610751
"Week17.1971",1912.15349090007
"Week18.1971",1520.70163682788
"Week19.1971",1239.74828053107
"Week20.1971",972.585554529131
"Week21.1971",783.67603464041
"Week22.1971",661.369274779698
"Week23.1971",522.807106972881
"Week24.1971",427.656551197922
"Week25.1971",339.796433813882
"Week26.1971",274.226981879746
"Week27.1971",227.759289044661
"Week28.1971",191.633720901369
"Week29.1971",201.861954636387
"Week30.1971",877.711255827445
"Week31.1971",7173.66478813053
"Week32.1971",35000.7952865551
"Week33.1971",93646.4448461378
"Week34.1971",152343.94514069
"Week35.1971",179213.504443515
"Week36.1971",183496.825540208
"Week37.1971",182079.555649123
"Week38.1971",177867.689160483
"Week39.1971",176071.652942271
"Week40.1971",174331.732368681
"Week41.1971",172897.739681788
"Week42.1971",169933.638173783
"Week43.1971",167286.222914414
"Week44.1971",164998.289246785
"Week45.1971",161143.644546567
"Week46.1971",153709.507493794
"Week47.1971",144570.143898829
"Week48.1971",132483.151563368
"Week49.1971",119633.999424947
"Week50.1971",103538.048718908
"Week51.1971",91165.2779990566
"Week52.1971",79278.9744071666
"Week1.1972",69181.8830920124
"Week2.1972",58917.1575353279
"Week3.1972",50077.6015378526
"Week4.1972",42326.6602280295
"Week5.1972",36247.2038359451
"Week6.1972",29938.3241056931
"Week7.1972",24547.9274417111
"Week8.1972",20000.818060553
"Week9.1972",17429.550932773
"Week10.1972",14651.9951055287
"Week11.1972",11993.4422798266
"Week12.1972",9931.29749098475
"Week13.1972",7751.10270503524
"Week14.1972",6052.08512145915
"Week15.1972",4785.28582118476
"Week16.1972",3681.25253300986
"Week17.1972",2913.58337145479
"Week18.1972",2320.16725509294
"Week19.1972",1893.95754281163
"Week20.1972",1487.63965628551
"Week21.1972",1200.03955013012
"Week22.1972",1013.79475175736
"Week23.1972",802.174413378634
"Week24.1972",656.791886183132
"Week25.1972",522.333019480026
"Week26.1972",421.918794798959
"Week27.1972",351.023946322789
"Week28.1972",307.993244370104
"Week29.1972",576.575729673733
"Week30.1972",4031.33608974409
"Week31.1972",23157.8979280311
"Week32.1972",73779.8151102508
"Week33.1972",136768.235119047
"Week34.1972",173062.490398648
"Week35.1972",180872.33849951
"Week36.1972",179036.12986797
"Week37.1972",176252.576900101
"Week38.1972",171513.657547527
"Week39.1972",169251.284587998
"Week40.1972",167117.241108621
"Week41.1972",165340.278223085
"Week42.1972",162155.91683325
"Week43.1972",159323.639051316
"Week44.1972",156877.36473301
"Week45.1972",152977.414201418
"Week46.1972",145718.523659029
"Week47.1972",136881.062381847
"Week48.1972",125289.449065176
"Week49.1972",113016.857495441
"Week50.1972",97716.3488073652
"Week51.1972",85963.0647006284
"Week52.1972",74693.124928449
"Week1.1973",65129.738409225
"Week2.1973",55426.6616938668
"Week3.1973",47079.6093228273
"Week4.1973",39768.7134485136
"Week5.1973",34037.7033893846
"Week6.1973",28098.3225217385
"Week7.1973",23027.0648785402
"Week8.1973",18752.4468713942
"Week9.1973",16334.5918593859
"Week10.1973",13726.1299463183
"Week11.1973",11231.2816295062
"Week12.1973",9296.63535306441
"Week13.1973",7253.17494847616
