timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.126032,93140.1,10831.4
52,SimYear,2007,52,0.121365,80423,9026.62
53,SimYear,2008,1,0.144704,69708.3,9223.45
54,SimYear,2008,2,0.145638,58980.7,7850.82
55,SimYear,2008,3,0.150305,49820.6,6828.62
56,SimYear,2008,4,0.136302,41858.2,5238.18
57,SimYear,2008,5,0.171778,35641.2,5525.34
58,SimYear,2008,6,0.178313,29272,4695.75
59,SimYear,2008,7,0.183914,23870.7,3938.93
60,SimYear,2008,8,0.115763,19346.8,2076.91
61,SimYear,2008,9,0.151239,16777.7,2312.86
62,SimYear,2008,10,0.177379,14035.9,2240.83
63,SimYear,2008,11,0.165243,11434,1710.53
64,SimYear,2008,12,0.224058,9424.07,1858.36
65,SimYear,2008,13,0.223124,7320.85,1438.25
66,SimYear,2008,14,0.210054,5690.15,1059.01
67,SimYear,2008,15,0.237128,4479.23,928.98
68,SimYear,2008,16,0.208187,3430.64,633.377
69,SimYear,2008,17,0.201652,2703.8,485.033
70,SimYear,2008,18,0.176445,2144.25,340.682
71,SimYear,2008,19,0.214722,1743.4,330.938
72,SimYear,2008,20,0.187648,1363.87,229.211
73,SimYear,2008,21,0.14097,1095.95,141.524
74,SimYear,2008,22,0.20632,922.505,168.94
75,SimYear,2008,23,0.171778,727.213,112.737
76,SimYear,2008,24,0.200718,593.274,105.982
77,SimYear,2008,25,0.184848,470.095,77.9297
78,SimYear,2008,26,0.155907,378.37,53.648
79,SimYear,2008,27,0.148438,313.422,42.4637
80,SimYear,2008,28,0.1307,261.523,31.4679
81,SimYear,2008,29,0.115763,222.357,23.8703
82,SimYear,2008,30,0.094291,204.09,18.0336
83,SimYear,2008,31,0.0812209,509.551,39.0323
84,SimYear,2008,32,0.0802874,5396.31,408.801
85,SimYear,2008,33,0.0690845,45416.1,2976.77
86,SimYear,2008,34,0.0597487,220097,12534
87,SimYear,2008,35,0.050413,620880,29970.5
88,SimYear,2008,36,0.0410773,1.1009e+06,43500.5
89,SimYear,2008,37,0.0466787,1.40192e+06,62774.9
90,SimYear,2008,38,0.0280072,1.48379e+06,40233.8
91,SimYear,2008,39,0.0233393,1.50145e+06,34005.5
92,SimYear,2008,40,0.0177379,1.50161e+06,25918.9
93,SimYear,2008,41,0.0233393,1.5007e+06,33988.5
94,SimYear,2008,42,0.0186715,1.48445e+06,26958.7
95,SimYear,2008,43,0.0140036,1.46932e+06,20059.2
96,SimYear,2008,44,0.0214722,1.45597e+06,30365.6
97,SimYear,2008,45,0.0429444,1.42753e+06,58916
98,SimYear,2008,46,0.0550809,1.36608e+06,71882.2
99,SimYear,2008,47,0.0793538,1.28827e+06,96503.1
100,SimYear,2008,48,0.0924238,1.18309e+06,102562
101,SimYear,2008,49,0.133501,1.0702e+06,131352
102,SimYear,2008,50,0.11483,927394,98799.2
103,SimYear,2008,51,0.126032,817408,95057.8
104,SimYear,2008,52,0.121365,711337,79840
105,SimYear,2009,1,0.144704,621044,82173.3
106,SimYear,2009,2,0.145638,529010,70415.6
107,SimYear,2009,3,0.150305,449652,61631.1
108,SimYear,2009,4,0.136302,379993,47552.8
109,SimYear,2009,5,0.171778,325317,50432.9
110,SimYear,2009,6,0.178313,268543,43079.1
111,SimYear,2009,7,0.183914,220035,36308.4
112,SimYear,2009,8,0.115763,179133,19230.2
113,SimYear,2009,9,0.151239,155997,21504.7
114,SimYear,2009,10,0.177379,131019,20917.2
115,SimYear,2009,11,0.165243,107128,16026.4
116,SimYear,2009,12,0.224058,88605.7,17472.4
117,SimYear,2009,13,0.223124,69058.3,13567.1
118,SimYear,2009,14,0.210054,53842.9,10020.8
119,SimYear,2009,15,0.237128,42509.5,8816.35
120,SimYear,2009,16,0.208187,32648.7,6027.72
121,SimYear,2009,17,0.201652,25799.4,4628.14
122,SimYear,2009,18,0.176445,20511.4,3258.87
123,SimYear,2009,19,0.214722,16716.4,3173.16
124,SimYear,2009,20,0.187648,13106.7,2202.7
125,SimYear,2009,21,0.14097,10554.5,1362.94
126,SimYear,2009,22,0.20632,8902.14,1630.26
127,SimYear,2009,23,0.171778,7031.41,1090.06
128,SimYear,2009,24,0.200718,5758.56,1028.71
129,SimYear,2009,25,0.184848,4828.97,800.521
130,SimYear,2009,26,0.155907,7081.42,1004.05
131,SimYear,2009,27,0.148438,27298.3,3698.48
132,SimYear,2009,28,0.1307,99698.7,11996.3
133,SimYear,2009,29,0.115763,231428,24844.2
134,SimYear,2009,30,0.094291,350833,30999.9
135,SimYear,2009,31,0.0812209,400407,30671.7
136,SimYear,2009,32,0.0802874,399734,30282.1
137,SimYear,2009,33,0.0690845,381470,25003.2
138,SimYear,2009,34,0.0597487,363732,20713.7
139,SimYear,2009,35,0.050413,348101,16803.2
140,SimYear,2009,36,0.0410773,334764,13227.7
141,SimYear,2009,37,0.0466787,323695,14494.3
142,SimYear,2009,38,0.0280072,310178,8410.64
143,SimYear,2009,39,0.0233393,301907,6837.74
144,SimYear,2009,40,0.0177379,294431,5082.07
145,SimYear,2009,41,0.0233393,288049,6523.88
146,SimYear,2009,42,0.0186715,279617,5078.04
147,SimYear,2009,43,0.0140036,272158,3715.53
148,SimYear,2009,44,0.0214722,265657,5540.5
149,SimYear,2009,45,0.0429444,256956,10604.9
150,SimYear,2009,46,0.0550809,242892,12780.8
151,SimYear,2009,47,0.0793538,226513,16967.9
152,SimYear,2009,48,0.0924238,205909,17850.3
153,SimYear,2009,49,0.133501,184530,22648.6
154,SimYear,2009,50,0.11483,158542,16890.1
155,SimYear,2009,51,0.126032,138640,16122.7
156,SimYear,2009,52,0.121365,119772,13443.2
157,SimYear,2010,1,0.144704,103865,13742.9
158,SimYear,2010,2,0.145638,87920.8,11703
159,SimYear,2010,3,0.150305,74297.5,10183.5
160,SimYear,2010,4,0.136302,62447.8,7814.8
161,SimYear,2010,5,0.171778,53192.4,8246.26
162,SimYear,2010,6,0.178313,43702,7010.59
163,SimYear,2010,7,0.183914,35649.7,5882.62
164,SimYear,2010,8,0.115763,28902.5,3102.73
165,SimYear,2010,9,0.151239,25071.8,3456.22
166,SimYear,2010,10,0.177379,20980.3,3349.5
167,SimYear,2010,11,0.165243,17095.5,2557.49
168,SimYear,2010,12,0.224058,14093.9,2779.21
169,SimYear,2010,13,0.223124,10951,2151.43
170,SimYear,2010,14,0.210054,8513.56,1584.48
171,SimYear,2010,15,0.237128,6703.19,1390.22
172,SimYear,2010,16,0.208187,5134.99,948.039
173,SimYear,2010,17,0.201652,4047.81,726.135
174,SimYear,2010,18,0.176445,3210.69,510.12
175,SimYear,2010,19,0.214722,2610.92,495.613
176,SimYear,2010,20,0.187648,2042.86,343.322
177,SimYear,2010,21,0.14097,1641.81,212.013
178,SimYear,2010,22,0.20632,1382.18,253.121
179,SimYear,2010,23,0.171778,1089.84,168.954
180,SimYear,2010,24,0.200718,894.048,159.712
181,SimYear,2010,25,0.184848,833.834,138.228
182,SimYear,2010,26,0.155907,2513.63,356.4
183,SimYear,2010,27,0.148438,16923,2292.79
184,SimYear,2010,28,0.1307,78240.8,9414.36
185,SimYear,2010,29,0.115763,213694,22940.3
186,SimYear,2010,30,0.094291,365443,32290.8
187,SimYear,2010,31,0.0812209,448081,34323.6
188,SimYear,2010,32,0.0802874,460413,34878.9
189,SimYear,2010,33,0.0690845,442805,29023.4
190,SimYear,2010,34,0.0597487,423239,24102.5
191,SimYear,2010,35,0.050413,405690,19583.1
192,SimYear,2010,36,0.0410773,390669,15436.7
193,SimYear,2010,37,0.0466787,378194,16934.7
194,SimYear,2010,38,0.0280072,362777,9836.86
195,SimYear,2010,39,0.0233393,353428,8004.61
196,SimYear,2010,40,0.0177379,344959,5954.23
197,SimYear,2010,41,0.0233393,337732,7649.13
198,SimYear,2010,42,0.0186715,328064,5957.89
199,SimYear,2010,43,0.0140036,319507,4361.94
200,SimYear,2010,44,0.0214722,312047,6508.01
201,SimYear,2010,45,0.0429444,301979,12463.1
202,SimYear,2010,46,0.0550809,285583,15027.2
203,SimYear,2010,47,0.0793538,266439,19958.6
204,SimYear,2010,48,0.0924238,242298,21004.9
205,SimYear,2010,49,0.133501,217219,26660.8
206,SimYear,2010,50,0.11483,186690,19888.9
207,SimYear,2010,51,0.126032,163306,18991.1
208,SimYear,2010,52,0.121365,141122,15839.5
