"","x"
"Week5.1958",24163.4543930417
"Week6.1958",19516.756016405
"Week7.1958",15646.3276492032
"Week8.1958",12464.4420834617
"Week9.1958",10632.428795325
"Week10.1958",8748.20495187056
"Week11.1958",7012.21341053981
"Week12.1958",5695.567702271
"Week13.1958",4369.90140899289
"Week14.1958",3372.3489434976
"Week15.1958",2660.37878527051
"Week16.1958",2076.47200802799
"Week17.1958",1716.27238649677
"Week18.1958",1494.71146126559
"Week19.1958",1425.32491356577
"Week20.1958",1436.15365223923
"Week21.1958",1641.16358648834
"Week22.1958",2116.41098675379
"Week23.1958",2762.2643975329
"Week24.1958",3871.56176841036
"Week25.1958",5419.18903930593
"Week26.1958",7720.1462653758
"Week27.1958",11084.8678457266
"Week28.1958",15609.8567351563
"Week29.1958",21611.1774452823
"Week30.1958",29212.862649779
"Week31.1958",38632.1457838511
"Week32.1958",49560.4166421728
"Week33.1958",61136.0874908814
"Week34.1958",73277.9023456198
"Week35.1958",85297.9633965628
"Week36.1958",96621.8111030803
"Week37.1958",106789.807007049
"Week38.1958",113976.606390089
"Week39.1958",120626.333876548
"Week40.1958",125301.19726068
"Week41.1958",128338.755719726
"Week42.1958",128645.312339063
"Week43.1958",127884.666471942
"Week44.1958",126392.169106822
"Week45.1958",122957.602069608
"Week46.1958",116301.731765239
"Week47.1958",108110.380081448
"Week48.1958",97658.6732791282
"Week49.1958",86764.1618481041
"Week50.1958",73743.3867313974
"Week51.1958",63714.533776494
"Week52.1958",54313.4577077258
"Week1.1959",46372.5463621316
"Week2.1959",38613.0722525519
"Week3.1959",32080.8029713565
"Week4.1959",26499.2237039631
"Week5.1959",22181.1653568297
"Week6.1959",17901.7712335262
"Week7.1959",14350.350802772
"Week8.1959",11444.0971617631
"Week9.1959",9789.42211623641
"Week10.1959",8102.31133074309
"Week11.1959",6570.55052845415
"Week12.1959",5453.95236674513
"Week13.1959",4361.88737268089
"Week14.1959",3633.41171360835
"Week15.1959",3267.06386069706
"Week16.1959",3143.09524000712
"Week17.1959",3458.51999213565
"Week18.1959",4212.89965344262
"Week19.1959",5587.9895794566
"Week20.1959",7475.63408488545
"Week21.1959",10367.2820245477
"Week22.1959",14694.5713421882
"Week23.1959",19436.8879225344
"Week24.1959",25873.8570609939
"Week25.1959",32744.6915881131
"Week26.1959",40742.1291346405
"Week27.1959",49970.8607910323
"Week28.1959",59172.1339576778
"Week29.1959",68264.2398873786
"Week30.1959",76599.2295466561
"Week31.1959",84245.649995427
"Week32.1959",90393.3833614084
"Week33.1959",93980.1838422835
"Week34.1959",96025.0146455517
"Week35.1959",96630.0352976605
"Week36.1959",96141.8061777441
"Week37.1959",94920.6103802095
"Week38.1959",91936.9397434252
"Week39.1959",89740.7881680812
"Week40.1959",87242.2976107201
"Week41.1959",84705.0653060863
"Week42.1959",81332.9597447549
"Week43.1959",78120.0290973115
"Week44.1959",75117.457212043
"Week45.1959",71473.2615262446
"Week46.1959",66379.1224041345
"Week47.1959",60765.4314213557
"Week48.1959",54176.4868368693
"Week49.1959",47589.3581813629
"Week50.1959",40044.3056042272
"Week51.1959",34293.2751016794
"Week52.1959",29003.7994120139
"Week1.1960",24635.4181969041
"Week2.1960",20416.9515544086
"Week3.1960",16890.8385132734
"Week4.1960",13898.4996799423
"Week5.1960",11593.2790430386
"Week6.1960",9327.28969897599
"Week7.1960",7455.54333709069
"Week8.1960",5929.43881557155
"Week9.1960",5057.43761742136
"Week10.1960",4170.9676905172
"Week11.1960",3364.71117407353
"Week12.1960",2768.38854723698
"Week13.1960",2178.0945596369
"Week14.1960",1760.63287447708
"Week15.1960",1505.45101073341
"Week16.1960",1344.21415314625
"Week17.1960",1354.84052197778
"Week18.1960",1523.3832636244
"Week19.1960",1916.01742625855
"Week20.1960",2510.20393303842
"Week21.1960",3516.11156399451
"Week22.1960",5155.69274930678
"Week23.1960",7202.19844055866
"Week24.1960",10275.9509417415
"Week25.1960",14125.6123468567
"Week26.1960",19265.777791878
"Week27.1960",26033.5329398742
"Week28.1960",34077.1439028365
"Week29.1960",43486.025476031
"Week30.1960",53887.6993722689
"Week31.1960",65173.3634566501
"Week32.1960",76445.5180528105
"Week33.1960",86312.7488680496
"Week34.1960",95007.2351889277
"Week35.1960",102087.087072316
"Week36.1960",107463.129742307
"Week37.1960",111239.25861164
"Week38.1960",112060.562878473
"Week39.1960",112907.728416482
"Week40.1960",112573.612391516
"Week41.1960",111505.45073954
"Week42.1960",108779.581091917
"Week43.1960",105813.37186769
"Week44.1960",102788.47315478
"Week45.1960",98622.8052493619
"Week46.1960",92239.0337453748
"Week47.1960",84946.9783642812
"Week48.1960",76133.0987325899
"Week49.1960",67185.2856622749
"Week50.1960",56766.4472570679
"Week51.1960",48792.7444562922
"Week52.1960",41402.6187231205
"Week1.1961",35253.468665741
"Week2.1961",29281.2379932101
"Week3.1961",24271.429321949
"Week4.1961",20005.1918118149
"Week5.1961",16710.5469485779
"Week6.1961",13458.5923627598
"Week7.1961",10764.4388496319
"Week8.1961",8561.07391774056
"Week9.1961",7296.59235397216
"Week10.1961",6005.89688597248
"Week11.1961",4825.78731196315
"Week12.1961",3942.14681570403
"Week13.1961",3061.05897223471
"Week14.1961",2417.65908454818
"Week15.1961",1989.37758452388
"Week16.1961",1673.06252503844
"Week17.1961",1557.22777292716
"Week18.1961",1603.00984052567
"Week19.1961",1863.1786940582
"Week20.1961",2298.43050761007
"Week21.1961",3101.20165870086
"Week22.1961",4461.75070945433
"Week23.1961",6187.5584755152
"Week24.1961",8835.14438924621
"Week25.1961",12219.4389893986
"Week26.1961",16827.5055115554
"Week27.1961",23010.5662615887
"Week28.1961",30527.5498466012
"Week29.1961",39520.1479974648
"Week30.1961",49705.1004147938
"Week31.1961",61011.7887596911
"Week32.1961",72606.2052646827
"Week33.1961",83126.2374135815
"Week34.1961",92700.6603931516
"Week35.1961",100803.490362067
"Week36.1961",107245.966347186
"Week37.1961",112044.401156707
"Week38.1961",113768.757871288
"Week39.1961",115383.273126936
"Week40.1961",115657.233418241
"Week41.1961",115049.993161932
"Week42.1961",112620.425964765
"Week43.1961",109845.927181787
"Week44.1961",106935.034463336
"Week45.1961",102778.807505825
"Week46.1961",96262.9454649064
"Week47.1961",88758.642767508
"Week48.1961",79630.5983423136
"Week49.1961",70334.1413003627
"Week50.1961",59473.6985116709
"Week51.1961",51155.3685449897
"Week52.1961",43434.4461835893
"Week1.1962",36982.3969760077
"Week2.1962",30717.467223466
"Week3.1962",25463.3081625846
"Week4.1962",20990.249887546
"Week5.1962",17537.8220874317
"Week6.1962",14131.5702285332
"Week7.1962",11312.6392124898
"Week8.1962",9011.74370537581
"Week9.1962",7702.54944093304
"Week10.1962",6372.34709116832
"Week11.1962",5168.08135230972
"Week12.1962",4293.1008502645
"Week13.1962",3439.7193340272
"Week14.1962",2874.4952279258
"Week15.1962",2597.12845984113
"Week16.1962",2514.65901676722
"Week17.1962",2787.37540689861
"Week18.1962",3421.90971661641
"Week19.1962",4576.21906885611
"Week20.1962",6179.40517951616
"Week21.1962",8660.67255640575
"Week22.1962",12420.4580864001
"Week23.1962",16654.6983563709
"Week24.1962",22503.921712732
"Week25.1962",28950.3691078096
"Week26.1962",36648.0018656169
"Week27.1962",45742.9190105975
"Week28.1962",55123.3864327526
"Week29.1962",64692.3521932686
"Week30.1962",73791.4110159996
"Week31.1962",82406.0340649154
"Week32.1962",89658.7696552499
"Week33.1962",94390.7600784621
"Week34.1962",97508.8330645146
"Week35.1962",99048.9980808718
"Week36.1962",99324.7988356855
"Week37.1962",98693.89080704
"Week38.1962",96089.9037704479
"Week39.1962",94181.8166160121
"Week40.1962",91857.3998100455
"Week41.1962",89414.2818768639
"Week42.1962",86029.902129632
"Week43.1962",82767.3187780377
"Week44.1962",79693.2193223347
"Week45.1962",75912.3076808667
"Week46.1962",70569.5565868668
"Week47.1962",64655.4367572079
"Week48.1962",57687.1354775663
"Week49.1962",50706.3412764911
"Week50.1962",42692.140515022
"Week51.1962",36580.0096509886
"Week52.1962",30952.2562257257
"Week1.1963",26296.0789801651
"Week2.1963",21797.4596210383
"Week3.1963",18035.9912432315
"Week4.1963",14842.9489290064
"Week5.1963",12382.6384161471
"Week6.1963",9963.39714867027
"Week7.1963",7964.70386701638
"Week8.1963",6334.93650926134
"Week9.1963",5403.9766576798
"Week10.1963",4457.7272570466
"Week11.1963",3597.56259736863
"Week12.1963",2962.47590134201
"Week13.1963",2334.8474366796
"Week14.1963",1893.76552404783
"Week15.1963",1629.13161787098
"Week16.1963",1468.93198091906
"Week17.1963",1499.69864763682
"Week18.1963",1709.26165661909
"Week19.1963",2173.73961105854
"Week20.1963",2868.25854246264
"Week21.1963",4028.61088968521
"Week22.1963",5901.40604554718
"Week23.1963",8211.15389947034
"Week24.1963",11642.0438576338
"Week25.1963",15871.2127662127
"Week26.1963",21435.4415829151
"Week27.1963",28653.8676296798
"Week28.1963",37074.6682032606
"Week29.1963",46744.8491411926
"Week30.1963",57223.6560105276
"Week31.1963",68381.7907514491
"Week32.1963",79285.0853092842
"Week33.1963",88536.9051783686
"Week34.1963",96463.0271696485
"Week35.1963",102695.085720984
"Week36.1963",107222.075895623
"Week37.1963",110210.827267827
"Week38.1963",110362.230806843
"Week39.1963",110650.974119645
"Week40.1963",109886.032082307
"Week41.1963",108499.467795166
"Week42.1963",105580.945249528
"Week43.1963",102497.098034797
"Week44.1963",99408.8814219823
"Week45.1963",95257.708867658
"Week46.1963",88997.0912902716
"Week47.1963",81887.9271723944
"Week48.1963",73334.9033891414
"Week49.1963",64672.4533539802
"Week50.1963",54610.6910919565
"Week51.1963",46914.8813668068
"Week52.1963",39790.2666877622
"Week1.1964",33878.7260485515
"Week2.1964",28137.7157832696
"Week3.1964",23322.1312378409
"Week4.1964",19221.5562881622
"Week5.1964",16054.8396689563
"Week6.1964",12929.4126988066
"Week7.1964",10339.9875377524
"Week8.1964",8221.95030984697
"Week9.1964",7005.29998399693
"Week10.1964",5762.84822591422
"Week11.1964",4625.67047222986
"Week12.1964",3771.49859037059
"Week13.1964",2917.90630653988
"Week14.1964",2288.77749517453
"Week15.1964",1860.00014673052
"Week16.1964",1530.68273717191
"Week17.1964",1378.41151869429
"Week18.1964",1359.56147118569
"Week19.1964",1511.34031468928
"Week20.1964",1793.79572972346
"Week21.1964",2358.7095534952
"Week22.1964",3351.75276928658
"Week23.1964",4638.85934868212
"Week24.1964",6664.56282080949
"Week25.1964",9332.77238174542
"Week26.1964",13073.9253414285
"Week27.1964",18245.5781511839
"Week28.1964",24766.5894976056
"Week29.1964",32860.799013598
"Week30.1964",42402.3988435675
"Week31.1964",53411.737636667
"Week32.1964",65206.8114316771
"Week33.1964",76536.9008105029
"Week34.1964",87394.6524960187
"Week35.1964",97139.6248673344
"Week36.1964",105415.999665866
"Week37.1964",112071.772723128
"Week38.1964",115536.138565648
"Week39.1964",118677.194231981
"Week40.1964",120211.223085858
"Week41.1964",120595.410116082
"Week42.1964",118852.527026761
"Week43.1964",116551.79407277
"Week44.1964",113949.905065467
"Week45.1964",109897.468458665
"Week46.1964",103219.777508636
"Week47.1964",95395.870449106
"Week48.1964",85755.4746881273
"Week49.1964",75873.9743104967
"Week50.1964",64255.0893418251
"Week51.1964",55341.7762671476
"Week52.1964",47044.8591532615
"Week1.1965",40104.8114866804
"Week2.1965",33346.3348353482
"Week3.1965",27667.7789014985
"Week4.1965",22824.4204023663
"Week5.1965",19080.3422374039
"Week6.1965",15377.7002803701
"Week7.1965",12306.5273254478
"Week8.1965",9792.14675622118
"Week9.1965",8348.98491829076
"Week10.1965",6873.95698106053
"Week11.1965",5524.04302969481
"Week12.1965",4512.61301294999
"Week13.1965",3503.62557306295
"Week14.1965",2766.75531983324
"Week15.1965",2276.62645179627
"Week16.1965",1915.64272508324
"Week17.1965",1785.63595457597
"Week18.1965",1842.66227358739
"Week19.1965",2147.56276758477
"Week20.1965",2654.3069249975
"Week21.1965",3581.67030693857
"Week22.1965",5142.44157256351
"Week23.1965",7100.98395373352
"Week24.1965",10076.4192130923
"Week25.1965",13823.7847225093
"Week26.1965",18855.3086677031
"Week27.1965",25510.4024356885
"Week28.1965",33456.4295524457
"Week29.1965",42792.124069056
"Week30.1965",53160.2330565918
"Week31.1965",64457.6670978777
"Week32.1965",75796.5012869066
"Week33.1965",85788.3892158419
"Week34.1965",94645.8666386684
"Week35.1965",101911.123657746
"Week36.1965",107477.132161733
"Week37.1965",111432.708126005
"Week38.1965",112409.722096096
"Week39.1965",113388.091516244
"Week40.1965",113156.611709179
"Week41.1965",112165.286126972
"Week42.1965",109487.335345801
"Week43.1965",106551.257171533
"Week44.1965",103543.440112064
"Week45.1965",99376.7195341514
"Week46.1965",92966.9497664429
"Week47.1965",85634.9946281566
"Week48.1965",76763.2968028327
"Week49.1965",67751.8403842037
"Week50.1965",57252.9469478237
"Week51.1965",49216.8665017175
"Week52.1965",41767.0241960109
"Week1.1966",35648.3419826954
"Week2.1966",29670.0721673448
"Week3.1966",24637.8144231292
"Week4.1966",20339.05835485
"Week5.1966",17012.2759191788
"Week6.1966",13717.1119066557
"Week7.1966",10980.618879729
"Week8.1966",8736.92017043369
"Week9.1966",7445.18530970693
"Week10.1966",6121.00769393038
"Week11.1966",4903.83993718459
"Week12.1966",3982.04031577158
"Week13.1966",3055.29943851948
"Week14.1966",2358.35321476665
"Week15.1966",1860.63055004172
"Week16.1966",1451.23094441439
"Week17.1966",1196.0551882867
"Week18.1966",1034.2740042736
"Week19.1966",973.225051959675
"Week20.1966",960.715237097461
"Week21.1966",1071.57300506333
"Week22.1966",1352.29481011672
"Week23.1966",1737.89672156367
"Week24.1966",2420.7637871091
"Week25.1966",3398.94095500836
"Week26.1966",4898.32931651575
"Week27.1966",7164.77624526073
"Week28.1966",10339.3830415041
"Week29.1966",14739.5581354766
"Week30.1966",20594.7860146463
"Week31.1966",28228.7217910434
"Week32.1966",37605.1796791632
"Week33.1966",48232.0457232043
"Week34.1966",60121.6620784767
"Week35.1966",72727.5681444529
"Week36.1966",85473.615921496
"Week37.1966",97775.7852729832
"Week38.1966",107720.011765294
"Week39.1966",117265.464208841
"Week40.1966",124831.385241294
"Week41.1966",130542.818849667
"Week42.1966",133150.431632842
"Week43.1966",134263.526197525
"Week44.1966",134230.028990019
"Week45.1966",131793.738470304
"Week46.1966",125597.520308159
"Week47.1966",117469.13877265
"Week48.1966",106654.583442959
"Week49.1966",95163.400286749
"Week50.1966",81181.4468969886
"Week51.1966",70364.6271121313
"Week52.1966",60149.0841568865
"Week1.1967",51477.0672903446
"Week2.1967",42953.8012002993
"Week3.1967",35753.124057862
"Week4.1967",29579.0647020367
"Week5.1967",24790.0814062115
"Week6.1967",20023.659869861
"Week7.1967",16053.8010736685
"Week8.1967",12790.6731180008
"Week9.1967",10913.2662960617
"Week10.1967",8983.05714545582
"Week11.1967",7206.0015116195
"Week12.1967",5861.11373301953
"Week13.1967",4508.84719763869
"Week14.1967",3497.18205904337
"Week15.1967",2784.9594651796
"Week16.1967",2212.29420408165
"Week17.1967",1885.18193432742
"Week18.1967",1723.09506777318
"Week19.1967",1754.87719521689
"Week20.1967",1911.13570853191
"Week21.1967",2348.28340474046
"Week22.1967",3193.05383649884
"Week23.1967",4304.08094009545
"Week24.1967",6104.89247801358
"Week25.1967",8512.69244817756
"Week26.1967",11939.4658790844
"Week27.1967",16738.1751224676
"Week28.1967",22871.7961603645
"Week29.1967",30588.9856620251
"Week30.1967",39817.8846607283
"Week31.1967",50616.2022463396
"Week32.1967",62366.7537553798
"Week33.1967",73876.5443740402
"Week34.1967",85104.8020839959
"Week35.1967",95382.6136500277
"Week36.1967",104299.192152433
"Week37.1967",111639.414528732
"Week38.1967",115779.885588763
"Week39.1967",119532.264728104
"Week40.1967",121588.803176596
"Week41.1967",122396.883509822
"Week42.1967",120962.958390473
"Week43.1967",118884.186207837
"Week44.1967",116434.465720453
"Week45.1967",112451.398469385
"Week46.1967",105739.394732599
"Week47.1967",97817.0411530118
"Week48.1967",88002.3237960734
"Week49.1967",77915.3670121696
"Week50.1967",66023.5855512194
"Week51.1967",56895.035689105
"Week52.1967",48387.9665123297
"Week1.1968",41247.8087171246
"Week2.1968",34296.5488486071
"Week3.1968",28457.7282871896
"Week4.1968",23479.5372168127
"Week5.1968",19633.9184568067
"Week6.1968",15832.9593548039
"Week7.1968",12684.4741912793
"Week8.1968",10113.003424522
"Week9.1968",8652.48218521597
"Week10.1968",7168.13752707137
"Week11.1968",5826.21372366747
"Week12.1968",4857.69728536958
"Week13.1968",3917.94160284927
"Week14.1968",3311.52256330865
"Week15.1968",3043.9662020021
"Week16.1968",3013.76408869625
"Week17.1968",3414.91782453034
"Week18.1968",4260.22691691822
"Week19.1968",5739.71518261717
"Week20.1968",7745.86839553972
"Week21.1968",10780.093947279
"Week22.1968",15283.6812272285
"Week23.1968",20180.6565619114
"Week24.1968",26783.703501572
"Week25.1968",33766.096066368
"Week26.1968",41831.3591253316
"Week27.1968",51074.8982563548
"Week28.1968",60202.0977707077
"Week29.1968",69139.7305285286
"Week30.1968",77247.3548012963
"Week31.1968",84618.6816396772
"Week32.1968",90464.0661652951
"Week33.1968",93748.2528362083
"Week34.1968",95516.9597148417
"Week35.1968",95887.4264467889
"Week36.1968",95212.1988855267
"Week37.1968",93850.0176930281
"Week38.1968",90780.6852037409
"Week39.1968",88520.2192725286
"Week40.1968",85985.4361836263
"Week41.1968",83431.0148591388
"Week42.1968",80068.4200576189
"Week43.1968",76873.439923375
"Week44.1968",73893.498252769
"Week45.1968",70288.4934121373
"Week46.1968",65262.7122819337
"Week47.1968",59730.6061138159
"Week48.1968",53243.7658632305
"Week49.1968",46762.1419924314
"Week50.1968",39342.285263922
"Week51.1968",33687.5250993473
"Week52.1968",28488.0698809026
"Week1.1969",24180.386450064
"Week2.1969",20028.4651564308
"Week3.1969",16562.7753098265
"Week4.1969",13626.2063116639
"Week5.1969",11368.1639174801
"Week6.1969",9153.17397479454
"Week7.1969",7329.50887746288
"Week8.1969",5850.49467987603
"Week9.1969",5022.90579562309
"Week10.1969",4191.87942421857
"Week11.1969",3455.35441115896
"Week12.1969",2953.10336354562
"Week13.1969",2486.60642438899
"Week14.1969",2249.57843955929
"Week15.1969",2267.07431146175
"Week16.1969",2493.50437135256
"Week17.1969",3104.66979031162
"Week18.1969",4150.07462629009
"Week19.1969",5834.36220999861
"Week20.1969",8062.80864654134
"Week21.1969",11344.5154739116
"Week22.1969",16136.8464650402
"Week23.1969",21284.8974161654
"Week24.1969",28146.2860375204
"Week25.1969",35295.6561656892
"Week26.1969",43453.1215410457
"Week27.1969",52702.0862246519
"Week28.1969",61697.5240891523
"Week29.1969",70382.6241185231
"Week30.1969",78132.0026291918
"Week31.1969",85079.2276583932
"Week32.1969",90467.0615481355
"Week33.1969",93301.3790500906
"Week34.1969",94665.2285569015
"Week35.1969",94696.3676288197
"Week36.1969",93754.1531926609
"Week37.1969",92193.3830672527
"Week38.1969",89007.5710833211
"Week39.1969",86660.1336973979
"Week40.1969",84078.5462749212
"Week41.1969",81504.2797258222
"Week42.1969",78160.6539409733
"Week43.1969",74996.1652846008
"Week44.1969",72052.8800216078
"Week45.1969",68508.7847055051
"Week46.1969",63587.2059888799
"Week47.1969",58178.7187711614
"Week48.1969",51845.9089518085
"Week49.1969",45523.1063998696
"Week50.1969",38291.3036752094
"Week51.1969",32781.0795814581
"Week52.1969",27716.6509059859
"Week1.1970",23565.9914137941
"Week2.1970",19547.8757248178
"Week3.1970",16184.3327385899
"Week4.1970",13326.0677997679
"Week5.1970",11121.8559994514
"Week6.1970",8951.59415325797
"Week7.1970",7156.46845270187
"Week8.1970",5690.3202949139
"Week9.1970",4849.34398235267
"Week10.1970",3991.54181503047
"Week11.1970",3207.22707728353
"Week12.1970",2619.15895292551
"Week13.1970",2031.27186982166
"Week14.1970",1598.70344653285
"Week15.1970",1304.78592856791
"Week16.1970",1079.04990250927
"Week17.1970",975.940187121945
"Week18.1970",964.817878185518
"Week19.1970",1071.98508476504
"Week20.1970",1269.27875649184
"Week21.1970",1665.78195584409
"Week22.1970",2368.80203150636
"Week23.1970",3293.90434350119
"Week24.1970",4775.41560545997
"Week25.1970",6779.15069104729
"Week26.1970",9666.31430086629
"Week27.1970",13776.3912639148
"Week28.1970",19152.3955526837
"Week29.1970",26083.8620915924
"Week30.1970",34602.0232151757
"Week31.1970",44843.003288359
"Week32.1970",56333.631530813
"Week33.1970",68024.4305637089
"Week34.1970",79834.5580653117
"Week35.1970",91064.4598603432
"Week36.1970",101208.836282362
"Week37.1970",109928.514107027
"Week38.1970",115497.450715033
"Week39.1970",120576.734258131
"Week40.1970",123802.556579441
"Week41.1970",125584.810061866
"Week42.1970",124889.745184247
"Week43.1970",123358.28483344
"Week44.1970",121296.958859043
"Week45.1970",117519.687150431
"Week46.1970",110790.423485393
"Week47.1970",102707.647797012
"Week48.1970",92567.5514441797
"Week49.1970",82082.5294742122
"Week50.1970",69647.5483870984
"Week51.1970",60088.0600019968
"Week52.1970",51156.3910144341
"Week1.1971",43645.888578202
"Week2.1971",36318.3443781216
"Week3.1971",30154.9467574631
"Week4.1971",24892.5866614313
"Week5.1971",20822.3570207583
"Week6.1971",16792.115137075
"Week7.1971",13447.3319465805
"Week8.1971",10708.2210395564
"Week9.1971",9139.36243478891
"Week10.1971",7536.01763273118
"Week11.1971",6071.04551562527
"Week12.1971",4980.57102293242
"Week13.1971",3897.56788754421
"Week14.1971",3123.0420483
"Week15.1971",2636.3710167304
"Week16.1971",2313.89967192507
"Week17.1971",2287.40290786158
"Week18.1971",2524.27216018265
"Week19.1971",3123.7837206319
"Week20.1971",4031.12449126935
"Week21.1971",5558.56684441239
"Week22.1971",8006.86541056102
"Week23.1971",10940.7523739361
"Week24.1971",15209.6902186538
"Week25.1971",20280.8728275182
"Week26.1971",26737.4357879828
"Week27.1971",34842.0886007559
"Week28.1971",43899.6645470231
"Week29.1971",53873.843700738
"Week30.1971",64197.9741821599
"Week31.1971",74737.1734377347
"Week32.1971",84526.0421124614
"Week33.1971",92210.4954123654
"Week34.1971",98339.5639370264
"Week35.1971",102710.847955525
"Week36.1971",105467.186321408
"Week37.1971",106883.605609959
"Week38.1971",105766.327006408
"Week39.1971",105022.822273122
"Week40.1971",103491.930960336
"Week41.1971",101560.818140025
"Week42.1971",98348.6916191113
"Week43.1971",95107.5044723348
"Week44.1971",91957.124048628
"Week45.1971",87895.681838588
"Week46.1971",81946.8950544695
"Week47.1971",75266.7899315462
"Week48.1971",67301.522824251
"Week49.1971",59271.5522306236
"Week50.1971",49989.8286530424
"Week51.1971",42899.086059658
"Week52.1971",36349.3215412104
"Week1.1972",30966.3610623349
"Week2.1972",25730.7983199379
"Week3.1972",21335.5526766541
"Week4.1972",17590.3315798265
"Week5.1972",14696.6387098426
"Week6.1972",11838.6045017252
"Week7.1972",9469.43994551841
"Week8.1972",7530.26535204439
"Week9.1972",6414.96884538178
"Week10.1972",5274.35130102996
"Week11.1972",4228.22271137682
"Week12.1972",3438.62872879892
"Week13.1972",2646.64526791986
"Week14.1972",2055.13752606559
"Week15.1972",1638.95740179517
"Week16.1972",1303.28035775176
"Week17.1972",1109.42514927009
"Week18.1972",1008.66709501184
"Week19.1972",1016.11963487351
"Week20.1972",1089.42653494801
"Week21.1972",1318.07409601834
"Week22.1972",1774.64410074379
"Week23.1972",2388.07704317755
"Week24.1972",3413.48089712862
"Week25.1972",4841.49630068493
"Week26.1972",6964.06968297135
"Week27.1972",10080.0434053904
"Week28.1972",14303.7085858967
"Week29.1972",19956.5411940189
"Week30.1972",27193.0820363076
"Week31.1972",36258.9153687007
"Week32.1972",46908.9028096841
"Week33.1972",58360.1900674911
"Week34.1972",70542.5264723046
"Week35.1972",82786.1235577972
"Week36.1972",94502.2519152099
"Week37.1972",105192.886341676
"Week38.1972",113002.11385104
"Week39.1972",120277.606211033
"Week40.1972",125551.049288363
"Week41.1972",129122.966539313
"Week42.1972",129871.681311932
"Week43.1972",129460.579726051
"Week44.1972",128232.869372927
"Week45.1972",124969.300246926
"Week46.1972",118374.310443139
"Week47.1972",110166.325666567
"Week48.1972",99613.3493011714
"Week49.1972",88574.0050664045
"Week50.1972",75335.5261132299
"Week51.1972",65130.5105884902
"Week52.1972",55550.6867180737
"Week1.1973",47454.7414804988
"Week2.1973",39532.7106411889
"Week3.1973",32857.4856128657
