"","x"
"Week50.1958",92118.7823771255
"Week51.1958",82411.8770189624
"Week52.1958",72956.2211434258
"Week1.1959",64783.9448545267
"Week2.1959",56349.2751207488
"Week3.1959",48935.6308921265
"Week4.1959",42296.3471657086
"Week5.1959",36968.7779916359
"Week6.1959",31330.7143855477
"Week7.1959",26389.8362855335
"Week8.1959",22110.1989433462
"Week9.1959",19619.8541589477
"Week10.1959",16883.1859725686
"Week11.1959",14201.8344401325
"Week12.1959",12064.9917920958
"Week13.1959",9744.97197818705
"Week14.1959",7874.06565064983
"Week15.1959",6431.12519368753
"Week16.1959",5131.18407855681
"Week17.1959",4194.63868689528
"Week18.1959",3446.92554196362
"Week19.1959",2892.90209571862
"Week20.1959",2349.42279028636
"Week21.1959",1952.02666570823
"Week22.1959",1687.14190429678
"Week23.1959",1378.95143990483
"Week24.1959",1160.40255223319
"Week25.1959",952.524794459666
"Week26.1959",792.325655667508
"Week27.1959",675.370291061576
"Week28.1959",580.31817360048
"Week29.1959",548.435104264876
"Week30.1959",1328.27457280203
"Week31.1959",9028.45517806907
"Week32.1959",42083.6920974543
"Week33.1959",106391.711406932
"Week34.1959",163219.037490521
"Week35.1959",185539.313851792
"Week36.1959",188871.418084554
"Week37.1959",188459.941409387
"Week38.1959",185713.915813529
"Week39.1959",185005.302387988
"Week40.1959",184236.41490714
"Week41.1959",183645.111591048
"Week42.1959",181574.055987725
"Week43.1959",179702.092784059
"Week44.1959",178083.695071773
"Week45.1959",174946.976583976
"Week46.1959",168392.824150577
"Week47.1959",160109.988277995
"Week48.1959",148856.490963316
"Week49.1959",136637.575159171
"Week50.1959",120932.1962567
"Week51.1959",108598.975424392
"Week52.1959",96477.8554482944
"Week1.1960",85949.9681041734
"Week2.1960",74983.6663472454
"Week3.1960",65298.8630897341
"Week4.1960",56586.9775594615
"Week5.1960",49583.4281700739
"Week6.1960",42121.3871563783
"Week7.1960",35556.4663070465
"Week8.1960",29849.5372602802
"Week9.1960",26536.7545623101
"Week10.1960",22876.3260113664
"Week11.1960",19276.2084478584
"Week12.1960",16402.214522231
"Week13.1960",13268.1147491694
"Week14.1960",10736.0889303927
"Week15.1960",8780.49174794753
"Week16.1960",7014.4428933124
"Week17.1960",5740.88410584436
"Week18.1960",4722.95692938651
"Week19.1960",3968.36882870531
"Week20.1960",3226.37017807701
"Week21.1960",2683.29824275939
"Week22.1960",2321.24478144127
"Week23.1960",1898.82792484135
"Week24.1960",1599.20698885593
"Week25.1960",1313.89184717485
"Week26.1960",1100.72950272032
"Week27.1960",1136.90414232846
"Week28.1960",3686.43260436516
"Week29.1960",20646.8775097168
"Week30.1960",70302.1409867858
"Week31.1960",136069.101413646
"Week32.1960",174395.723020739
"Week33.1960",181175.668521309
"Week34.1960",178252.560650486
"Week35.1960",174306.197699602
"Week36.1960",170797.966259459
"Week37.1960",167914.653633791
"Week38.1960",163626.750630279
"Week39.1960",161420.78365252
"Week40.1960",159370.831037532
"Week41.1960",157651.024663048
"Week42.1960",154819.043599902
"Week43.1960",152298.465250599
"Week44.1960",150109.466122158
"Week45.1960",146742.588693027
"Week46.1960",140610.930256722
"Week47.1960",133140.960652997
"Week48.1960",123314.318588793
"Week49.1960",112803.010990036
"Week50.1960",99522.3674301264
"Week51.1960",89110.5453242546
"Week52.1960",78948.3408992044
"Week1.1961",70155.1960368603
"Week2.1961",61061.2785732896
"Week3.1961",53060.7860297533
"Week4.1961",45890.1002866729
"Week5.1961",40133.4695917185
"Week6.1961",34030.4772705622
"Week7.1961",28677.1416682276
"Week8.1961",24037.2041157481
"Week9.1961",21339.278000107
"Week10.1961",18370.6299749965
"Week11.1961",15458.8963653926
"Week12.1961",13137.5811673908
"Week13.1961",10615.0695950166
"Week14.1961",8579.94445308671
"Week15.1961",7009.71438572388
"Week16.1961",5594.38020743721
"Week17.1961",4574.55709936475
"Week18.1961",3760.20099633233
"Week19.1961",3156.69949682058
"Week20.1961",2564.2554317792
"Week21.1961",2130.94508454246
"Week22.1961",1842.15965206702
"Week23.1961",1505.97535485099
"Week24.1961",1267.54401904802
"Week25.1961",1041.5219149459
"Week26.1961",902.334306180839
"Week27.1961",1498.0931749031
"Week28.1961",8336.79987198793
"Week29.1961",39083.8432629529
"Week30.1961",101208.402428818
"Week31.1961",157600.07632982
"Week32.1961",178939.745670507
"Week33.1961",178467.640806095
"Week34.1961",174066.31195358
"Week35.1961",169711.307331346
"Week36.1961",165932.681808402
"Week37.1961",162821.083512909
"Week38.1961",158396.136504532
"Week39.1961",156029.022824828
"Week40.1961",153843.461297817
"Week41.1961",152004.982252797
"Week42.1961",149117.737486708
"Week43.1961",146550.907327428
"Week44.1961",144321.051591867
"Week45.1961",140971.615553864
"Week46.1961",134982.055930379
"Week47.1961",127726.356261324
"Week48.1961",118228.175908829
"Week49.1961",108090.254491275
"Week50.1961",95314.504794406
"Week51.1961",85301.6899385453
"Week52.1961",75539.8952201425
"Week1.1962",67098.7183143513
"Week2.1962",58379.1018664916
"Week3.1962",50712.1074169225
"Week4.1962",43843.5416146786
"Week5.1962",38330.7058072661
"Week6.1962",32492.0772390524
"Week7.1962",27373.4829346583
"Week8.1962",22938.7407463526
"Week9.1962",20359.0150512871
"Week10.1962",17522.4401565027
"Week11.1962",14741.927477529
"Week12.1962",12525.7566303304
"Week13.1962",10118.6858372442
"Week14.1962",8177.17584223022
"Week15.1962",6679.53052383591
"Week16.1962",5330.02234226068
"Week17.1962",4357.71258140459
"Week18.1962",3581.38144535506
"Week19.1962",3006.09957929256
"Week20.1962",2441.58904109823
"Week21.1962",2028.777250501
"Week22.1962",1753.63784937586
"Week23.1962",1433.4331905889
"Week24.1962",1206.34480237206
"Week25.1962",990.335210398151
"Week26.1962",825.308964935521
"Week27.1962",758.857521710148
"Week28.1962",1674.41679856126
"Week29.1962",10429.047716596
"Week30.1962",45821.2992708294
"Week31.1962",110742.199151318
"Week32.1962",164091.47656154
"Week33.1962",181320.316319988
"Week34.1962",181131.593342669
"Week35.1962",177771.618468595
"Week36.1962",174567.959810091
"Week37.1962",171931.976188164
"Week38.1962",167810.260818394
"Week39.1962",165781.465739625
"Week40.1962",163881.400665337
"Week41.1962",162293.806830465
"Week42.1962",159536.125876499
"Week43.1962",157079.245392163
"Week44.1962",154945.980354853
"Week45.1962",151582.548739179
"Week46.1962",145348.560968076
"Week47.1962",137712.805606101
"Week48.1962",127620.852535148
"Week49.1962",116802.787027272
"Week50.1962",103101.255118932
"Week51.1962",92356.694352361
"Week52.1962",81858.4281600437
"Week1.1963",72769.322410703
"Week2.1963",63358.7878938263
"Week3.1963",55075.1730863722
"Week4.1963",47647.2621593322
"Week5.1963",41683.1621618288
"Week6.1963",35354.6531003984
"Week7.1963",29800.4916066851
"Week8.1963",24984.5292947443
"Week9.1963",22185.2607057106
"Week10.1963",19103.2240593717
"Week11.1963",16078.7222665228
"Week12.1963",13666.8563117395
"Week13.1963",11044.71566493
"Week14.1963",8928.79958441375
"Week15.1963",7295.89039255258
"Week16.1963",5823.62012279082
"Week17.1963",4762.67692383129
"Week18.1963",3915.38900051433
"Week19.1963",3287.46259717923
"Week20.1963",2670.83232127127
"Week21.1963",2219.75388073373
"Week22.1963",1919.12590183776
"Week23.1963",1569.11952315273
"Week24.1963",1324.30673579894
"Week25.1963",1200.270077865
"Week26.1963",2770.73861711056
"Week27.1963",15474.694225196
"Week28.1963",58366.4393740153
"Week29.1963",123143.57100108
"Week30.1963",165085.699599343
"Week31.1963",174361.867540011
"Week32.1963",170900.295989022
"Week33.1963",164503.1135193
"Week34.1963",158824.94630763
"Week35.1963",153825.991142644
"Week36.1963",149546.131318654
"Week37.1963",146004.391973725
"Week38.1963",141407.063611753
"Week39.1963",138743.895463437
"Week40.1963",136321.228437564
"Week41.1963",134270.606220013
"Week42.1963",131348.039799134
"Week43.1963",128757.775800819
"Week44.1963",126499.076584051
"Week45.1963",123293.823179136
"Week46.1963",117822.032717589
"Week47.1963",111288.763105785
"Week48.1963",102842.542862523
"Week49.1963",93877.9576854621
"Week50.1963",82663.0259003073
"Week51.1963",73880.6220372942
"Week52.1963",65345.5607051579
"Week1.1964",57978.6514240746
"Week2.1964",50391.2433576006
"Week3.1964",43728.3384097418
"Week4.1964",37768.0372369441
"Week5.1964",32989.4341050048
"Week6.1964",27942.1729943665
"Week7.1964",23522.8508481553
"Week8.1964",19697.4205607175
"Week9.1964",17469.5819656155
"Week10.1964",15025.7538653699
"Week11.1964",12633.8697543365
"Week12.1964",10728.277785943
"Week13.1964",8661.76020719513
"Week14.1964",6996.26120500036
"Week15.1964",5712.2195007201
"Week16.1964",4556.04651812755
"Week17.1964",3723.16833282237
"Week18.1964",3058.44601790885
"Week19.1964",2566.11605086803
"Week20.1964",2083.5145969585
"Week21.1964",1730.66326139162
"Week22.1964",1495.422536255
"Week23.1964",1221.9653366735
"Week24.1964",1028.0730515749
"Week25.1964",843.699822319013
"Week26.1964",701.75268988704
"Week27.1964",603.886648647309
"Week28.1964",689.462540643068
"Week29.1964",3034.94337109222
"Week30.1964",18917.6948838043
"Week31.1964",67335.3016656903
"Week32.1964",134207.369811232
"Week33.1964",174461.0476945
"Week34.1964",183857.356930842
"Week35.1964",182534.931333016
"Week36.1964",179977.335586354
"Week37.1964",177802.681944032
"Week38.1964",174004.322142172
"Week39.1964",172306.948856228
"Week40.1964",170686.878240707
"Week41.1964",169347.746288716
"Week42.1964",166744.096189297
"Week43.1964",164418.388136547
"Week44.1964",162401.357997032
"Week45.1964",159067.126186426
"Week46.1964",152696.203394051
"Week47.1964",144823.392566513
"Week48.1964",134335.333762412
"Week49.1964",123052.036607207
"Week50.1964",108702.4733461
"Week51.1964",97445.8693694458
"Week52.1964",86427.7351839465
"Week1.1965",76879.7851625157
"Week2.1965",66976.4100612377
"Week3.1965",58250.5145425263
"Week4.1965",50419.4582720108
"Week5.1965",44130.0240027128
"Week6.1965",37447.7362766273
"Week7.1965",31578.0529264142
"Week8.1965",26484.6974221194
"Week9.1965",23525.648796786
"Week10.1965",20264.5557558499
"Week11.1965",17062.0553216269
"Week12.1965",14507.118734401
"Week13.1965",11727.0813045763
"Week14.1965",9483.11869124126
"Week15.1965",7750.89348144859
"Week16.1965",6188.27152721462
"Week17.1965",5062.02232001976
"Week18.1965",4162.3944792071
"Week19.1965",3495.65009485186
"Week20.1965",2840.60492541792
"Week21.1965",2361.2996112873
"Week22.1965",2041.82680101747
"Week23.1965",1669.65453287602
"Week24.1965",1405.68704725814
"Week25.1965",1154.35489950188
"Week26.1965",960.651066949944
"Week27.1965",820.989547345025
"Week28.1965",770.38030250319
"Week29.1965",1844.22539193956
"Week30.1965",11498.5005255562
"Week31.1965",49002.7365738557
"Week32.1965",115068.138788947
"Week33.1965",166640.968565457
"Week34.1965",183778.726634158
"Week35.1965",184484.679606586
"Week36.1965",182382.623599536
"Week37.1965",180461.129951161
"Week38.1965",176839.606605729
"Week39.1965",175319.795817774
"Week40.1965",173850.373410447
"Week41.1965",172644.456842538
"Week42.1965",170128.674193627
"Week43.1965",167876.974211453
"Week44.1965",165925.950073411
"Week45.1965",162614.754975682
"Week46.1965",156186.040455319
"Week47.1965",148207.798327623
"Week48.1965",137537.338431453
"Week49.1965",126037.127052725
"Week50.1965",111381.488922147
"Week51.1965",99882.8865565637
"Week52.1965",88618.4368329224
"Week1.1966",78852.5051376016
"Week2.1966",68714.4457873149
"Week3.1966",59777.4305938629
"Week4.1966",51753.3878850887
"Week5.1966",45307.9914023474
"Week6.1966",38456.0871300988
"Week7.1966",32435.1517845866
"Week8.1966",27208.5297015627
"Week9.1966",24172.6547207665
"Week10.1966",20825.2992020448
"Week11.1966",17537.0781343516
"Week12.1966",14913.2818907528
"Week13.1966",12057.0351954419
"Week14.1966",9751.22563580368
"Week15.1966",7971.05967335187
"Week16.1966",6364.79331242645
"Week17.1966",5206.96928647028
"Week18.1966",4282.0207813566
"Week19.1966",3596.48911001935
"Week20.1966",2922.86254116701
"Week21.1966",2429.91389991846
"Week22.1966",2101.3241666908
"Week23.1966",1718.43268303908
"Week24.1966",1446.86809685613
"Week25.1966",1188.26467905893
"Week26.1966",988.909697160311
"Week27.1966",843.335250287573
"Week28.1966",723.622233419547
"Week29.1966",631.722950415593
"Week30.1966",614.740386558763
"Week31.1966",1608.73259769557
"Week32.1966",10637.4394087641
"Week33.1966",46785.0291627069
"Week34.1966",112837.030644102
"Week35.1966",167765.029751087
"Week36.1966",188719.620279058
"Week37.1966",192676.84321144
"Week38.1966",191137.773242647
"Week39.1966",191265.208988765
"Week40.1966",191208.220456827
"Week41.1966",191247.779522896
"Week42.1966",189661.409263621
"Week43.1966",188210.853145078
"Week44.1966",186960.442977606
"Week45.1966",184058.075571334
"Week46.1966",177503.14276414
"Week47.1966",169064.358193187
"Week48.1966",157433.756428051
"Week49.1966",144725.063051208
"Week50.1966",128262.055888493
"Week51.1966",115321.537189195
"Week52.1966",102564.96282365
"Week1.1967",91469.1896801586
"Week2.1967",79876.5329099701
"Week3.1967",69622.7140949061
"Week4.1967",60384.2402084142
"Week5.1967",52950.8045462174
"Week6.1967",45013.9424001808
"Week7.1967",38024.6316102512
"Week8.1967",31943.1769850498
"Week9.1967",28415.3986826396
"Week10.1967",24509.0108459845
"Week11.1967",20662.3187562006
"Week12.1967",17590.4276922584
"Week13.1967",14236.2878029149
"Week14.1967",11524.6115180679
"Week15.1967",9429.18212466721
"Week16.1967",7535.67242991986
"Week17.1967",6169.8362849639
"Week18.1967",5077.58689061425
"Week19.1967",4267.69195481492
"Week20.1967",3470.80397351066
"Week21.1967",2887.50971903467
"Week22.1967",2498.70387340768
"Week23.1967",2044.74056839593
"Week24.1967",1732.08272918999
"Week25.1967",1679.33316936397
"Week26.1967",4683.55363569613
"Week27.1967",23762.7517893808
"Week28.1967",75596.6713658403
"Week29.1967",138153.58508607
"Week30.1967",169287.410728545
"Week31.1967",172606.150048859
"Week32.1967",167808.990698585
"Week33.1967",161178.967199196
"Week34.1967",155398.140829094
"Week35.1967",150327.236170673
"Week36.1967",145989.978166679
"Week37.1967",142399.803951817
"Week38.1967",137801.635069328
"Week39.1967",135106.781467829
"Week40.1967",132660.716446189
"Week41.1967",130587.687343114
"Week42.1967",127677.29305769
"Week43.1967",125097.903650846
"Week44.1967",122847.3088823
"Week45.1967",119685.082846306
"Week46.1967",114330.578679731
"Week47.1967",107953.827552504
"Week48.1967",99728.4706218182
"Week49.1967",91008.0470019481
"Week50.1967",80113.7296735461
"Week51.1967",71583.7737796306
"Week52.1967",63299.3068449065
"Week1.1968",56150.9088373516
"Week2.1968",48792.3938063044
"Week3.1968",42332.1090733293
"Week4.1968",36555.188124263
"Week5.1968",31924.7391225462
"Week6.1968",27036.2318277821
"Week7.1968",22756.7602944646
"Week8.1968",19053.0487656898
"Week9.1968",16895.7697541174
"Week10.1968",14530.4291188393
"Week11.1968",12215.9073845585
"Week12.1968",10372.1318657043
"Week13.1968",8373.33052772652
"Week14.1968",6762.63630605625
"Week15.1968",5520.95255984881
"Week16.1968",4403.070400845
"Week17.1968",3597.80410623489
"Week18.1968",2955.20611945267
"Week19.1968",2479.3178978877
"Week20.1968",2012.90420345153
"Week21.1968",1671.88864959706
"Week22.1968",1444.53586363088
"Week23.1968",1180.31330859465
"Week24.1968",992.965698680441
"Week25.1968",814.835084237899
"Week26.1968",677.61346505489
"Week27.1968",577.450923501959
"Week28.1968",495.330029713454
"Week29.1968",441.226775057784
"Week30.1968",656.369269258058
"Week31.1968",3984.09144944574
"Week32.1968",23823.2800690769
"Week33.1968",77504.3999672406
"Week34.1968",143710.1303072
"Week35.1968",180644.840537846
"Week36.1968",189805.172883804
"Week37.1968",190663.166796408
"Week38.1968",188366.234416181
"Week39.1968",188017.601722821
"Week40.1968",187559.682918576
"Week41.1968",187243.082733437
"Week42.1968",185380.564802142
"Week43.1968",183689.935299147
"Week44.1968",182229.060165028
"Week45.1968",179190.151976928
"Week46.1968",172625.509251158
"Week47.1968",164262.212154747
"Week48.1968",152827.772410285
"Week49.1968",140376.311814565
"Week50.1968",124316.040342821
"Week51.1968",111698.792579469
"Week52.1968",99282.0456221736
"Week1.1969",88490.3636792951
"Week2.1969",77233.8629422596
"Week3.1969",67285.947461641
"Week4.1969",58330.7723567215
"Week5.1969",51128.8487111496
"Week6.1969",43448.2806179558
"Week7.1969",36688.2727317279
"Week8.1969",30809.1318110637
"Week9.1969",27397.2983929298
"Week10.1969",23623.8663156901
"Week11.1969",19910.6718488032
"Week12.1969",16945.9783346187
"Week13.1969",13711.0345494656
"Week14.1969",11096.6711998768
"Week15.1969",9077.06038862705
"Week16.1969",7252.69436412953
"Week17.1969",5936.8983892516
"Week18.1969",4884.96346837846
"Week19.1969",4105.08455309784
"Week20.1969",3338.000095793
"Week21.1969",2776.55028550149
"Week22.1969",2402.26234657682
"Week23.1969",1965.34065687529
"Week24.1969",1655.39400055786
"Week25.1969",1360.07154759517
"Week26.1969",1132.37776673639
"Week27.1969",968.96831343853
"Week28.1969",930.188051320269
"Week29.1969",2406.93130918998
"Week30.1969",14337.4807079967
"Week31.1969",56345.0644206983
"Week32.1969",123337.271443666
"Week33.1969",170401.887755249
"Week34.1969",184084.077337271
"Week35.1969",183826.170617141
"Week36.1969",181510.938684261
"Week37.1969",179476.275283784
"Week38.1969",175774.174373168
"Week39.1969",174175.523749132
"Week40.1969",172638.947822372
"Week41.1969",171373.815810728
"Week42.1969",168817.204399483
"Week43.1969",166531.019177151
"Week44.1969",164549.306290392
"Week45.1969",161224.80553291
"Week46.1969",154815.15218945
"Week47.1969",146875.203864325
"Week48.1969",136273.942356325
"Week49.1969",124857.168287535
"Week50.1969",110320.832789977
"Week51.1969",98916.6765142219
"Week52.1969",87748.7467224871
"Week1.1970",78068.4398402258
"Week2.1970",68022.911358333
"Week3.1970",59169.3059686758
"Week4.1970",51221.668630339
"Week5.1970",44838.0792818273
"Week6.1970",38053.5364617206
"Week7.1970",32092.7272953324
"Week8.1970",26919.1551192836
"Week9.1970",23913.8481726573
"Week10.1970",20600.8864290841
"Week11.1970",17346.8776754321
"Week12.1970",14750.5696483225
"Week13.1970",11924.7946177931
"Week14.1970",9643.73117034144
"Week15.1970",7882.75157327756
"Week16.1970",6293.96353632523
"Week17.1970",5148.78956233591
"Week18.1970",4233.98989267854
"Week19.1970",3555.99032398564
"Week20.1970",2889.81682923996
"Week21.1970",2402.34039382216
"Week22.1970",2077.40783589822
"Week23.1970",1698.82113701019
"Week24.1970",1430.30777277543
"Week25.1970",1174.62505399202
"Week26.1970",977.530638442219
"Week27.1970",833.608191050741
"Week28.1970",715.393356828646
"Week29.1970",631.731285862997
"Week30.1970",794.490540105664
"Week31.1970",3819.47424240755
"Week32.1970",22540.1253115761
"Week33.1970",74877.2498293437
"Week34.1970",141557.832713489
"Week35.1970",180013.497759706
"Week36.1970",189923.505546684
"Week37.1970",190948.638275804
"Week38.1970",188696.101040141
"Week39.1970",188380.129713469
"Week40.1970",187950.091086008
"Week41.1970",187658.303398696
"Week42.1970",185813.822076114
"Week43.1970",184138.868869994
"Week44.1970",182691.652135783
"Week45.1970",179660.146262973
"Week46.1970",173091.461806377
"Week47.1970",164716.846175047
"Week48.1970",153260.516038567
"Week49.1970",140782.092567845
"Week50.1970",124682.029491461
"Week51.1970",112033.032817972
"Week52.1970",99583.5492352552
"Week1.1971",88762.8154599347
"Week2.1971",77474.6527394262
"Week3.1971",67498.1451492556
"Week4.1971",58516.6606838109
"Week5.1971",51293.3196927215
"Week6.1971",43589.2680293219
"Week7.1971",36808.3437833085
"Week8.1971",30910.801263969
"Week9.1971",27488.3767872508
"Week10.1971",23702.9016010288
"Week11.1971",19977.6782704967
"Week12.1971",17003.3434775203
"Week13.1971",13757.7204069277
"Week14.1971",11134.6517399903
"Week15.1971",9108.27319727088
"Week16.1971",7277.74997654184
"Week17.1971",5957.4992800643
"Week18.1971",4901.98017479032
"Week19.1971",4119.43591000627
"Week20.1971",3349.71084018231
"Week21.1971",2786.32695006784
"Week22.1971",2410.75237624771
"Week23.1971",1972.30904540408
"Week24.1971",1661.36056736689
"Week25.1971",1369.94881910413
"Week26.1971",1291.04548898929
"Week27.1971",3305.74721029938
"Week28.1971",18031.4759257004
"Week29.1971",64366.8916330316
"Week30.1971",129592.230254096
"Week31.1971",170051.677265869
"Week32.1971",178766.230300915
"Week33.1971",174722.552105858
"Week34.1971",169635.40476748
"Week35.1971",164990.619507554
"Week36.1971",160992.777031451
"Week37.1971",157692.917357698
"Week38.1971",153167.213329559
"Week39.1971",150668.759959921
"Week40.1971",148374.386540365
"Week41.1971",146440.651415879
"Week42.1971",143516.802231066
"Week43.1971",140920.865275361
"Week44.1971",138663.675256796
"Week45.1971",135342.635493598
"Week46.1971",129502.727055997
"Week47.1971",122464.904741734
"Week48.1971",113293.331707004
"Week49.1971",103523.215739713
"Week50.1971",91241.7348866987
"Week51.1971",81619.2123451546
"Week52.1971",72247.9052499122
"Week1.1972",64149.6610151632
"Week2.1972",55793.2850790639
"Week3.1972",48449.1798099439
"Week4.1972",41872.8169665784
"Week5.1972",36596.1216495861
"Week6.1972",31013.0571799061
"Week7.1972",26120.8577398232
"Week8.1972",21883.6763874252
"Week9.1972",19417.809430804
"Week10.1972",16708.500412667
"Week11.1972",14054.2761609964
"Week12.1972",11939.1230526008
"Week13.1972",9642.9059861673
"Week14.1972",7791.30429762175
"Week15.1972",6363.3128186799
"Week16.1972",5076.91012689502
"Week17.1972",4150.13067891915
"Week18.1972",3410.23275645947
"Week19.1972",2862.0175588033
"Week20.1972",2324.2811136758
"Week21.1972",1931.09167600413
"Week22.1972",1669.00477280064
"Week23.1972",1364.0933917556
"Week24.1972",1147.87498704476
"Week25.1972",942.220093640248
"Week26.1972",783.735863466834
"Week27.1972",668.025052764719
"Week28.1972",573.178314156475
"Week29.1972",511.846769600611
"Week30.1972",775.607461965297
"Week31.1972",4612.68667517633
"Week32.1972",26337.0174856403
"Week33.1972",82108.0758460639
"Week34.1972",147332.700776082
"Week35.1972",181779.353546736
"Week36.1972",189775.476393946
"Week37.1972",190370.803790501
"Week38.1972",187992.196704713
"Week39.1972",187582.117646618
"Week40.1972",187071.384470291
"Week41.1972",186708.018274367
"Week42.1972",184809.375229684
"Week43.1972",183087.283037557
"Week44.1972",181599.00826827
"Week45.1972",178542.301655817
"Week46.1972",171976.738797597
"Week47.1972",163623.759657266
"Week48.1972",152215.492839212
"Week49.1972",139798.446095311
"Week50.1972",123791.894900539
"Week51.1972",111217.743422033
"Week52.1972",98846.1899431757
"Week1.1973",88094.9305436423
"Week2.1973",76883.1315368904
"Week3.1973",66975.8582880268
"Week4.1973",58058.3419053152
"Week5.1973",50887.1764441382
"Week6.1973",43240.6122593078
"Week7.1973",36511.0072359523
"Week8.1973",30658.7164907455
"Week9.1973",27262.2999199649
"Week10.1973",23506.5187673129
