timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.14203,199469,26022.9
116,SimYear,2009,12,0.192584,169897,29328.3
117,SimYear,2009,13,0.191781,137497,23645.5
118,SimYear,2009,14,0.180547,111304,18117.8
119,SimYear,2009,15,0.203818,91073.4,16548.9
120,SimYear,2009,16,0.178942,72770.7,11749.2
121,SimYear,2009,17,0.173325,59583.7,9343.41
122,SimYear,2009,18,0.15166,49040.3,6799.73
123,SimYear,2009,19,0.184559,41229.8,6847.13
124,SimYear,2009,20,0.161289,33528.6,4921.1
125,SimYear,2009,21,0.121167,27897.7,3136.6
126,SimYear,2009,22,0.177337,24154.3,3867.85
127,SimYear,2009,23,0.147647,19764.5,2673.17
128,SimYear,2009,24,0.172523,16654.7,2600.57
129,SimYear,2009,25,0.158881,13689.1,1981.52
130,SimYear,2009,26,0.134006,11578.6,1430.78
131,SimYear,2009,27,0.127587,13887,1638.93
132,SimYear,2009,28,0.11234,52530.8,5499.54
133,SimYear,2009,29,0.0995015,228989,21367.1
134,SimYear,2009,30,0.0810456,569554,43681
135,SimYear,2009,31,0.0698116,850440,56493.1
136,SimYear,2009,32,0.0690091,939905,61742.8
137,SimYear,2009,33,0.0593799,929513,52789.6
138,SimYear,2009,34,0.0513556,905656,44660.4
139,SimYear,2009,35,0.0433313,883215,36894.3
140,SimYear,2009,36,0.035307,863942,29522.9
141,SimYear,2009,37,0.0401216,848242,32860.8
142,SimYear,2009,38,0.024073,825713,19345.8
143,SimYear,2009,39,0.0200608,814075,15925.9
144,SimYear,2009,40,0.0152462,803451,11974.3
145,SimYear,2009,41,0.0200608,794692,15546.7
146,SimYear,2009,42,0.0160486,780400,12238
147,SimYear,2009,43,0.0120365,767799,9048.31
148,SimYear,2009,44,0.0184559,756966,13634.8
149,SimYear,2009,45,0.0369119,740200,26423.1
150,SimYear,2009,46,0.0473435,709423,32314.4
151,SimYear,2009,47,0.0682067,671874,43639.7
152,SimYear,2009,48,0.0794407,622327,46820
153,SimYear,2009,49,0.114748,569279,60804.5
154,SimYear,2009,50,0.0986991,502105,46492.1
155,SimYear,2009,51,0.108328,449539,45471.2
156,SimYear,2009,52,0.104316,398222,38864.7
157,SimYear,2010,1,0.124377,353853,40774.7
158,SimYear,2010,2,0.125179,307917,35696.3
159,SimYear,2010,3,0.129192,267513,31943.9
160,SimYear,2010,4,0.117155,231305,25194.3
161,SimYear,2010,5,0.147647,202278,27358.2
162,SimYear,2010,6,0.153264,171467,24007.8
163,SimYear,2010,7,0.158079,144445,20811.1
164,SimYear,2010,8,0.0995015,121026,11293
165,SimYear,2010,9,0.129994,107463,12906.8
166,SimYear,2010,10,0.152462,92505.5,12889.3
167,SimYear,2010,11,0.14203,77823,10152.8
168,SimYear,2010,12,0.192584,66126.9,11415.1
169,SimYear,2010,13,0.191781,53395.4,9182.48
170,SimYear,2010,14,0.180547,43131.9,7020.87
171,SimYear,2010,15,0.203818,35221.1,6400.01
172,SimYear,2010,16,0.178942,28089.2,4535.14
173,SimYear,2010,17,0.173325,22957.7,3600.02
174,SimYear,2010,18,0.15166,18863,2615.47
175,SimYear,2010,19,0.184559,15833.1,2629.44
176,SimYear,2010,20,0.161289,12855.9,1886.9
177,SimYear,2010,21,0.121167,10681.2,1200.91
178,SimYear,2010,22,0.177337,9235.19,1478.84
179,SimYear,2010,23,0.147647,7546.83,1020.72
180,SimYear,2010,24,0.172523,6351.42,991.747
181,SimYear,2010,25,0.158881,5212.81,754.561
182,SimYear,2010,26,0.134006,4336.11,535.817
183,SimYear,2010,27,0.127587,3696.91,436.308
184,SimYear,2010,28,0.11234,3171.63,332.043
185,SimYear,2010,29,0.0995015,2764.95,257.998
186,SimYear,2010,30,0.0810456,2562.97,196.563
187,SimYear,2010,31,0.0698116,4945.74,328.536
188,SimYear,2010,32,0.0690091,29918.6,1965.37
189,SimYear,2010,33,0.0593799,135970,7722.1
190,SimYear,2010,34,0.0513556,332027,16373.2
191,SimYear,2010,35,0.0433313,489859,20462.7
192,SimYear,2010,36,0.035307,545884,18654.1
193,SimYear,2010,37,0.0401216,555830,21532.8
194,SimYear,2010,38,0.024073,551619,12924
195,SimYear,2010,39,0.0200608,552585,10810.3
196,SimYear,2010,40,0.0152462,553049,8242.41
197,SimYear,2010,41,0.0200608,553823,10834.6
198,SimYear,2010,42,0.0160486,549882,8623.11
199,SimYear,2010,43,0.0120365,546363,6438.74
200,SimYear,2010,44,0.0184559,543455,9788.98
201,SimYear,2010,45,0.0369119,535701,19123
202,SimYear,2010,46,0.0473435,517182,23557.8
203,SimYear,2010,47,0.0682067,493073,32026.2
204,SimYear,2010,48,0.0794407,459496,34569.6
205,SimYear,2010,49,0.114748,422678,45146.1
206,SimYear,2010,50,0.0986991,374721,34697.1
207,SimYear,2010,51,0.108328,337084,34096.3
208,SimYear,2010,52,0.104316,299915,29270.4
