"","x"
"Week42.1959",1422.5559119604
"Week43.1959",1296.1685042942
"Week44.1959",1154.79812569894
"Week45.1959",934.465125957037
"Week46.1959",725.549239879055
"Week47.1959",592.490822500273
"Week48.1959",554.470453921561
"Week49.1959",480.354219153498
"Week50.1959",441.657317466563
"Week51.1959",366.665397107167
"Week52.1959",295.92061903665
"Week1.1960",231.943416016864
"Week2.1960",169.153786195163
"Week3.1960",140.993354076465
"Week4.1960",100.26416116757
"Week5.1960",96.1929589671164
"Week6.1960",208.485317134934
"Week7.1960",1225.97747353748
"Week8.1960",6659.68068827235
"Week9.1960",24695.3037294973
"Week10.1960",64285.067122837
"Week11.1960",114160.438846585
"Week12.1960",137559.423492425
"Week13.1960",144632.981399772
"Week14.1960",138757.189728242
"Week15.1960",122486.03822416
"Week16.1960",108932.335665948
"Week17.1960",106107.010529612
"Week18.1960",104023.942983734
"Week19.1960",87123.8742946173
"Week20.1960",76746.9461526071
"Week21.1960",59087.750260058
"Week22.1960",46191.8935630049
"Week23.1960",39763.5745808573
"Week24.1960",33381.4652763611
"Week25.1960",30322.5556217562
"Week26.1960",23792.2459615364
"Week27.1960",20388.1655841625
"Week28.1960",18594.9275984588
"Week29.1960",15374.2214455053
"Week30.1960",12848.2164282255
"Week31.1960",11662.040774952
"Week32.1960",10563.2758452607
"Week33.1960",10027.2234659843
"Week34.1960",9055.87843746357
"Week35.1960",8171.62377933895
"Week36.1960",7079.58277977087
"Week37.1960",6378.25475715453
"Week38.1960",5811.33644154528
"Week39.1960",4983.80968376055
"Week40.1960",4440.93126108496
"Week41.1960",3281.91153942161
"Week42.1960",3052.19596419988
"Week43.1960",2416.13368032078
"Week44.1960",1995.44481062944
"Week45.1960",1665.41776408234
"Week46.1960",1562.91473018556
"Week47.1960",1383.69258965448
"Week48.1960",1282.04312467831
"Week49.1960",1177.99445019888
"Week50.1960",928.857838347761
"Week51.1960",704.221473171568
"Week52.1960",589.129123436668
"Week1.1961",465.925562568598
"Week2.1961",380.334914108028
"Week3.1961",292.380621711785
"Week4.1961",238.694431082428
"Week5.1961",231.737079527346
"Week6.1961",303.35729107351
"Week7.1961",1291.5536069632
"Week8.1961",6729.11389867814
"Week9.1961",24527.5918229665
"Week10.1961",58846.0019655099
"Week11.1961",106533.618840551
"Week12.1961",142279.817893397
"Week13.1961",162043.183680199
"Week14.1961",163134.250959371
"Week15.1961",132917.580286099
"Week16.1961",116989.192200941
"Week17.1961",108170.302612955
"Week18.1961",101270.414180714
"Week19.1961",97999.9593771508
"Week20.1961",85457.3787087324
"Week21.1961",78253.3038048017
"Week22.1961",72543.2437053125
"Week23.1961",56965.4722866923
"Week24.1961",49368.6753568442
"Week25.1961",41072.505082581
"Week26.1961",34901.2419838675
"Week27.1961",28850.5152805803
"Week28.1961",25357.6784595228
"Week29.1961",20570.7525895632
"Week30.1961",19589.5789003381
"Week31.1961",16302.0828019823
"Week32.1961",14824.4212965991
"Week33.1961",12697.4727564725
"Week34.1961",11162.2290553029
"Week35.1961",8324.69449929988
"Week36.1961",6861.07978512926
"Week37.1961",5633.54699159922
"Week38.1961",4645.34197289574
"Week39.1961",4076.16710577765
"Week40.1961",3356.82578456423
"Week41.1961",2708.28393952884
"Week42.1961",2121.5621063628
"Week43.1961",1904.30406701794
"Week44.1961",1557.08763182648
"Week45.1961",1357.8421171308
"Week46.1961",1174.16246202428
"Week47.1961",1026.10367783599
"Week48.1961",806.429582919146
"Week49.1961",678.699636478081
"Week50.1961",518.857624671508
"Week51.1961",432.469746058985
"Week52.1961",377.261840376808
"Week1.1962",307.42422267816
"Week2.1962",247.962152110574
"Week3.1962",208.737807557464
"Week4.1962",194.892024270041
"Week5.1962",152.755994392239
"Week6.1962",270.698535707213
"Week7.1962",1270.22528206403
"Week8.1962",6676.43117367978
"Week9.1962",25180.0827006132
"Week10.1962",62023.4671764967
"Week11.1962",108292.852142536
"Week12.1962",138167.232576641
"Week13.1962",156944.804184062
"Week14.1962",144075.473404441
"Week15.1962",120524.215675892
"Week16.1962",104235.7947803
"Week17.1962",85097.9277210119
"Week18.1962",81612.2326597613
"Week19.1962",64830.1246730512
"Week20.1962",61665.1574557991
"Week21.1962",54101.4650135773
"Week22.1962",43187.6739426098
"Week23.1962",40708.8165311184
"Week24.1962",29601.4656058946
"Week25.1962",21806.6791802201
"Week26.1962",16671.9138576984
"Week27.1962",15350.0294918523
"Week28.1962",12810.3472436609
"Week29.1962",10783.2549642394
"Week30.1962",9038.42191101658
"Week31.1962",8082.00413882944
"Week32.1962",7415.98317836743
"Week33.1962",6784.47085727493
"Week34.1962",6042.19734837819
"Week35.1962",4610.93169998948
"Week36.1962",4343.84402224931
"Week37.1962",3645.91326442936
"Week38.1962",3446.7019799798
"Week39.1962",2826.11622504613
"Week40.1962",2597.34162073653
"Week41.1962",2354.9845339714
"Week42.1962",2198.89013209636
"Week43.1962",1991.55095038312
"Week44.1962",1863.19674622624
"Week45.1962",1561.25359113366
"Week46.1962",1261.53930214515
"Week47.1962",1141.64928044829
"Week48.1962",932.843768031842
"Week49.1962",682.771688008214
"Week50.1962",600.20595209841
"Week51.1962",557.186420784645
"Week52.1962",451.477097438916
"Week1.1963",358.485977631409
"Week2.1963",298.52836945464
"Week3.1963",269.205916140193
"Week4.1963",206.061394736273
"Week5.1963",189.00869729536
"Week6.1963",274.647774310404
"Week7.1963",1249.57461613039
"Week8.1963",6427.98493377732
"Week9.1963",24180.5662899604
"Week10.1963",61029.5734241416
"Week11.1963",106605.424611042
"Week12.1963",148297.51372764
"Week13.1963",158252.738914404
"Week14.1963",145053.690012155
"Week15.1963",134934.775271394
"Week16.1963",112436.065077501
"Week17.1963",103964.480074079
"Week18.1963",91680.4401304981
"Week19.1963",75032.4169001153
"Week20.1963",63883.1127409625
"Week21.1963",49324.8145138302
"Week22.1963",47730.544009893
"Week23.1963",44452.500954295
"Week24.1963",40454.5979607522
"Week25.1963",32992.061473077
"Week26.1963",25021.6362818847
"Week27.1963",21504.4773076588
"Week28.1963",18527.8294832336
"Week29.1963",14341.9269905745
"Week30.1963",11401.835837446
"Week31.1963",10823.7669243225
"Week32.1963",9648.3470550785
"Week33.1963",9022.29281426911
"Week34.1963",8180.56726647554
"Week35.1963",6822.16769812515
"Week36.1963",6337.7279602611
"Week37.1963",5075.68101130805
"Week38.1963",4680.06299756148
"Week39.1963",3567.84431821339
"Week40.1963",3000.41886037514
"Week41.1963",2481.86566600078
"Week42.1963",2206.78127340003
"Week43.1963",2067.61118757965
"Week44.1963",1869.83019896801
"Week45.1963",1326.36905915471
"Week46.1963",1200.80354530718
"Week47.1963",926.370488956433
"Week48.1963",860.01900289259
"Week49.1963",632.609710224821
"Week50.1963",555.550520386147
"Week51.1963",454.360654862552
"Week52.1963",412.905387106348
"Week1.1964",348.425463420845
"Week2.1964",256.902638048106
"Week3.1964",226.64253716872
"Week4.1964",202.296908614003
"Week5.1964",195.254951874204
"Week6.1964",289.921526287855
"Week7.1964",1312.26896283263
"Week8.1964",6566.09972236553
"Week9.1964",25082.1717258367
"Week10.1964",61317.3264461492
"Week11.1964",105729.928865498
"Week12.1964",138843.419511006
"Week13.1964",156808.298027694
"Week14.1964",151947.048963291
"Week15.1964",143255.001347167
"Week16.1964",137087.029887415
"Week17.1964",110793.452341524
"Week18.1964",86945.5118740899
"Week19.1964",66960.0724837573
"Week20.1964",62430.1319987867
"Week21.1964",55098.903702416
"Week22.1964",48887.549683836
"Week23.1964",43359.6115994133
"Week24.1964",38107.1921165632
"Week25.1964",27544.8681019173
"Week26.1964",24214.4527762714
"Week27.1964",19897.6759870637
"Week28.1964",16228.5671890569
"Week29.1964",13619.4938851456
"Week30.1964",11347.408010468
"Week31.1964",10381.9593698665
"Week32.1964",8892.64542797669
"Week33.1964",6710.59929466534
"Week34.1964",5679.90016154162
"Week35.1964",4832.24452170112
"Week36.1964",3951.06147994691
"Week37.1964",3573.81528249278
"Week38.1964",2685.87541715215
"Week39.1964",2435.68979885649
"Week40.1964",1929.33779508335
"Week41.1964",1657.56428209184
"Week42.1964",1304.97881988821
"Week43.1964",1149.36419791122
"Week44.1964",1003.76104646594
"Week45.1964",858.893851835978
"Week46.1964",720.818760267604
"Week47.1964",647.77274634007
"Week48.1964",588.911635497507
"Week49.1964",507.646049378675
"Week50.1964",424.12147825692
"Week51.1964",351.40036547412
"Week52.1964",284.731141152546
"Week1.1965",233.882850021268
"Week2.1965",184.735526556643
"Week3.1965",159.446756263252
"Week4.1965",132.539926375833
"Week5.1965",114.513672757221
"Week6.1965",220.726243831625
"Week7.1965",1238.72669012607
"Week8.1965",6637.89415903642
"Week9.1965",24146.7663209876
"Week10.1965",62077.9127996084
"Week11.1965",108127.054219226
"Week12.1965",150512.095486852
"Week13.1965",155146.390065266
"Week14.1965",152964.635080274
"Week15.1965",129480.697186998
"Week16.1965",122191.496342024
"Week17.1965",112863.033909661
"Week18.1965",103572.778832339
"Week19.1965",100324.906681994
"Week20.1965",88359.8773716964
"Week21.1965",84539.083661091
"Week22.1965",75228.6820106775
"Week23.1965",63030.1281082569
"Week24.1965",57992.6609102491
"Week25.1965",52725.7343160445
"Week26.1965",41160.5564354624
"Week27.1965",35800.0598145881
"Week28.1965",27173.9200347457
"Week29.1965",22532.9933315128
"Week30.1965",20557.0918989371
"Week31.1965",15858.0663406821
"Week32.1965",13773.8375683115
"Week33.1965",11975.3476638271
"Week34.1965",8983.37281374517
"Week35.1965",7673.08163437165
"Week36.1965",6693.9710168787
"Week37.1965",5708.6305727963
"Week38.1965",5144.24310259008
"Week39.1965",4797.11991000632
"Week40.1965",4497.51776335784
"Week41.1965",3902.65113634021
"Week42.1965",3456.2449105781
"Week43.1965",3056.22101015466
"Week44.1965",2626.76646178326
"Week45.1965",2026.14345480116
"Week46.1965",1834.32147078263
"Week47.1965",1475.64057888105
"Week48.1965",1387.82087498487
"Week49.1965",1126.79983435866
"Week50.1965",869.190050693239
"Week51.1965",728.092639424983
"Week52.1965",575.420295584379
"Week1.1966",532.228760485412
"Week2.1966",458.496023913534
"Week3.1966",393.328637549497
"Week4.1966",276.92943042501
"Week5.1966",239.112966569431
"Week6.1966",320.434574276528
"Week7.1966",1314.70890229926
"Week8.1966",6726.40189114238
"Week9.1966",24847.0234972311
"Week10.1966",63550.8816413983
"Week11.1966",106346.446639679
"Week12.1966",143066.326611188
"Week13.1966",157587.563174292
"Week14.1966",161282.884669171
"Week15.1966",145187.507700897
"Week16.1966",123385.865450472
"Week17.1966",109507.954570746
"Week18.1966",107332.288463334
"Week19.1966",92053.1335532971
"Week20.1966",81723.8561822909
"Week21.1966",68817.4506778699
"Week22.1966",59610.7817302126
"Week23.1966",55736.8279176532
"Week24.1966",45542.0323657099
"Week25.1966",36044.9540257005
"Week26.1966",29342.5555625373
"Week27.1966",23283.2399933058
"Week28.1966",18913.3888857094
"Week29.1966",16485.2283704715
"Week30.1966",15190.413306711
"Week31.1966",12590.6690946398
"Week32.1966",11178.4915270625
"Week33.1966",10205.7200966011
"Week34.1966",8408.44002068748
"Week35.1966",7047.15869506631
"Week36.1966",5913.33162717171
"Week37.1966",5571.88639533111
"Week38.1966",5041.08818653687
"Week39.1966",3904.85264356434
"Week40.1966",3283.79409020306
"Week41.1966",2673.23367085417
"Week42.1966",2334.6257430446
"Week43.1966",1940.60946710034
"Week44.1966",1708.32525119123
"Week45.1966",1334.90751647243
"Week46.1966",1230.42290531793
"Week47.1966",1088.21356681487
"Week48.1966",994.267142494652
"Week49.1966",724.818608900173
"Week50.1966",617.757895361056
"Week51.1966",540.694916435123
"Week52.1966",370.511187634038
"Week1.1967",273.258862714682
"Week2.1967",204.516781070445
"Week3.1967",184.987372583103
"Week4.1967",173.303598114655
"Week5.1967",145.889533006744
"Week6.1967",257.450905815832
"Week7.1967",1237.24114857867
"Week8.1967",6617.90618798437
"Week9.1967",25030.6445953981
"Week10.1967",61558.8541219989
"Week11.1967",110354.084236644
"Week12.1967",148753.04980638
"Week13.1967",158915.603893395
"Week14.1967",154713.21842282
"Week15.1967",124149.079666284
"Week16.1967",103659.666380466
"Week17.1967",99047.613015008
"Week18.1967",83586.6012708012
"Week19.1967",69573.0028747214
"Week20.1967",63135.2574657015
"Week21.1967",53057.8050913667
"Week22.1967",49381.091330538
"Week23.1967",43057.3197452097
"Week24.1967",36504.155595125
"Week25.1967",33221.4232155165
"Week26.1967",28483.5566557376
"Week27.1967",26327.9434398786
"Week28.1967",22457.7853572526
"Week29.1967",19438.2699545129
"Week30.1967",16620.2369719143
"Week31.1967",13652.598725424
"Week32.1967",12690.3670602792
"Week33.1967",11425.2985791318
"Week34.1967",9845.36467053203
"Week35.1967",8136.99231917743
"Week36.1967",6766.76326615364
"Week37.1967",6262.53416357763
"Week38.1967",5231.34540709726
"Week39.1967",4622.4992285962
"Week40.1967",3825.74263702739
"Week41.1967",3010.5532732891
"Week42.1967",2344.25383103278
"Week43.1967",1977.98354399491
"Week44.1967",1806.68865924291
"Week45.1967",1491.3834550221
"Week46.1967",1302.55915337153
"Week47.1967",1202.49921132113
"Week48.1967",967.954550005093
"Week49.1967",735.093027438925
"Week50.1967",651.36643208854
"Week51.1967",536.452920193677
"Week52.1967",440.343189687418
"Week1.1968",360.26183683577
"Week2.1968",328.509746846122
"Week3.1968",266.780689958119
"Week4.1968",231.703731502203
"Week5.1968",220.814043369644
"Week6.1968",336.510945818458
"Week7.1968",1309.10879936864
"Week8.1968",6620.33531419405
"Week9.1968",24066.4506536005
"Week10.1968",62045.7077842794
"Week11.1968",104007.389959628
"Week12.1968",138243.563969256
"Week13.1968",147127.043132909
"Week14.1968",138803.279095479
"Week15.1968",124369.686987365
"Week16.1968",121108.893966594
"Week17.1968",104047.435771934
"Week18.1968",99204.7295636881
"Week19.1968",91353.930151605
"Week20.1968",82841.7393100419
"Week21.1968",68944.8588069505
"Week22.1968",64889.6043931986
"Week23.1968",54323.4473796973
"Week24.1968",49989.9773446824
"Week25.1968",47401.6257601032
"Week26.1968",44509.9649257903
"Week27.1968",38181.1966440471
"Week28.1968",29746.2494079452
"Week29.1968",25775.4049362906
"Week30.1968",23470.6443037548
"Week31.1968",19926.9900409328
"Week32.1968",16045.7069222629
"Week33.1968",12133.2453064564
"Week34.1968",10037.2230874164
"Week35.1968",9239.82997075855
"Week36.1968",7965.38620144555
"Week37.1968",6854.58820228546
"Week38.1968",5146.57356241443
"Week39.1968",4700.04438620367
"Week40.1968",3527.8364214757
"Week41.1968",3214.71360005088
"Week42.1968",2498.36606839994
"Week43.1968",1987.62386267372
"Week44.1968",1762.04285969781
"Week45.1968",1559.78467326828
"Week46.1968",1235.47755519291
"Week47.1968",1018.00776432157
"Week48.1968",805.695694489727
"Week49.1968",732.233954519008
"Week50.1968",594.324761882642
"Week51.1968",512.985496057168
"Week52.1968",364.385811009862
"Week1.1969",329.069126391839
"Week2.1969",243.11925169269
"Week3.1969",196.269005057228
"Week4.1969",149.063781850802
"Week5.1969",132.569818907482
"Week6.1969",224.372242284794
"Week7.1969",1246.9457306989
"Week8.1969",6551.87659600632
"Week9.1969",24313.7444231827
"Week10.1969",61255.5658676061
"Week11.1969",107890.970748514
"Week12.1969",136342.931577183
"Week13.1969",134009.815448341
"Week14.1969",124648.746297726
"Week15.1969",112103.3224632
"Week16.1969",106640.412131046
"Week17.1969",93489.9473473913
"Week18.1969",82156.789013125
"Week19.1969",66071.270334537
"Week20.1969",57295.107197073
"Week21.1969",46101.266926458
"Week22.1969",41120.222844367
"Week23.1969",38962.0119291026
"Week24.1969",33607.0448655346
"Week25.1969",30532.1253782118
"Week26.1969",27938.311982692
"Week27.1969",26561.5066907655
"Week28.1969",22707.0045425108
"Week29.1969",20704.264305037
"Week30.1969",16217.8457750125
"Week31.1969",14825.0572832356
"Week32.1969",12337.7211710149
"Week33.1969",9555.96587796995
"Week34.1969",7431.46564029206
"Week35.1969",5855.50342970264
"Week36.1969",5144.66101808331
"Week37.1969",4672.42762417498
"Week38.1969",3962.32224945203
"Week39.1969",3647.67509085791
"Week40.1969",3013.18232022721
"Week41.1969",2792.78350718585
"Week42.1969",2592.24024614
"Week43.1969",1934.82468953176
"Week44.1969",1508.17506523924
"Week45.1969",1416.02142367591
"Week46.1969",1036.63723066389
"Week47.1969",890.735522526628
"Week48.1969",704.981541308137
"Week49.1969",588.042860307196
"Week50.1969",504.720438614444
"Week51.1969",412.395075732096
"Week52.1969",370.695136094592
"Week1.1970",310.022504318214
"Week2.1970",290.426311944697
"Week3.1970",248.420793088229
"Week4.1970",197.13594619218
"Week5.1970",194.36030872567
"Week6.1970",291.127009690026
"Week7.1970",1265.99670340137
"Week8.1970",6455.86966346677
"Week9.1970",24361.2681944849
"Week10.1970",61648.74104308
"Week11.1970",107527.066643112
"Week12.1970",147420.830295699
"Week13.1970",148002.998023136
"Week14.1970",146991.167370004
"Week15.1970",147229.746818567
"Week16.1970",127273.490316586
"Week17.1970",120537.999824289
"Week18.1970",97269.5823567907
"Week19.1970",94793.5473760057
"Week20.1970",75042.1914682264
"Week21.1970",57539.3879394937
"Week22.1970",46021.922834022
"Week23.1970",39772.504847421
"Week24.1970",36341.044608648
"Week25.1970",34940.3124766402
"Week26.1970",28050.0579608476
"Week27.1970",24325.0588891844
"Week28.1970",19958.5144354431
"Week29.1970",18414.608592733
"Week30.1970",14451.1734905954
"Week31.1970",12628.6086735198
"Week32.1970",10259.9754121543
"Week33.1970",9136.65007024102
"Week34.1970",8359.05107528849
"Week35.1970",7218.74102503747
"Week36.1970",5751.24012348961
"Week37.1970",5207.27639850988
"Week38.1970",4758.53288920388
"Week39.1970",4154.77195460877
"Week40.1970",3271.39745074911
"Week41.1970",2833.08547678976
"Week42.1970",2342.17191897419
"Week43.1970",2108.64109458016
"Week44.1970",1611.1111000613
"Week45.1970",1194.12654310659
"Week46.1970",1006.16442688598
"Week47.1970",807.010319906529
"Week48.1970",618.007976799811
"Week49.1970",559.969522633196
"Week50.1970",484.940841576332
"Week51.1970",445.266503327791
"Week52.1970",414.033859900874
"Week1.1971",351.826934240769
"Week2.1971",287.767837302811
"Week3.1971",227.263351107025
"Week4.1971",182.558779389
"Week5.1971",175.434970455977
"Week6.1971",284.09457743669
"Week7.1971",1268.68423600871
"Week8.1971",6415.98131506071
"Week9.1971",23924.4713431409
"Week10.1971",61146.1388015022
"Week11.1971",111188.615860115
"Week12.1971",145623.211669601
"Week13.1971",165128.107070683
"Week14.1971",157443.375073786
"Week15.1971",157381.045012557
"Week16.1971",137630.146663425
"Week17.1971",102062.092105958
"Week18.1971",80555.5633331519
"Week19.1971",74745.533523829
"Week20.1971",63820.5692187135
"Week21.1971",55259.6994384941
"Week22.1971",46637.9830869552
"Week23.1971",39701.6968234366
"Week24.1971",35167.8468410961
"Week25.1971",30752.1692146696
"Week26.1971",27713.8586550624
"Week27.1971",23253.1937329256
"Week28.1971",21654.2160057898
"Week29.1971",16218.2627000227
"Week30.1971",13218.3942118549
"Week31.1971",11458.8206421981
"Week32.1971",9364.91702813056
"Week33.1971",7230.59805112405
"Week34.1971",6249.26536623312
"Week35.1971",5211.38179557576
"Week36.1971",4265.11528774453
"Week37.1971",3446.4860553049
"Week38.1971",2987.18354925068
"Week39.1971",2628.97268090771
"Week40.1971",2244.13495756335
"Week41.1971",1861.80559691259
"Week42.1971",1729.68190875381
"Week43.1971",1392.57615477597
"Week44.1971",1127.3423838988
"Week45.1971",971.372726653509
"Week46.1971",914.283346506634
"Week47.1971",698.319488080766
"Week48.1971",582.661340614776
"Week49.1971",518.538886709643
"Week50.1971",428.485384322287
"Week51.1971",346.610382725097
"Week52.1971",307.837688139697
"Week1.1972",264.731963405542
"Week2.1972",192.676413396084
"Week3.1972",161.71700221986
"Week4.1972",134.81733112733
"Week5.1972",118.854079584946
"Week6.1972",233.538796530636
"Week7.1972",1252.08687036044
"Week8.1972",6677.60837387945
"Week9.1972",23757.1266850536
"Week10.1972",62946.9682617768
"Week11.1972",115343.974516862
"Week12.1972",136297.79567943
"Week13.1972",144612.640798756
"Week14.1972",151212.490423683
"Week15.1972",140207.455757168
"Week16.1972",114648.926629712
"Week17.1972",96245.5620702617
"Week18.1972",79554.1220958735
"Week19.1972",76687.322159133
"Week20.1972",68431.2763234681
"Week21.1972",61861.1400619
"Week22.1972",46419.9897024124
"Week23.1972",35028.6903580067
"Week24.1972",32103.4757948856
"Week25.1972",27411.8856658274
"Week26.1972",23155.4982787631
"Week27.1972",20121.0211858451
"Week28.1972",17079.0776967073
"Week29.1972",15263.1374457532
"Week30.1972",12818.8901903785
"Week31.1972",11146.6980120899
"Week32.1972",9877.14394682403
"Week33.1972",8937.42003996954
"Week34.1972",7904.20032861003
"Week35.1972",6657.91371478389
"Week36.1972",5262.30800043045
"Week37.1972",4514.7898292703
"Week38.1972",4213.11875732454
"Week39.1972",3135.94079245471
"Week40.1972",2884.95303989066
"Week41.1972",2311.41383208834
"Week42.1972",2053.20086690694
"Week43.1972",1772.66256951836
"Week44.1972",1609.51921074571
"Week45.1972",1333.96214958213
"Week46.1972",1076.80640896606
"Week47.1972",990.150241060904
"Week48.1972",807.439388804015
"Week49.1972",700.898601957629
"Week50.1972",581.503752118237
"Week51.1972",538.210643913534
"Week52.1972",504.472303479856
"Week1.1973",462.902531186162
"Week2.1973",386.249305112291
"Week3.1973",342.445662067913
"Week4.1973",306.564428719399
"Week5.1973",297.704948921212
"Week6.1973",382.375341045339
"Week7.1973",1362.02240441869
"Week8.1973",6673.13392584525
"Week9.1973",24285.8970542087
"Week10.1973",60311.9817389675
"Week11.1973",108748.94248833
"Week12.1973",146119.776356888
