"","x"
"Week52.1958",9934.57810205893
"Week1.1959",9324.08139423678
"Week2.1959",8912.16102002041
"Week3.1959",8244.71452958634
"Week4.1959",7837.49899903831
"Week5.1959",7360.97351310288
"Week6.1959",7155.09591638093
"Week7.1959",8262.23033005616
"Week8.1959",12047.6532661554
"Week9.1959",21814.7257688399
"Week10.1959",41674.6503028963
"Week11.1959",69853.321002243
"Week12.1959",106446.729107352
"Week13.1959",134898.449616365
"Week14.1959",154703.467879659
"Week15.1959",156566.698518535
"Week16.1959",165360.228618938
"Week17.1959",151291.158218176
"Week18.1959",150480.119245456
"Week19.1959",143256.276400387
"Week20.1959",135805.241115173
"Week21.1959",121253.847865177
"Week22.1959",117416.301860905
"Week23.1959",104211.949754423
"Week24.1959",101987.209976498
"Week25.1959",100445.795025355
"Week26.1959",90145.5458140286
"Week27.1959",76555.5828440038
"Week28.1959",65507.5395601902
"Week29.1959",60018.3172819283
"Week30.1959",55787.3408303531
"Week31.1959",51753.5641839201
"Week32.1959",47201.6300046614
"Week33.1959",41745.7892972228
"Week34.1959",36834.2717250869
"Week35.1959",32576.9132627692
"Week36.1959",27452.0906859061
"Week37.1959",24078.4745691197
"Week38.1959",22794.8742724876
"Week39.1959",20308.5868291449
"Week40.1959",18466.5352787762
"Week41.1959",16914.0856108755
"Week42.1959",16054.4795054053
"Week43.1959",14428.7237889497
"Week44.1959",12994.9551191738
"Week45.1959",11697.7896024316
"Week46.1959",10573.808145215
"Week47.1959",8903.00940674996
"Week48.1959",7998.33145324596
"Week49.1959",6995.83507479259
"Week50.1959",6280.10447302077
"Week51.1959",5356.69893618389
"Week52.1959",4808.47883399429
"Week1.1960",4483.23478319998
"Week2.1960",4022.83529631155
"Week3.1960",3702.59119380104
"Week4.1960",3176.57368286219
"Week5.1960",3035.8697726415
"Week6.1960",3178.24092585361
"Week7.1960",4433.85978707236
"Week8.1960",9124.62717712106
"Week9.1960",19410.2083822363
"Week10.1960",38239.4897915024
"Week11.1960",64830.9533757919
"Week12.1960",97868.2610829708
"Week13.1960",127098.602241074
"Week14.1960",157166.637293515
"Week15.1960",168546.698094399
"Week16.1960",168152.40919558
"Week17.1960",172698.532512631
"Week18.1960",165156.248190989
"Week19.1960",166382.840095995
"Week20.1960",164213.476685992
"Week21.1960",160599.281724013
"Week22.1960",155127.5933004
"Week23.1960",147468.787357331
"Week24.1960",136382.688091613
"Week25.1960",119306.690506748
"Week26.1960",110669.941945196
"Week27.1960",108018.448286039
"Week28.1960",102649.844542931
"Week29.1960",97977.8685151088
"Week30.1960",93942.3848327673
"Week31.1960",84607.8953118565
"Week32.1960",72821.8798454807
"Week33.1960",59785.1231799704
"Week34.1960",52441.6646624572
"Week35.1960",48700.7295646487
"Week36.1960",44565.6128353071
"Week37.1960",41452.1800174841
"Week38.1960",39321.5123995278
"Week39.1960",38167.960874741
"Week40.1960",35213.9260774494
"Week41.1960",34000.8936268019
"Week42.1960",31289.3923473174
"Week43.1960",28721.0710025185
"Week44.1960",26262.8464655248
"Week45.1960",23532.9724781615
"Week46.1960",22453.6376788576
"Week47.1960",18794.258295154
"Week48.1960",15933.2979555684
"Week49.1960",14584.9517018275
"Week50.1960",12585.3577561312
"Week51.1960",10841.701519124
"Week52.1960",9649.22660072893
"Week1.1961",7969.02570591266
"Week2.1961",7448.13657327288
"Week3.1961",6987.07708034248
"Week4.1961",6410.74371634238
"Week5.1961",5994.70253156634
"Week6.1961",6079.66242954229
"Week7.1961",6888.83369365172
"Week8.1961",11251.6723582941
"Week9.1961",20728.1888438338
"Week10.1961",39729.9967763886
"Week11.1961",66852.2251454218
"Week12.1961",94305.6459677609
"Week13.1961",126425.602229661
"Week14.1961",145453.286243318
"Week15.1961",157590.359833507
"Week16.1961",169139.983533499
"Week17.1961",165824.72770658
"Week18.1961",166417.636657402
"Week19.1961",165481.811047943
"Week20.1961",162164.866801768
"Week21.1961",146166.870784842
"Week22.1961",144590.35549676
"Week23.1961",143009.08933757
"Week24.1961",130363.830737741
"Week25.1961",119041.354540544
"Week26.1961",105104.683647853
"Week27.1961",102254.53403783
"Week28.1961",89846.9315110803
"Week29.1961",81303.095753098
"Week30.1961",80304.6335342944
"Week31.1961",68975.9652104222
"Week32.1961",62790.6953099661
"Week33.1961",54164.0726290992
"Week34.1961",48685.409878646
"Week35.1961",45333.1696455197
"Week36.1961",43443.9382784043
"Week37.1961",40489.9029831557
"Week38.1961",38714.6730919929
"Week39.1961",35229.1640168555
"Week40.1961",29618.7402774347
"Week41.1961",28864.1003159827
"Week42.1961",27762.0404492423
"Week43.1961",26810.4765493886
"Week44.1961",22636.9071016882
"Week45.1961",19318.683910249
"Week46.1961",16544.3237693472
"Week47.1961",16104.3994804711
"Week48.1961",14874.5265971294
"Week49.1961",14016.6083399565
"Week50.1961",11858.2472409293
"Week51.1961",10578.6163649666
"Week52.1961",9452.49768281237
"Week1.1962",8415.81023743873
"Week2.1962",7656.05324778642
"Week3.1962",6858.43824813389
"Week4.1962",6597.75172824587
"Week5.1962",5924.10511435966
"Week6.1962",5622.65733271348
"Week7.1962",7046.06761219889
"Week8.1962",11630.248381126
"Week9.1962",21975.5942707604
"Week10.1962",40730.7233280332
"Week11.1962",71924.0192278511
"Week12.1962",109178.040005569
"Week13.1962",132821.101483945
"Week14.1962",160711.736988936
"Week15.1962",172115.684233844
"Week16.1962",185524.328994087
"Week17.1962",176865.859152391
"Week18.1962",174158.365644408
"Week19.1962",162975.992514099
"Week20.1962",157616.465816329
"Week21.1962",156734.936913676
"Week22.1962",140745.565289773
"Week23.1962",131212.206009033
"Week24.1962",119874.98865898
"Week25.1962",119682.624680653
"Week26.1962",109388.703183894
"Week27.1962",90464.3952243135
"Week28.1962",88710.1996528566
"Week29.1962",79149.9145990331
"Week30.1962",71693.1456537655
"Week31.1962",69870.7529140852
"Week32.1962",67879.8351792237
"Week33.1962",66747.4080280766
"Week34.1962",64241.3398916467
"Week35.1962",61042.4829854637
"Week36.1962",54903.2323201114
"Week37.1962",53896.9218861192
"Week38.1962",50285.3449168605
"Week39.1962",46819.9643232126
"Week40.1962",44345.9320315957
"Week41.1962",39014.6310044633
"Week42.1962",36883.4030357108
"Week43.1962",31672.8201026107
"Week44.1962",28206.1540820223
"Week45.1962",26976.4455209422
"Week46.1962",23546.1632755195
"Week47.1962",20856.7930700834
"Week48.1962",16950.4726194496
"Week49.1962",16441.6512396384
"Week50.1962",15324.0153863823
"Week51.1962",14016.1662062642
"Week52.1962",12959.9900369524
"Week1.1963",12243.0298673003
"Week2.1963",10509.1802822099
"Week3.1963",9979.95548968177
"Week4.1963",9083.84136503671
"Week5.1963",8211.47272889366
"Week6.1963",8038.89237852396
"Week7.1963",9130.31878688144
"Week8.1963",13180.124503675
"Week9.1963",22916.7131069841
"Week10.1963",42171.9385745006
"Week11.1963",70203.5472698993
"Week12.1963",100328.417300819
"Week13.1963",131401.126023088
"Week14.1963",159733.812078613
"Week15.1963",176372.367090809
"Week16.1963",170978.054011064
"Week17.1963",156274.13714285
"Week18.1963",148600.722684514
"Week19.1963",135969.574994402
"Week20.1963",118691.82435319
"Week21.1963",111769.268449312
"Week22.1963",109219.99864605
"Week23.1963",102442.897440702
"Week24.1963",93850.4091112705
"Week25.1963",83667.1695300674
"Week26.1963",81689.83013971
"Week27.1963",72836.1617514796
"Week28.1963",65737.6497853229
"Week29.1963",63737.1207145671
"Week30.1963",59045.2782019357
"Week31.1963",55536.1331051293
"Week32.1963",49265.8496970703
"Week33.1963",43828.4208332729
"Week34.1963",40979.2315011074
"Week35.1963",36480.8651065555
"Week36.1963",34294.9099217355
"Week37.1963",30019.8870761578
"Week38.1963",29062.6051814289
"Week39.1963",28263.9402058071
"Week40.1963",26006.1127231552
"Week41.1963",24246.7445147996
"Week42.1963",20847.3666522447
"Week43.1963",17610.1413361222
"Week44.1963",16940.2970462467
"Week45.1963",16395.5062634074
"Week46.1963",14587.1992758687
"Week47.1963",13847.3154663368
"Week48.1963",12730.2622799541
"Week49.1963",12162.6065904119
"Week50.1963",11463.8099680654
"Week51.1963",10119.0035394239
"Week52.1963",9131.25429668294
"Week1.1964",8028.30270616989
"Week2.1964",7303.29418161265
"Week3.1964",6431.40403385615
"Week4.1964",5485.10119966922
"Week5.1964",4825.1562361117
"Week6.1964",4992.53521238594
"Week7.1964",6541.24420569016
"Week8.1964",10950.9772291703
"Week9.1964",21548.8934635992
"Week10.1964",42040.0506235553
"Week11.1964",70326.0197553397
"Week12.1964",101065.98898017
"Week13.1964",131842.901904867
"Week14.1964",143630.466553834
"Week15.1964",145758.171794703
"Week16.1964",147545.80040593
"Week17.1964",145188.480412379
"Week18.1964",140994.898933993
"Week19.1964",135381.83148252
"Week20.1964",126474.368986647
"Week21.1964",119874.454437938
"Week22.1964",106237.435686779
"Week23.1964",97932.7338951571
"Week24.1964",95240.5516897173
"Week25.1964",90188.1586190412
"Week26.1964",86304.6580327474
"Week27.1964",74087.1614057721
"Week28.1964",63869.7263182996
"Week29.1964",58760.5227272836
"Week30.1964",52821.8341597423
"Week31.1964",48018.9781507153
"Week32.1964",46173.470689508
"Week33.1964",38262.1261876633
"Week34.1964",35922.7595910977
"Week35.1964",32516.0006033107
"Week36.1964",31080.0973871837
"Week37.1964",28626.1448023646
"Week38.1964",26871.46134148
"Week39.1964",25743.057527494
"Week40.1964",23518.287099172
"Week41.1964",22724.1687458408
"Week42.1964",20261.5514618018
"Week43.1964",17936.989341957
"Week44.1964",15673.1230149856
"Week45.1964",13897.1932239576
"Week46.1964",12243.7849398935
"Week47.1964",11801.1895869512
"Week48.1964",10024.8835846462
"Week49.1964",9201.04422979238
"Week50.1964",8475.15926916455
"Week51.1964",7844.99426959187
"Week52.1964",6909.07449083377
"Week1.1965",6583.58549826907
"Week2.1965",5652.09369633923
"Week3.1965",4830.35926004753
"Week4.1965",4610.03619419271
"Week5.1965",4379.17549233129
"Week6.1965",4521.30717030955
"Week7.1965",5755.05072283021
"Week8.1965",10458.5545562882
"Week9.1965",20959.2616053102
"Week10.1965",39706.881081446
"Week11.1965",70657.0225146997
"Week12.1965",98039.6142295906
"Week13.1965",125246.095538853
"Week14.1965",155800.609423774
"Week15.1965",147262.828261685
"Week16.1965",157790.449588481
"Week17.1965",139040.081782191
"Week18.1965",137834.566495138
"Week19.1965",128918.953150253
"Week20.1965",117927.485615275
"Week21.1965",103753.647765872
"Week22.1965",93601.9191490213
"Week23.1965",80780.9751405098
"Week24.1965",72682.3145399923
"Week25.1965",64905.0699530416
"Week26.1965",62644.9611270202
"Week27.1965",55762.1197687092
"Week28.1965",48549.4148656877
"Week29.1965",42849.1256807611
"Week30.1965",36204.3996185392
"Week31.1965",35809.8164577659
"Week32.1965",34729.8329370218
"Week33.1965",30158.0007626236
"Week34.1965",28445.117302866
"Week35.1965",23962.5537381607
"Week36.1965",22161.9096608443
"Week37.1965",20479.4640104259
"Week38.1965",18662.3807785861
"Week39.1965",18332.1157993261
"Week40.1965",17631.3358219792
"Week41.1965",16735.5452750436
"Week42.1965",14495.4215745608
"Week43.1965",14175.3281677679
"Week44.1965",12216.0024853162
"Week45.1965",11077.2805395068
"Week46.1965",10033.3456737323
"Week47.1965",8702.74790883309
"Week48.1965",7969.70369312334
"Week49.1965",7665.19984282375
"Week50.1965",6467.9079753181
"Week51.1965",5846.60116929984
"Week52.1965",5276.22222537217
"Week1.1966",4769.45935379705
"Week2.1966",4113.85148214555
"Week3.1966",3582.73631963282
"Week4.1966",3467.51343146705
"Week5.1966",3348.14588347962
"Week6.1966",3380.66575218492
"Week7.1966",4593.76812018265
"Week8.1966",8811.47200701556
"Week9.1966",19180.0120261726
"Week10.1966",36890.6322895619
"Week11.1966",68175.7348468996
"Week12.1966",99028.6387842697
"Week13.1966",124309.14403859
"Week14.1966",143189.581720831
"Week15.1966",144520.595197528
"Week16.1966",138222.683037516
"Week17.1966",132244.922902877
"Week18.1966",135671.749021834
"Week19.1966",135767.173743801
"Week20.1966",118328.219290731
"Week21.1966",118893.697575571
"Week22.1966",107861.832432661
"Week23.1966",101578.222145291
"Week24.1966",89274.0085456571
"Week25.1966",88026.5724256129
"Week26.1966",80295.8671123688
"Week27.1966",72770.9175015384
"Week28.1966",68630.1564257493
"Week29.1966",61954.7061912094
"Week30.1966",53789.1125489933
"Week31.1966",50145.3454651418
"Week32.1966",47093.3520986097
"Week33.1966",44528.2551842802
"Week34.1966",42983.9027825924
"Week35.1966",38300.6985678709
"Week36.1966",37123.0764425239
"Week37.1966",34149.904126619
"Week38.1966",29601.7619757836
"Week39.1966",28398.2946890446
"Week40.1966",26048.7331343328
"Week41.1966",23752.5178589116
"Week42.1966",21460.9100160275
"Week43.1966",20094.8135956284
"Week44.1966",17910.3535084982
"Week45.1966",14829.6153174274
"Week46.1966",13221.8976089018
"Week47.1966",11514.4439945022
"Week48.1966",10243.6124280441
"Week49.1966",9775.02396907174
"Week50.1966",8816.30022262292
"Week51.1966",7757.21917427085
"Week52.1966",6693.8403451231
"Week1.1967",5870.3882879651
"Week2.1967",4918.67454185595
"Week3.1967",4693.00288237727
"Week4.1967",4315.8090510086
"Week5.1967",4222.65458682923
"Week6.1967",4273.00513166168
"Week7.1967",5639.73108609303
"Week8.1967",9789.1789248844
"Week9.1967",19538.2355063492
"Week10.1967",37295.8752834618
"Week11.1967",65965.3503090617
"Week12.1967",95450.3862638789
"Week13.1967",123444.470679659
"Week14.1967",151845.417374996
"Week15.1967",157260.198853465
"Week16.1967",166716.602989825
"Week17.1967",149205.217011176
"Week18.1967",145054.088186448
"Week19.1967",140928.783073127
"Week20.1967",133661.824313452
"Week21.1967",123470.443351232
"Week22.1967",117418.964314521
"Week23.1967",108883.021144195
"Week24.1967",104502.936687232
"Week25.1967",96066.5885858634
"Week26.1967",89892.5676402578
"Week27.1967",83408.2499678025
"Week28.1967",81712.9313275354
"Week29.1967",78777.7840868955
"Week30.1967",71378.0118780096
"Week31.1967",62454.1467624385
"Week32.1967",60850.5952923938
"Week33.1967",54466.6612465151
"Week34.1967",52675.8844373758
"Week35.1967",50394.4412888026
"Week36.1967",42164.4088027247
"Week37.1967",35318.8297950802
"Week38.1967",31596.4879037095
"Week39.1967",29676.9193201685
"Week40.1967",26951.7401640366
"Week41.1967",26041.718534966
"Week42.1967",23918.6805125464
"Week43.1967",20732.7326445022
"Week44.1967",18344.385264262
"Week45.1967",17639.391734681
"Week46.1967",16964.6241895416
"Week47.1967",16211.8789577923
"Week48.1967",14574.8413015529
"Week49.1967",13254.2029729042
"Week50.1967",10864.228205036
"Week51.1967",9458.50171099042
"Week52.1967",8363.08939078721
"Week1.1968",6975.65761669846
"Week2.1968",6558.76543449507
"Week3.1968",6053.10540313694
"Week4.1968",5399.83589911683
"Week5.1968",4767.70401344826
"Week6.1968",4530.6758256318
"Week7.1968",5682.85304367232
"Week8.1968",10087.6503196922
"Week9.1968",20252.1543532569
"Week10.1968",38360.0452491036
"Week11.1968",67615.9077416552
"Week12.1968",104616.476233019
"Week13.1968",131594.101321773
"Week14.1968",153655.41110791
"Week15.1968",174380.449316395
"Week16.1968",170813.328884029
"Week17.1968",168000.72644188
"Week18.1968",155684.004380809
"Week19.1968",138950.607871063
"Week20.1968",124965.367955833
"Week21.1968",120521.13041235
"Week22.1968",120459.149822736
"Week23.1968",119510.858446434
"Week24.1968",109861.26301327
"Week25.1968",93288.6232876293
"Week26.1968",91876.4219995342
"Week27.1968",85737.972487309
"Week28.1968",82226.2933696049
"Week29.1968",78426.9932445156
"Week30.1968",75789.3227995866
"Week31.1968",70634.6560043564
"Week32.1968",68856.9190170774
"Week33.1968",67626.6516018655
"Week34.1968",60581.7642877695
"Week35.1968",57381.4260737787
"Week36.1968",54266.4104641237
"Week37.1968",52578.7088186886
"Week38.1968",44912.1884172984
"Week39.1968",41903.0031039275
"Week40.1968",38506.2223327099
"Week41.1968",36837.2583037705
"Week42.1968",32434.2645534269
"Week43.1968",28958.412898484
"Week44.1968",27876.2367567173
"Week45.1968",26400.0657401302
"Week46.1968",25455.7191749246
"Week47.1968",22151.5723238192
"Week48.1968",20895.3543057301
"Week49.1968",19342.2858421182
"Week50.1968",18706.0411625868
"Week51.1968",16425.0876583404
"Week52.1968",15419.9000594996
"Week1.1969",14780.0794392297
"Week2.1969",13190.1720844977
"Week3.1969",12533.0964196951
"Week4.1969",10549.6026337528
"Week5.1969",10240.7353128184
"Week6.1969",9379.30487724891
"Week7.1969",10186.1457002476
"Week8.1969",14159.1418161988
"Week9.1969",23446.8449047032
"Week10.1969",42528.3243931819
"Week11.1969",70081.4367263784
"Week12.1969",106932.120294947
"Week13.1969",138059.810410219
"Week14.1969",163835.428994941
"Week15.1969",172789.516074438
"Week16.1969",160626.06013702
"Week17.1969",166252.416805467
"Week18.1969",158809.747001943
"Week19.1969",155847.835135901
"Week20.1969",145841.791275694
"Week21.1969",136135.436039436
"Week22.1969",135754.133172421
"Week23.1969",118564.393586125
"Week24.1969",115623.3678894
"Week25.1969",109580.936792188
"Week26.1969",102695.827344686
"Week27.1969",101806.501764999
"Week28.1969",88722.1856811509
"Week29.1969",79212.6245164405
"Week30.1969",72942.1697280743
"Week31.1969",68602.2193377347
"Week32.1969",67531.7713451077
"Week33.1969",63872.3149670614
"Week34.1969",60589.1205203427
"Week35.1969",53757.9419209933
"Week36.1969",48831.6797150991
"Week37.1969",44000.3438717545
"Week38.1969",41296.0610671889
"Week39.1969",38883.3620172991
"Week40.1969",36179.0926417315
"Week41.1969",31745.8357041599
"Week42.1969",30651.4100493308
"Week43.1969",27948.183138929
"Week44.1969",26902.1297553466
"Week45.1969",25375.5944168478
"Week46.1969",23011.9745460906
"Week47.1969",20024.0615108223
"Week48.1969",18862.767144516
"Week49.1969",17163.3942487971
"Week50.1969",14751.0141187139
"Week51.1969",14027.0863639741
"Week52.1969",12549.5963974862
"Week1.1970",11471.0082753812
"Week2.1970",10176.4289371364
"Week3.1970",9308.03250941006
"Week4.1970",8413.23287654018
"Week5.1970",7963.32360069075
"Week6.1970",7556.63972159717
"Week7.1970",8997.79871665215
"Week8.1970",13166.4125961793
"Week9.1970",22859.5389274576
"Week10.1970",42341.477544558
"Week11.1970",72849.4538749656
"Week12.1970",105260.20122914
"Week13.1970",131149.706089678
"Week14.1970",157612.394001155
"Week15.1970",173911.180814375
"Week16.1970",159750.259023831
"Week17.1970",153179.417890568
"Week18.1970",151020.507982968
"Week19.1970",139642.870758328
"Week20.1970",135090.361065227
"Week21.1970",135518.512795358
"Week22.1970",124308.777585883
"Week23.1970",113263.297675244
"Week24.1970",107240.542315553
"Week25.1970",98613.0126256167
"Week26.1970",97882.3974520214
"Week27.1970",91939.0062167251
"Week28.1970",84080.2214275559
"Week29.1970",81146.6094973942
"Week30.1970",70610.812057254
"Week31.1970",59806.6336496101
"Week32.1970",56408.2230349102
"Week33.1970",48780.3167521611
"Week34.1970",42587.7259111626
"Week35.1970",41304.6847660363
"Week36.1970",39553.0017864727
"Week37.1970",36521.2282457904
"Week38.1970",32282.6553384167
"Week39.1970",30138.4790523124
"Week40.1970",28963.9075666813
"Week41.1970",26580.6117151348
"Week42.1970",24250.6776443417
"Week43.1970",21622.5492289144
"Week44.1970",19396.4428947574
"Week45.1970",18735.5419612557
"Week46.1970",17137.0290542852
"Week47.1970",16065.3744143191
"Week48.1970",14075.5995171985
"Week49.1970",11518.2952439861
"Week50.1970",11131.8741887831
"Week51.1970",10115.1404210873
"Week52.1970",8756.5183550133
"Week1.1971",7548.12434029989
"Week2.1971",6898.30038397313
"Week3.1971",6631.15419781997
"Week4.1971",6400.84983302798
"Week5.1971",5622.96441835573
"Week6.1971",5473.17977388901
"Week7.1971",6703.29971706968
"Week8.1971",10810.1707925828
"Week9.1971",20904.3320957282
"Week10.1971",39360.7058001247
"Week11.1971",65632.5245111712
"Week12.1971",96048.3893325217
"Week13.1971",123490.753931233
"Week14.1971",145419.585504566
"Week15.1971",150762.855753654
"Week16.1971",152185.290833266
"Week17.1971",144098.418310005
"Week18.1971",132752.769903067
"Week19.1971",127677.431132801
"Week20.1971",127759.309918551
"Week21.1971",125662.041334545
"Week22.1971",117953.722493377
"Week23.1971",111429.325474846
"Week24.1971",102472.248067132
"Week25.1971",89546.9233375946
"Week26.1971",86606.5890267384
"Week27.1971",83883.4492386592
"Week28.1971",73376.0836409047
"Week29.1971",68361.3821703335
"Week30.1971",62848.606757168
"Week31.1971",58086.4050883966
"Week32.1971",57084.9820762726
"Week33.1971",51267.2008067452
"Week34.1971",47441.7890885559
"Week35.1971",41689.207727592
"Week36.1971",35790.4215925373
"Week37.1971",32341.5856486642
"Week38.1971",30763.0238268008
"Week39.1971",29588.8344179334
"Week40.1971",26573.0987316499
"Week41.1971",22669.1447798601
"Week42.1971",21618.6492449941
"Week43.1971",19767.0689616257
"Week44.1971",18817.8780860603
"Week45.1971",18323.0629448723
"Week46.1971",16950.3188016991
"Week47.1971",15427.3867993114
"Week48.1971",14296.7727025841
"Week49.1971",13651.4114205054
"Week50.1971",11511.6728768012
"Week51.1971",9943.37547076118
"Week52.1971",9610.10181326298
"Week1.1972",8208.35971401842
"Week2.1972",7576.6168580084
"Week3.1972",6384.29311229657
"Week4.1972",5484.85246255256
"Week5.1972",5444.43090691413
"Week6.1972",5166.85347945123
"Week7.1972",6701.59982322966
"Week8.1972",11146.156384092
"Week9.1972",21582.1512877161
"Week10.1972",40774.4638440283
"Week11.1972",69950.9041019797
"Week12.1972",108047.553800407
"Week13.1972",133581.390040754
"Week14.1972",144517.974311155
"Week15.1972",156589.803119701
"Week16.1972",169098.027597961
"Week17.1972",161497.342186743
"Week18.1972",160996.093292198
"Week19.1972",145212.903739279
"Week20.1972",144452.884776811
"Week21.1972",135786.698634596
"Week22.1972",133066.531152357
"Week23.1972",125244.452187067
"Week24.1972",122253.886455957
"Week25.1972",117201.450469156
"Week26.1972",110008.901629979
"Week27.1972",100784.88793467
"Week28.1972",90912.9234252385
"Week29.1972",78448.2098844729
"Week30.1972",77529.793644501
"Week31.1972",67337.91461158
"Week32.1972",59858.2127450579
"Week33.1972",54355.0226897371
"Week34.1972",51465.5450229342
"Week35.1972",49361.9223830339
"Week36.1972",42596.109448515
"Week37.1972",39307.1983614994
"Week38.1972",37955.502862104
"Week39.1972",35436.2923276539
"Week40.1972",31570.8691313173
"Week41.1972",27905.9838972165
"Week42.1972",24831.1859141666
"Week43.1972",22928.211650221
"Week44.1972",21398.3145612333
"Week45.1972",19907.9122811548
"Week46.1972",18270.0878795909
"Week47.1972",17795.5431224379
"Week48.1972",17303.2484202771
"Week49.1972",15487.8112357312
"Week50.1972",13812.0446467994
"Week51.1972",12272.6658267461
"Week52.1972",11126.1495040986
"Week1.1973",9647.9772213762
"Week2.1973",8770.91972725063
"Week3.1973",7866.54123288899
"Week4.1973",6871.84988325088
"Week5.1973",5805.81969964127
"Week6.1973",5757.12216745156
"Week7.1973",6953.81430206019
