timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0619687,4373.71,258.358
52,SimYear,2007,52,0.0987817,4000.39,369.945
53,SimYear,2008,1,0.0889649,3526.47,295.123
54,SimYear,2008,2,0.0227014,3143.24,69.35
55,SimYear,2008,3,0.0889649,3018.81,252.639
56,SimYear,2008,4,0.0233149,2842.17,64.3827
57,SimYear,2008,5,0.035586,3398.23,116.783
58,SimYear,2008,6,0.101236,5872.5,555.898
59,SimYear,2008,7,0.0932598,13900.7,1216.92
60,SimYear,2008,8,0.150934,36142.9,4979.02
61,SimYear,2008,9,0.00368131,83738.3,302.441
62,SimYear,2008,10,0.0116575,180289,2053.84
63,SimYear,2008,11,0.118415,322467,35407
64,SimYear,2008,12,0.0417215,459121,18442.5
65,SimYear,2008,13,0.0699448,609364,40469.6
66,SimYear,2008,14,0.0159523,703547,10944.3
67,SimYear,2008,15,0.0294505,784717,22385.7
68,SimYear,2008,16,0.00306776,817646,2461.68
69,SimYear,2008,17,0.06565,847849,52962.2
70,SimYear,2008,18,0.0754668,813192,58112.2
71,SimYear,2008,19,0.095714,765941,68735.4
72,SimYear,2008,20,0.0742397,703368,49476.5
73,SimYear,2008,21,0.102463,657437,62950.4
74,SimYear,2008,22,0.0521518,595536,29749.2
75,SimYear,2008,23,0.15891,565743,81738.5
76,SimYear,2008,24,0.17793,481838,77235.5
77,SimYear,2008,25,0.0165659,401758,6488.08
78,SimYear,2008,26,0.119642,392861,43557.3
79,SimYear,2008,27,0.0233149,345906,7835.69
80,SimYear,2008,28,0.0202472,334805,6596.3
81,SimYear,2008,29,0.0288369,324562,9068.67
82,SimYear,2008,30,0.0760803,311506,22435
83,SimYear,2008,31,0.0619687,284813,16824.1
84,SimYear,2008,32,0.0128846,263795,3319.45
85,SimYear,2008,33,0.0263827,256338,6560.8
86,SimYear,2008,34,0.107371,245502,24574.2
87,SimYear,2008,35,0.135595,216627,27009.8
88,SimYear,2008,36,0.0607416,185664,10756.6
89,SimYear,2008,37,0.131913,171355,20822.3
90,SimYear,2008,38,0.0233149,147170,3333.79
91,SimYear,2008,39,0.090192,140797,11938.4
92,SimYear,2008,40,0.0153388,125902,1883.75
93,SimYear,2008,41,0.128846,121256,14413.3
94,SimYear,2008,42,0.0392673,104188,3943.75
95,SimYear,2008,43,0.0276098,97858,2619.52
96,SimYear,2008,44,0.142344,92940.9,12125.2
97,SimYear,2008,45,0.107985,78663.4,7916.66
98,SimYear,2008,46,0.105531,68874.2,6782.07
99,SimYear,2008,47,0.107985,60424.6,6081.11
100,SimYear,2008,48,0.0687177,52859.5,3451.04
101,SimYear,2008,49,0.00981682,48074.3,461.609
102,SimYear,2008,50,0.0306776,46357.5,1376.71
103,SimYear,2008,51,0.0742397,43763.6,3078.43
104,SimYear,2008,52,0.0380402,39540.4,1450.79
105,SimYear,2009,1,0.0797616,37031.6,2791.06
106,SimYear,2009,2,0.143571,33264.1,4374.49
107,SimYear,2009,3,0.0552196,28077.5,1482.84
108,SimYear,2009,4,0.0938733,26136.8,2302.48
109,SimYear,2009,5,0.0736261,24506.5,1710.11
110,SimYear,2009,6,0.0619687,27431.5,1620.39
111,SimYear,2009,7,0.125164,42375.2,4901.87
112,SimYear,2009,8,0.0754668,83491.1,5966.43
113,SimYear,2009,9,0.0613551,181546,10621.1
114,SimYear,2009,10,0.102463,361984,34660.4
115,SimYear,2009,11,0.00674906,610659,4037.33
116,SimYear,2009,12,0.0325182,949683,29868.4
117,SimYear,2009,13,0.152774,1.25524e+06,174874
118,SimYear,2009,14,0.0803752,1.34314e+06,101980
119,SimYear,2009,15,0.0134981,1.41768e+06,18683.1
120,SimYear,2009,16,0.132527,1.50596e+06,183794
121,SimYear,2009,17,0.0748532,1.37718e+06,97645
122,SimYear,2009,18,0.0398808,1.31078e+06,50375.7
123,SimYear,2009,19,0.0638093,1.28002e+06,77787.2
124,SimYear,2009,20,0.123937,1.21388e+06,139126
125,SimYear,2009,21,0.0687177,1.07982e+06,70498.1
126,SimYear,2009,22,0.0730126,1.01188e+06,70043.7
127,SimYear,2009,23,0.0184065,941549,16879.3
128,SimYear,2009,24,0.00552196,922997,4995.86
129,SimYear,2009,25,0.00674906,914512,6046.23
130,SimYear,2009,26,0.0760803,903176,65047.8
131,SimYear,2009,27,0.105531,830714,81800.7
132,SimYear,2009,28,0.0546061,740656,38692.9
133,SimYear,2009,29,0.0625822,693802,41376.5
134,SimYear,2009,30,0.0147252,643844,9250.73
135,SimYear,2009,31,0.0239285,625965,14548.5
136,SimYear,2009,32,0.0797616,602288,45394.3
137,SimYear,2009,33,0.0263827,547434,14011.2
138,SimYear,2009,34,0.00490841,524320,2523.4
139,SimYear,2009,35,0.0852836,512595,41197.2
140,SimYear,2009,36,0.0386537,462021,17220.4
141,SimYear,2009,37,0.115961,435954,46932
142,SimYear,2009,38,0.0171794,380461,6369.77
143,SimYear,2009,39,0.0319047,366241,11304.7
144,SimYear,2009,40,0.174862,347163,54769.5
145,SimYear,2009,41,0.0165659,285061,4603.52
146,SimYear,2009,42,0.123937,274051,31409.6
147,SimYear,2009,43,0.00981682,236510,2270.97
148,SimYear,2009,44,0.0785345,228665,16979.5
149,SimYear,2009,45,0.0184065,206295,3698.3
150,SimYear,2009,46,0.0932598,197555,17294.7
151,SimYear,2009,47,0.0153388,175462,2625.28
152,SimYear,2009,48,0.0484705,168398,7832.54
153,SimYear,2009,49,0.0239285,156290,3632.44
154,SimYear,2009,50,0.0687177,148600,9701.63
155,SimYear,2009,51,0.0227014,135051,2979.66
156,SimYear,2009,52,0.00674906,128474,849.4
157,SimYear,2010,1,0.0816023,124143,9563.95
158,SimYear,2010,2,0.0417215,111274,4469.79
159,SimYear,2010,3,0.0141117,103775,1429.34
160,SimYear,2010,4,0.0693313,99499.9,6552.08
161,SimYear,2010,5,0.102463,90414.8,8657.33
162,SimYear,2010,6,0.0846701,80066.1,6390.53
163,SimYear,2010,7,0.117188,74007.5,8046.67
164,SimYear,2010,8,0.0564467,70881.3,3824.28
165,SimYear,2010,9,0.0202472,80751.8,1590.97
166,SimYear,2010,10,0.0662635,105859,6672.46
167,SimYear,2010,11,0.0325182,139673,4392.84
168,SimYear,2010,12,0.0269963,184508,4830.73
169,SimYear,2010,13,0.00981682,227932,2188.6
170,SimYear,2010,14,0.0294505,264571,7547.44
171,SimYear,2010,15,0.090192,283043,23999.6
172,SimYear,2010,16,0.0687177,273757,17872.8
173,SimYear,2010,17,0.00368131,263743,952.568
174,SimYear,2010,18,0.0398808,267375,10275.7
175,SimYear,2010,19,0.109212,259555,26402.6
176,SimYear,2010,20,0.102463,234073,22412.7
177,SimYear,2010,21,0.0705584,211837,14187.9
178,SimYear,2010,22,0.0257691,197397,4936.26
179,SimYear,2010,23,0.0871243,191911,15742.5
180,SimYear,2010,24,0.00736261,175099,1262.52
181,SimYear,2010,25,0.095714,172692,15497.3
182,SimYear,2010,26,0.100622,155640,14648.2
183,SimYear,2010,27,0.0368131,139362,4951.43
184,SimYear,2010,28,0.0963275,132812,11991.3
185,SimYear,2010,29,0.0865107,119095,9703.54
186,SimYear,2010,30,0.160137,107714,15673.4
187,SimYear,2010,31,0.0595145,90401.1,5134.75
188,SimYear,2010,32,0.0840565,83812.7,6643.09
189,SimYear,2010,33,0.0730126,75745.4,5243.19
190,SimYear,2010,34,0.0705584,69150.9,4631.4
191,SimYear,2010,35,0.0619687,63231.2,3735.11
192,SimYear,2010,36,0.0822159,58270.2,4521.5
193,SimYear,2010,37,0.06565,52582.6,3284.65
194,SimYear,2010,38,0.0951004,48208.8,4299.81
195,SimYear,2010,39,0.0687177,42887.8,2800.01
196,SimYear,2010,40,0.090192,39149.8,3319.57
197,SimYear,2010,41,0.125778,34958,4062.47
198,SimYear,2010,42,0.0607416,30107.2,1744.29
199,SimYear,2010,43,0.0227014,27657.6,610.216
200,SimYear,2010,44,0.0644229,26379.6,1618.02
201,SimYear,2010,45,0.017793,24121.4,418.141
202,SimYear,2010,46,0.0730126,23099.2,1598.96
203,SimYear,2010,47,0.0527654,20923.5,1057.18
204,SimYear,2010,48,0.0276098,19332.7,517.509
205,SimYear,2010,49,0.0619687,18311.2,1081.66
206,SimYear,2010,50,0.0447892,16752.1,721.302
207,SimYear,2010,51,0.0343589,15586,517.472
208,SimYear,2010,52,0.100622,14648.7,1378.67
