timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0465202,1.14529e+06,51028.8
87,SimYear,2008,35,0.0392514,1.52181e+06,57415.7
88,SimYear,2008,36,0.0319826,1.67921e+06,51807.5
89,SimYear,2008,37,0.0363439,1.71244e+06,59908.1
90,SimYear,2008,38,0.0218063,1.69161e+06,35763.7
91,SimYear,2008,39,0.018172,1.68042e+06,29659.2
92,SimYear,2008,40,0.0138107,1.66686e+06,22407.5
93,SimYear,2008,41,0.018172,1.65373e+06,29188.2
94,SimYear,2008,42,0.0145376,1.62763e+06,23023.4
95,SimYear,2008,43,0.0109032,1.6026e+06,17032.7
96,SimYear,2008,44,0.0167182,1.57917e+06,25660.8
97,SimYear,2008,45,0.0334364,1.54309e+06,49736.3
98,SimYear,2008,46,0.0428858,1.47942e+06,60875.5
99,SimYear,2008,47,0.0617847,1.40211e+06,82349.2
100,SimYear,2008,48,0.0719609,1.30149e+06,88585.9
101,SimYear,2008,49,0.103944,1.1938e+06,115547
102,SimYear,2008,50,0.089406,1.05888e+06,88782.6
103,SimYear,2008,51,0.0981286,951580,87197.5
104,SimYear,2008,52,0.0944942,846600,74837.2
105,SimYear,2009,1,0.112666,755015,78873.6
106,SimYear,2009,2,0.113393,660461,69416.5
107,SimYear,2009,3,0.117027,576722,62447.4
108,SimYear,2009,4,0.106124,501282,49484
109,SimYear,2009,5,0.133746,440086,54019.1
110,SimYear,2009,6,0.138834,375517,47729
111,SimYear,2009,7,0.143195,318542,41671
112,SimYear,2009,8,0.0901329,268836,22716
113,SimYear,2009,9,0.117754,239085,26039.7
114,SimYear,2009,10,0.138107,206699,26143.6
115,SimYear,2009,11,0.128657,174993,20713.7
116,SimYear,2009,12,0.174451,149470,23464.2
117,SimYear,2009,13,0.173724,121890,19061.5
118,SimYear,2009,14,0.163548,99419.8,14708.9
119,SimYear,2009,15,0.184627,81882.2,13537.4
120,SimYear,2009,16,0.162094,66001.5,9684.74
121,SimYear,2009,17,0.157006,54389.8,7749.41
122,SimYear,2009,18,0.13738,45031.2,5667.63
123,SimYear,2009,19,0.167182,38007.3,5737.95
124,SimYear,2009,20,0.146103,31125.6,4148.62
125,SimYear,2009,21,0.109759,26024,2652.23
126,SimYear,2009,22,0.16064,22556.4,3282.44
127,SimYear,2009,23,0.133746,18575.3,2280.05
128,SimYear,2009,24,0.156279,15709.1,2228.63
129,SimYear,2009,25,0.143922,12985.5,1706.75
130,SimYear,2009,26,0.121389,10864.7,1217.69
131,SimYear,2009,27,0.115574,9298.73,995.063
132,SimYear,2009,28,0.101763,8083.16,766.767
133,SimYear,2009,29,0.0901329,8266.9,698.533
134,SimYear,2009,30,0.0734147,18359.4,1273.96
135,SimYear,2009,31,0.0632384,77458.1,4653.01
136,SimYear,2009,32,0.0625115,270450,16065.3
137,SimYear,2009,33,0.053789,634112,32551
138,SimYear,2009,34,0.0465202,1.03118e+06,45944.6
139,SimYear,2009,35,0.0392514,1.27873e+06,48244.8
140,SimYear,2009,36,0.0319826,1.36343e+06,42064.9
141,SimYear,2009,37,0.0363439,1.3741e+06,48071.5
142,SimYear,2009,38,0.0218063,1.3526e+06,28596.4
143,SimYear,2009,39,0.018172,1.34137e+06,23675
144,SimYear,2009,40,0.0138107,1.32879e+06,17862.9
145,SimYear,2009,41,0.018172,1.31682e+06,23241.7
146,SimYear,2009,42,0.0145376,1.29472e+06,18314.3
147,SimYear,2009,43,0.0109032,1.27367e+06,13536.7
148,SimYear,2009,44,0.0167182,1.25404e+06,20377.7
149,SimYear,2009,45,0.0334364,1.22451e+06,39467.9
150,SimYear,2009,46,0.0428858,1.17322e+06,48276
151,SimYear,2009,47,0.0617847,1.11126e+06,65266.7
152,SimYear,2009,48,0.0719609,1.03096e+06,70172
153,SimYear,2009,49,0.103944,945187,91484.1
154,SimYear,2009,50,0.089406,837988,70261.8
155,SimYear,2009,51,0.0981286,752762,68978.9
156,SimYear,2009,52,0.0944942,669461,59178.6
157,SimYear,2010,1,0.112666,596829,62348.6
158,SimYear,2010,2,0.113393,521916,54855
159,SimYear,2010,3,0.117027,455605,49332.9
160,SimYear,2010,4,0.106124,395897,39080.9
161,SimYear,2010,5,0.133746,347476,42651.5
162,SimYear,2010,6,0.138834,296421,37675.8
163,SimYear,2010,7,0.143195,251390,32886.3
164,SimYear,2010,8,0.0901329,212117,17923.4
165,SimYear,2010,9,0.117754,188605,20541.7
166,SimYear,2010,10,0.138107,163026,20619.8
167,SimYear,2010,11,0.128657,137995,16334.3
168,SimYear,2010,12,0.174451,117849,18500.2
169,SimYear,2010,13,0.173724,96088,15026.5
170,SimYear,2010,14,0.163548,78363,11593.6
171,SimYear,2010,15,0.184627,64530.8,10668.7
172,SimYear,2010,16,0.162094,52008.4,7631.47
173,SimYear,2010,17,0.157006,42853.2,6105.69
174,SimYear,2010,18,0.13738,35475.5,4464.95
175,SimYear,2010,19,0.167182,29938.7,4519.84
176,SimYear,2010,20,0.146103,24515.3,3267.56
177,SimYear,2010,21,0.109759,20495.1,2088.75
178,SimYear,2010,22,0.16064,17762.6,2584.83
179,SimYear,2010,23,0.133746,14626.6,1795.37
180,SimYear,2010,24,0.156279,12381.8,1756.6
181,SimYear,2010,25,0.143922,10489.5,1378.7
182,SimYear,2010,26,0.121389,11919.3,1335.88
183,SimYear,2010,27,0.115574,34042.5,3642.91
184,SimYear,2010,28,0.101763,138122,13102.2
185,SimYear,2010,29,0.0901329,415160,35080
186,SimYear,2010,30,0.0734147,838434,58179.3
187,SimYear,2010,31,0.0632384,1.20858e+06,72601.1
188,SimYear,2010,32,0.0625115,1.38222e+06,82106.6
189,SimYear,2010,33,0.053789,1.39959e+06,71845.2
190,SimYear,2010,34,0.0465202,1.36794e+06,60949.1
191,SimYear,2010,35,0.0392514,1.32913e+06,50146.3
192,SimYear,2010,36,0.0319826,1.2932e+06,39898.3
193,SimYear,2010,37,0.0363439,1.26182e+06,44143.6
194,SimYear,2010,38,0.0218063,1.22116e+06,25817.5
195,SimYear,2010,39,0.018172,1.19508e+06,21093
196,SimYear,2010,40,0.0138107,1.17031e+06,15732.3
197,SimYear,2010,41,0.018172,1.14798e+06,20261.7
198,SimYear,2010,42,0.0145376,1.11849e+06,15821.5
199,SimYear,2010,43,0.0109032,1.09136e+06,11599.1
200,SimYear,2010,44,0.0167182,1.06667e+06,17332.9
201,SimYear,2010,45,0.0334364,1.03464e+06,33347.9
202,SimYear,2010,46,0.0428858,985317,40544
203,SimYear,2010,47,0.0617847,928136,54511.6
204,SimYear,2010,48,0.0719609,856727,58313.1
205,SimYear,2010,49,0.103944,781814,75671.4
206,SimYear,2010,50,0.089406,690187,57869.3
207,SimYear,2010,51,0.0981286,617551,56588.9
208,SimYear,2010,52,0.0944942,547210,48371.9
