"","x"
"Week15.1959",9727.83971188974
"Week16.1959",7842.64968420767
"Week17.1959",6463.87255327181
"Week18.1959",5352.306527738
"Week19.1959",4517.80906623591
"Week20.1959",3700.09568405496
"Week21.1959",3093.80986393609
"Week22.1959",2681.63093949727
"Week23.1959",2208.33726104113
"Week24.1959",1867.48843889565
"Week25.1959",1543.60925979151
"Week26.1959",1291.41317497228
"Week27.1959",1104.75277839291
"Week28.1959",950.543886003538
"Week29.1959",834.293106094734
"Week30.1959",826.015548245847
"Week31.1959",1672.06587950849
"Week32.1959",7351.28272097357
"Week33.1959",28422.7195092516
"Week34.1959",73783.5628347998
"Week35.1959",130126.469443082
"Week36.1959",170479.655693298
"Week37.1959",187246.439297263
"Week38.1959",189276.311380198
"Week39.1959",189383.81408559
"Week40.1959",188622.634301041
"Week41.1959",187756.718045967
"Week42.1959",185318.718777153
"Week43.1959",182915.667783149
"Week44.1959",180621.850851359
"Week45.1959",176819.363401734
"Week46.1959",169797.954531583
"Week47.1959",161156.232644699
"Week48.1959",149784.92166307
"Week49.1959",137549.941056681
"Week50.1959",122129.716842986
"Week51.1959",109851.661341377
"Week52.1959",97809.7272927432
"Week1.1960",87290.1776975293
"Week2.1960",76406.9256032832
"Week3.1960",66756.3236492971
"Week4.1960",58052.1246714488
"Week5.1960",50986.4410573486
"Week6.1960",43522.5174440097
"Week7.1960",36932.331263624
"Week8.1960",31179.2595231153
"Week9.1960",27734.9884906032
"Week10.1960",23982.2055419561
"Week11.1960",20306.4705568262
"Week12.1960",17347.0880073828
"Week13.1960",14148.1084105215
"Week14.1960",11541.1254429396
"Week15.1960",9505.81126507759
"Week16.1960",7662.54194864324
"Week17.1960",6314.55664735087
"Week18.1960",5227.97450916132
"Week19.1960",4412.32266546282
"Week20.1960",3613.29522868426
"Week21.1960",3020.90469723541
"Week22.1960",2618.16434529343
"Week23.1960",2156.23074877961
"Week24.1960",1832.55772146704
"Week25.1960",1656.52214361943
"Week26.1960",2727.8790836783
"Week27.1960",10003.7119095621
"Week28.1960",34607.1612424255
"Week29.1960",82052.0676141794
"Week30.1960",133753.258412553
"Week31.1960",165034.759267685
"Week32.1960",173365.66605109
"Week33.1960",169915.097886103
"Week34.1960",164436.617129367
"Week35.1960",159096.572867326
"Week36.1960",154311.685644899
"Week37.1960",150153.382366942
"Week38.1960",144954.257672994
"Week39.1960",141535.851449222
"Week40.1960",138312.175076331
"Week41.1960",135413.519505862
"Week42.1960",131703.148548829
"Week43.1960",128300.4073836
"Week44.1960",125208.608569365
"Week45.1960",121275.957707485
"Week46.1960",115339.885092127
"Week47.1960",108508.986427935
"Week48.1960",100042.425036648
"Week49.1960",91193.0585698788
"Week50.1960",80420.7967389638
"Week51.1960",71884.1427526646
"Week52.1960",63634.6254723653
"Week1.1961",56486.9249245937
"Week2.1961",49199.3290329976
"Week3.1961",42787.4021728121
"Week4.1961",37048.1510029819
"Week5.1961",32407.2069769887
"Week6.1961",27558.0920935646
"Week7.1961",23302.1167876873
"Week8.1961",19606.8065130459
"Week9.1961",17386.6002421807
"Week10.1961",14990.2371097159
"Week11.1961",12657.9252496652
"Week12.1961",10785.1037100287
"Week13.1961",8774.47453348931
"Week14.1961",7141.0022962851
"Week15.1961",5868.87347990533
"Week16.1961",4721.1530418914
"Week17.1961",3883.03242588329
"Week18.1961",3208.85799379908
"Week19.1961",2703.37617699911
"Week20.1961",2210.05046483463
"Week21.1961",1844.74362749204
"Week22.1961",1596.37138812818
"Week23.1961",1312.60673624452
"Week24.1961",1108.42669734448
"Week25.1961",914.961739274567
"Week26.1961",764.844001068306
"Week27.1961",662.482156407555
"Week28.1961",707.363709007692
"Week29.1961",1930.00556391139
"Week30.1961",9253.37077430534
"Week31.1961",34062.637402867
"Week32.1961",82614.5738640984
"Week33.1961",136591.645293093
"Week34.1961",170646.245435347
"Week35.1961",181747.884937769
"Week36.1961",182137.452616817
"Week37.1961",180100.361218625
"Week38.1961",176012.98053092
"Week39.1961",173706.732860008
"Week40.1961",171361.865720868
"Week41.1961",169184.811105563
"Week42.1961",165786.056115408
"Week43.1961",162590.878743294
"Week44.1961",159639.00320062
"Week45.1961",155483.912896138
"Week46.1961",148626.656746777
"Week47.1961",140476.612134819
"Week48.1961",130067.154352402
"Week49.1961",119024.577840612
"Week50.1961",105343.349813505
"Week51.1961",94476.7033846384
"Week52.1961",83894.435467321
"Week1.1962",74684.7435597693
"Week2.1962",65221.5412915377
"Week3.1962",56861.387602209
"Week4.1962",49349.5729354449
"Week5.1962",43264.0600889697
"Week6.1962",36867.3868676784
"Week7.1962",31233.4964842094
"Week8.1962",26326.8057719065
"Week9.1962",23384.7001538618
"Week10.1962",20194.0398965144
"Week11.1962",17078.05147938
"Week12.1962",14571.9822706294
"Week13.1962",11871.2763352543
"Week14.1962",9673.56925391158
"Week15.1962",7959.75116190769
"Week16.1962",6410.25586235672
"Week17.1962",5277.86908519589
"Week18.1962",4366.07241056017
"Week19.1962",3682.05329237261
"Week20.1962",3013.0132458465
"Week21.1962",2517.15614424231
"Week22.1962",2179.98412929519
"Week23.1962",1793.85163407597
"Week24.1962",1515.93974579411
"Week25.1962",1252.23017252482
"Week26.1962",1046.98345849826
"Week27.1962",895.113780423913
"Week28.1962",769.87573326323
"Week29.1962",678.858890913554
"Week30.1962",722.363075457606
"Week31.1962",1851.67247564789
"Week32.1962",8755.97273506501
"Week33.1962",32646.9634729688
"Week34.1962",80654.953039128
"Week35.1962",136281.451745242
"Week36.1962",173410.676711271
"Week37.1962",187735.922723251
"Week38.1962",188835.653845493
"Week39.1962",188672.450823894
"Week40.1962",187787.387923848
"Week41.1962",186827.207567552
"Week42.1962",184316.72840556
"Week43.1962",181852.978109915
"Week44.1962",179507.874978079
"Week45.1962",175672.622292015
"Week46.1962",168648.56044879
"Week47.1962",160024.159401831
"Week48.1962",148698.061966397
"Week49.1962",136522.576644241
"Week50.1962",121193.570236119
"Week51.1962",108990.014077185
"Week52.1962",97026.6573226479
"Week1.1963",86578.2847506218
"Week2.1963",75773.14210601
"Week3.1963",66193.9441531215
"Week4.1963",57556.1104922852
"Week5.1963",50545.1684193188
"Week6.1963",43141.4382661856
"Week7.1963",36605.4497554739
"Week8.1963",30900.4308090283
"Week9.1963",27484.5056480157
"Week10.1963",23763.6703575549
"Week11.1963",20119.9579705232
"Week12.1963",17186.5896207294
"Week13.1963",14016.2788717583
"Week14.1963",11432.8515170545
"Week15.1963",9416.07239628764
"Week16.1963",7589.78885627999
"Week17.1963",6254.27152710017
"Week18.1963",5177.80174447848
"Week19.1963",4369.77569909097
"Week20.1963",3578.29963173179
"Week21.1963",2991.52193646086
"Week22.1963",2592.60869827488
"Week23.1963",2135.67623521416
"Week24.1963",1826.26663297078
"Week25.1963",1784.09622108642
"Week26.1963",3762.69591020523
"Week27.1963",14489.0376135495
"Week28.1963",45538.5994451651
"Week29.1963",96836.1759718815
"Week30.1963",144327.082337923
"Week31.1963",168110.6309137
"Week32.1963",171971.787435809
"Week33.1963",167116.567556494
"Week34.1963",161308.260557284
"Week35.1963",155851.94495767
"Week36.1963",150993.283288197
"Week37.1963",146778.22197732
"Week38.1963",141571.308835353
"Week39.1963",138124.572909475
"Week40.1963",134884.717353513
"Week41.1963",131975.714925262
"Week42.1963",128287.539914053
"Week43.1963",124909.399238924
"Week44.1963",121842.086879683
"Week45.1963",117964.21312261
"Week46.1963",112146.181131634
"Week47.1963",105466.697334993
"Week48.1963",97205.401193315
"Week49.1963",88579.6790875447
"Week50.1963",78093.7789943235
"Week51.1963",69785.6505629671
"Week52.1963",61761.9137724305
"Week1.1964",54812.2958526827
"Week2.1964",47730.675137821
"Week3.1964",41501.6540285344
"Week4.1964",35927.8366567042
"Week5.1964",31421.640925593
"Week6.1964",26715.7276304302
"Week7.1964",22586.4569134422
"Week8.1964",19001.8452590276
"Week9.1964",16847.7528033093
"Week10.1964",14523.7649712125
"Week11.1964",12262.5456490918
"Week12.1964",10446.9984914961
"Week13.1964",8498.46083857871
"Week14.1964",6915.67437338252
"Week15.1964",5683.15071170502
"Week16.1964",4571.32649543143
"Week17.1964",3759.45076754817
"Week18.1964",3106.44953930623
"Week19.1964",2616.88917807734
"Week20.1964",2139.19573924913
"Week21.1964",1785.47877112501
"Week22.1964",1544.97880562484
"Week23.1964",1270.26692197921
"Week24.1964",1072.60698785562
"Week25.1964",885.328532654048
"Week26.1964",739.663628907203
"Week27.1964",631.925336855224
"Week28.1964",543.275321378288
"Week29.1964",481.706666304008
"Week30.1964",556.423712620623
"Week31.1964",1765.6385684551
"Week32.1964",8951.88683822947
"Week33.1964",33441.7567162745
"Week34.1964",81960.6732818004
"Week35.1964",137391.89861397
"Week36.1964",173867.476886134
"Week37.1964",187730.568465904
"Week38.1964",188664.648655224
"Week39.1964",188455.411986868
"Week40.1964",187549.945289624
"Week41.1964",186574.333316334
"Week42.1964",184052.877315513
"Week43.1964",181580.11975877
"Week44.1964",179227.541789289
"Week45.1964",175388.720172489
"Week46.1964",168367.817281442
"Week47.1964",159750.775770926
"Week48.1964",148438.136576477
"Week49.1964",136278.943981644
"Week50.1964",120973.206416417
"Week51.1964",108788.49896367
"Week52.1964",96844.5605870937
"Week1.1965",86413.5751964148
"Week2.1965",75627.1716832114
"Week3.1965",66064.9534637131
"Week4.1965",57442.7666833264
"Week5.1965",50444.6739944938
"Week6.1965",43054.9164228309
"Week7.1965",36531.4407392264
"Week8.1965",30837.4684709741
"Week9.1965",27428.0862750343
"Week10.1965",23714.5600299238
"Week11.1965",20078.1290030668
"Week12.1965",17150.6595724663
"Week13.1965",13986.8148432517
"Week14.1965",11408.6889621401
"Week15.1965",9396.07498468442
"Week16.1965",7573.59862399172
"Week17.1965",6240.87339575633
"Week18.1965",5166.66503282501
"Week19.1965",4360.34272648627
"Week20.1965",3570.54922492005
"Week21.1965",2985.02042392275
"Week22.1965",2586.92480557732
"Week23.1965",2130.01087414422
"Week24.1965",1800.99379321336
"Week25.1965",1488.46317764572
"Week26.1965",1245.13321704061
"Week27.1965",1065.03268202973
"Week28.1965",916.099230830334
"Week29.1965",799.969508494341
"Week30.1965",730.932137834475
"Week31.1965",984.943008771227
"Week32.1965",3513.26904937771
"Week33.1965",15687.4034050087
"Week34.1965",49596.2471296306
"Week35.1965",104255.03384039
"Week36.1965",155175.974392132
"Week37.1965",182813.632525778
"Week38.1965",189839.950416959
"Week39.1965",191442.578344308
"Week40.1965",191255.851392534
"Week41.1965",190787.414276125
"Week42.1965",188658.852100606
"Week43.1965",186516.690468774
"Week44.1965",184444.526424117
"Week45.1965",180794.15671449
"Week46.1965",173814.182029851
"Week47.1965",165138.252160796
"Week48.1965",153629.056588399
"Week49.1965",141200.487006409
"Week50.1965",125469.781375419
"Week51.1965",112937.163644101
"Week52.1965",100622.752891524
"Week1.1966",89854.4688119883
"Week2.1966",78695.3486935616
"Week3.1966",68791.3961290073
"Week4.1966",59850.6164479185
"Week5.1966",52589.3755009982
"Week6.1966",44909.0705491797
"Week7.1966",38123.3467494906
"Week8.1966",32196.4237313211
"Week9.1966",28649.851190774
"Week10.1966",24781.3829069107
"Week11.1966",20989.3172663704
"Week12.1966",17935.2378284277
"Week13.1966",14631.5874810962
"Week14.1966",11938.5467845473
"Week15.1966",9835.48967652144
"Week16.1966",7930.02151062216
"Week17.1966",6536.33868949119
"Week18.1966",5412.67461137022
"Week19.1966",4569.05058582315
"Week20.1966",3742.27698580595
"Week21.1966",3129.25017153186
"Week22.1966",2712.49729450429
"Week23.1966",2233.8870817263
"Week24.1966",1889.52021902906
"Week25.1966",1569.85940602751
"Week26.1966",1437.84473999935
"Week27.1966",2437.62859508771
"Week28.1966",9187.0443836145
"Week29.1966",32729.7004064951
"Week30.1966",79595.7121386086
"Week31.1966",133118.329222628
"Week32.1966",167092.186327568
"Week33.1966",176417.274367429
"Week34.1966",174667.286221496
"Week35.1966",170337.188290114
"Week36.1966",166039.025964306
"Week37.1966",162243.808471858
"Week38.1966",157205.54371159
"Week39.1966",154001.272511
"Week40.1966",150932.154255574
"Week41.1966",148152.327661375
"Week42.1966",144428.317311933
"Week43.1966",140992.457633991
"Week44.1966",137858.744956511
"Week45.1966",133765.072332804
"Week46.1966",127423.840039488
"Week47.1966",120053.831836356
"Week48.1966",110835.514384945
"Week49.1966",101157.674733836
"Week50.1966",89312.199499346
"Week51.1966",79917.8893575206
"Week52.1966",70816.9847103909
"Week1.1967",62920.0776652758
"Week2.1967",54848.9570044345
"Week3.1967",47739.290815524
"Week4.1967",41368.1889857155
"Week5.1967",36212.6983751327
"Week6.1967",30814.5840598592
"Week7.1967",26071.3999285892
"Week8.1967",21949.5637219959
"Week9.1967",19475.0517985173
"Week10.1967",16799.8160101331
"Week11.1967",14192.9016060756
"Week12.1967",12098.5631857937
"Week13.1967",9847.45906510766
"Week14.1967",8017.56895125301
"Week15.1967",6591.79827397319
"Week16.1967",5304.62635338732
"Week17.1967",4364.50026546916
"Week18.1967",3608.039713413
"Week19.1967",3040.70956908399
"Week20.1967",2486.5616205152
"Week21.1967",2076.10405831121
"Week22.1967",1797.06094872866
"Week23.1967",1478.01228524326
"Week24.1967",1248.40873266717
"Week25.1967",1030.75636299079
"Week26.1967",861.806355512277
"Week27.1967",745.675365214075
"Week28.1967",781.469817200561
"Week29.1967",2013.75556887735
"Week30.1967",9408.70455729123
"Week31.1967",34380.9213712674
"Week32.1967",83063.9770452485
"Week33.1967",136964.628481436
"Week34.1967",170821.266349013
"Week35.1967",181787.579952307
"Week36.1967",182127.913593633
"Week37.1967",180075.452948623
"Week38.1967",175980.433923275
"Week39.1967",173668.068949292
"Week40.1967",171318.070252159
"Week41.1967",169136.641601659
"Week42.1967",165734.561167338
"Week43.1967",162536.627368522
"Week44.1967",159582.445832293
"Week45.1967",155425.940483377
"Week46.1967",148568.735940018
"Week47.1967",140419.690162209
"Week48.1967",130012.597574086
"Week49.1967",118973.108769849
"Week50.1967",105296.550851888
"Week51.1967",94433.7015808321
"Week52.1967",83855.3990254994
"Week1.1968",74649.2889725431
"Week2.1968",65190.0089971283
"Week3.1968",56833.4382924625
"Week4.1968",49324.9500271377
"Week5.1968",43242.1729888595
"Week6.1968",36848.4891062363
"Week7.1968",31217.2866788467
"Week8.1968",26312.9879545844
"Week9.1968",23372.3025143369
"Week10.1968",20183.2336255219
"Week11.1968",17068.83052847
"Week12.1968",14564.0474039572
"Week13.1968",11864.7617506077
"Week14.1968",9668.22218081775
"Week15.1968",7955.32043760929
"Week16.1968",6406.66396299846
"Week17.1968",5274.89388381212
"Week18.1968",4363.59748666052
"Week19.1968",3679.95486841396
"Week20.1968",3011.28694282487
"Week21.1968",2515.70651207197
"Week22.1968",2178.72288491606
"Week23.1968",1792.80957273178
"Week24.1968",1515.05569985226
"Week25.1968",1251.49708217648
"Week26.1968",1046.36866868682
"Week27.1968",894.603778379132
"Week28.1968",769.965224915332
"Week29.1968",689.378926205049
"Week30.1968",858.830708894829
"Week31.1968",2885.59803415032
"Week32.1968",13331.1147474686
"Week33.1968",44204.2022533325
"Week34.1968",97122.3153795681
"Week35.1968",149304.573565356
"Week36.1968",178828.135054066
"Week37.1968",188302.633923294
"Week38.1968",187721.212599934
"Week39.1968",187046.540444949
"Week40.1968",185892.701572658
"Week41.1968",184718.590808408
"Week42.1968",182043.017965855
"Week43.1968",179441.076951569
"Week44.1968",176979.291369531
"Week45.1968",173069.548897522
"Week46.1968",166039.241374077
"Week47.1968",157453.969103307
"Week48.1968",146230.233858079
"Week49.1968",134189.52307706
"Week50.1968",119067.582122516
"Week51.1968",107033.230385517
"Week52.1968",95248.2894390812
"Week1.1969",84961.4495854857
"Week2.1969",74333.6260289248
"Week3.1969",64916.5814692299
"Week4.1969",56429.4793656549
"Week5.1969",49542.8942519766
"Week6.1969",42275.8724330282
"Week7.1969",35862.9293102323
"Week8.1969",30267.0129995772
"Week9.1969",26915.4913392515
"Week10.1969",23267.2729523356
"Week11.1969",19696.3126245727
"Week12.1969",16822.0120138325
"Week13.1969",13716.798085937
"Week14.1969",11186.876872426
"Week15.1969",9212.20814094137
"Week16.1969",7424.50577021864
"Week17.1969",6117.30759584732
"Week18.1969",5063.81402475168
"Week19.1969",4273.11530825308
"Week20.1969",3498.79363485221
"Week21.1969",2924.78003459044
"Week22.1969",2535.08282167971
"Week23.1969",2100.62844169159
"Week24.1969",1969.86578647094
"Week25.1969",3349.75515781366
"Week26.1969",12017.6403221313
"Week27.1969",39496.453041232
"Week28.1969",88446.0230601526
"Week29.1969",137496.28482958
"Week30.1969",163138.084210081
"Week31.1969",167794.961130488
"Week32.1969",163716.423532839
"Week33.1969",156887.560426396
"Week34.1969",150608.86349012
"Week35.1969",144956.485334529
"Week36.1969",139974.022305116
"Week37.1969",135670.382515941
"Week38.1969",130519.518872374
"Week39.1969",127049.282542972
"Week40.1969",123815.109117851
"Week41.1969",120921.765689764
"Week42.1969",117346.81810029
"Week43.1969",114082.566289679
"Week44.1969",111124.529477702
"Week45.1969",107449.464014365
"Week46.1969",102030.686709141
"Week47.1969",95850.9100071189
"Week48.1969",88254.7857213779
"Week49.1969",80348.6910279157
"Week50.1969",70776.2641229497
"Week51.1969",63196.4252431581
"Week52.1969",55889.5884594777
"Week1.1970",49567.1651210636
"Week2.1970",43135.157624753
"Week3.1970",37482.29406859
"Week4.1970",32429.3212343633
"Week5.1970",28347.0407946912
"Week6.1970",24090.0061385984
"Week7.1970",20357.125890836
"Week8.1970",17118.5491992719
"Week9.1970",15171.4911775962
"Week10.1970",13073.6274984211
"Week11.1970",11034.0784222383
"Week12.1970",9397.0533445905
"Week13.1970",7641.82206950691
"Week14.1970",6216.68799043803
"Week15.1970",5107.24586389135
"Week16.1970",4106.88547142546
"Week17.1970",3376.50863073381
"Week18.1970",2789.27228962363
"Week19.1970",2349.15061897779
"Week20.1970",1919.91904861667
"Week21.1970",1602.11236997286
"Week22.1970",1386.01846425138
"Week23.1970",1139.35052199279
"Week24.1970",961.965089429973
"Week25.1970",796.393859665901
"Week26.1970",712.219340862375
"Week27.1970",1154.9794434374
"Week28.1970",4876.11225301327
"Week29.1970",20732.860598804
"Week30.1970",59540.3067064066
"Week31.1970",114317.268777128
"Week32.1970",157996.303430148
"Week33.1970",175493.315943835
"Week34.1970",176985.134065462
"Week35.1970",173528.348717838
"Week36.1970",169540.038516714
"Week37.1970",165948.953983552
"Week38.1970",161034.964340193
"Week39.1970",157959.867048682
"Week40.1970",154992.325320211
"Week41.1970",152295.430339459
"Week42.1970",148604.575305162
"Week43.1970",145190.05436536
"Week44.1970",142069.875769236
"Week45.1970",137946.296895157
"Week46.1970",131490.496346532
"Week47.1970",123957.233834241
"Week48.1970",114499.608516579
"Week49.1970",104552.487360416
"Week50.1970",92351.1558071034
"Week51.1970",82671.8964091754
"Week52.1970",73285.8707178851
"Week1.1971",65137.0253888756
"Week2.1971",56800.2190258987
"Week3.1971",49452.7995738529
"Week4.1971",42865.6740239187
"Week5.1971",37534.2562430879
"Week6.1971",31947.5679362748
"Week7.1971",27036.3851717654
"Week8.1971",22766.9500306958
"Week9.1971",20204.5542020558
"Week10.1971",17432.7013297555
"Week11.1971",14730.409877645
"Week12.1971",12558.970398912
"Week13.1971",10223.9275186258
"Week14.1971",8325.42934376865
"Week15.1971",6845.93353931686
"Week16.1971",5509.89628910663
"Week17.1971",4533.99353802152
"Week18.1971",3748.65682380052
"Week19.1971",3159.63471643877
"Week20.1971",2584.12601217342
"Week21.1971",2157.78928409046
"Week22.1971",1867.94981524487
"Week23.1971",1536.48657995097
"Week24.1971",1298.55576752874
"Week25.1971",1086.36227372249
"Week26.1971",1109.35801118707
"Week27.1971",2723.62780782373
"Week28.1971",11769.3974658761
"Week29.1971",39909.1475605808
"Week30.1971",90070.137765102
"Week31.1971",141262.012327285
"Week32.1971",169923.346072086
"Week33.1971",175794.793409999
"Week34.1971",172896.762447229
"Week35.1971",168280.364773163
"Week36.1971",163871.933187116
"Week37.1971",159999.924480254
"Week38.1971",154924.159072532
"Week39.1971",151673.633422686
"Week40.1971",148570.159613865
"Week41.1971",145763.422071307
"Week42.1971",142038.125402251
"Week43.1971",138605.209327708
"Week44.1971",135476.752277255
"Week45.1971",131411.081618865
"Week46.1971",125143.973504762
"Week47.1971",117873.723370868
"Week48.1971",108795.851688325
"Week49.1971",99273.4225367645
"Week50.1971",87629.9015270629
"Week51.1971",78397.0177590386
"Week52.1971",69456.5697764961
"Week1.1972",61700.9588224102
"Week2.1972",53777.8984061637
"Week3.1972",46800.2504568716
"Week4.1972",40548.7386027311
"Week5.1972",35490.5607408232
"Week6.1972",30196.3611537841
"Week7.1972",25545.5093508855
"Week8.1972",21504.5893693454
"Week9.1972",19078.3074839472
"Week10.1972",16455.9553220821
"Week11.1972",13901.1453778054
"Week12.1972",11848.8718172708
"Week13.1972",9643.45018138276
"Week14.1972",7850.8705599771
"Week15.1972",6454.29373040028
"Week16.1972",5193.63398210053
"Week17.1972",4272.90586556271
"Week18.1972",3532.09174762671
"Week19.1972",2976.5153502756
"Week20.1972",2433.92989615558
"Week21.1972",2032.06174801647
"Week22.1972",1758.86208739188
"Week23.1972",1446.75853942434
"Week24.1972",1227.83382966656
"Week25.1972",1109.84391358891
"Week26.1972",1907.89640282876
"Week27.1972",7695.11678079696
"Week28.1972",28916.9733319212
"Week29.1972",73493.1193939449
"Week30.1972",126650.38003424
"Week31.1972",162191.846555961
"Week32.1972",173547.067784745
"Week33.1972",171176.942045989
"Week34.1972",165970.113915337
"Week35.1972",160725.211762824
"Week36.1972",156001.09227534
"Week37.1972",151890.584236299
"Week38.1972",146710.914226502
"Week39.1972",143320.149680398
"Week40.1972",140115.893839995
"Week41.1972",137231.982818701
"Week42.1972",133517.830840015
"Week43.1972",130108.842507361
"Week44.1972",127009.920966466
"Week45.1972",123053.23439759
"Week46.1972",117058.373328125
"Week47.1972",110149.8442313
"Week48.1972",101575.743995667
"Week49.1972",92608.1609277559
"Week50.1972",81683.0151201018
"Week51.1972",73024.1989175522
"Week52.1972",64653.4961566973
"Week1.1973",57399.2128022564
"Week2.1973",50000.3304545416
"Week3.1973",43489.3925688026
"Week4.1973",37660.4600810545
"Week5.1973",32946.4161913055
"Week6.1973",28019.3702911512
"Week7.1973",23694.3163059968
"Week8.1973",19938.5763228819
