"","x"
"Week9.1958",104001.714605218
"Week10.1958",95299.1881697495
"Week11.1958",85973.8312997624
"Week12.1958",77876.1598482554
"Week13.1958",68337.2112314611
"Week14.1958",59889.5261384248
"Week15.1958",52749.5581636377
"Week16.1958",45759.4871462779
"Week17.1958",40229.2586252444
"Week18.1958",35441.1995594777
"Week19.1958",31588.345534047
"Week20.1958",27583.1882675635
"Week21.1958",24394.7893260274
"Week22.1958",22071.9010667829
"Week23.1958",19302.7304218211
"Week24.1958",17166.0807136446
"Week25.1958",15031.8388598758
"Week26.1958",13259.4911572632
"Week27.1958",11861.202177618
"Week28.1958",10644.3783185874
"Week29.1958",9633.43429434125
"Week30.1958",8780.00633637082
"Week31.1958",8085.47172297263
"Week32.1958",7491.76788616398
"Week33.1958",6941.88035128802
"Week34.1958",6466.1700970769
"Week35.1958",6049.11718211258
"Week36.1958",5683.702229673
"Week37.1958",5363.848880406
"Week38.1958",5045.8962966627
"Week39.1958",4790.28814774368
"Week40.1958",4556.80397470882
"Week41.1958",4345.71793821602
"Week42.1958",4131.60109699727
"Week43.1958",3936.36600522872
"Week44.1958",3758.24418102244
"Week45.1958",3573.74504718679
"Week46.1958",3361.78580365214
"Week47.1958",3187.49395166548
"Week48.1958",3894.58551302745
"Week49.1958",12535.8905858555
"Week50.1958",49088.568104331
"Week51.1958",116179.223739772
"Week52.1958",167822.059319356
"Week1.1959",182036.200185372
"Week2.1959",176160.52402809
"Week3.1959",166572.38262064
"Week4.1959",156050.557556888
"Week5.1959",146520.485066656
"Week6.1959",134548.778705279
"Week7.1959",122686.790407997
"Week8.1959",111186.421778753
"Week9.1959",104003.896911227
"Week10.1959",95301.1210373018
"Week11.1959",85975.5206700132
"Week12.1959",77877.6454353759
"Week13.1959",68338.4792017942
"Week14.1959",59890.6088823809
"Week15.1959",52750.4888919126
"Week16.1959",45760.2762847785
"Week17.1959",40229.9376123339
"Week18.1959",35441.785707725
"Week19.1959",31588.8580390301
"Week20.1959",27583.6277451583
"Week21.1959",24395.1713883254
"Week22.1959",22072.2411825789
"Week23.1959",19303.023313253
"Week24.1959",17166.3373978613
"Week25.1959",15032.060525281
"Week26.1959",13259.6841009974
"Week27.1959",11861.3719411523
"Week28.1959",10644.5225367534
"Week29.1959",9633.53690538911
"Week30.1959",8780.05020315229
"Week31.1959",8085.47172297263
"Week32.1959",7491.76788616398
"Week33.1959",6941.88035128802
"Week34.1959",6466.1700970769
"Week35.1959",6049.11718211258
"Week36.1959",5683.702229673
"Week37.1959",5363.848880406
"Week38.1959",5045.8962966627
"Week39.1959",4790.28814774368
"Week40.1959",4556.80397470882
"Week41.1959",4345.71793821602
"Week42.1959",4131.60109699727
"Week43.1959",3936.36600522872
"Week44.1959",3758.24418102244
"Week45.1959",3573.74504718679
"Week46.1959",3361.78580365214
"Week47.1959",3187.49395166548
"Week48.1959",3894.58551302745
"Week49.1959",12535.8905858555
"Week50.1959",49088.568104331
"Week51.1959",116179.223739772
"Week52.1959",167822.059319356
"Week1.1960",182036.200185372
"Week2.1960",176160.52402809
"Week3.1960",166572.38262064
"Week4.1960",156050.557556888
"Week5.1960",146520.485066656
"Week6.1960",134548.778705279
"Week7.1960",122686.790407997
"Week8.1960",111186.421778753
"Week9.1960",104003.896911227
"Week10.1960",95301.1210373018
"Week11.1960",85975.5206700132
"Week12.1960",77877.6454353759
"Week13.1960",68338.4792017942
"Week14.1960",59890.6088823809
"Week15.1960",52750.4888919126
"Week16.1960",45760.2762847785
"Week17.1960",40229.9376123339
"Week18.1960",35441.785707725
"Week19.1960",31588.8580390301
"Week20.1960",27583.6277451583
"Week21.1960",24395.1713883254
"Week22.1960",22072.2411825789
"Week23.1960",19303.023313253
"Week24.1960",17166.3373978613
"Week25.1960",15032.060525281
"Week26.1960",13259.6841009974
"Week27.1960",11861.3719411523
"Week28.1960",10644.5225367534
"Week29.1960",9633.53690538911
"Week30.1960",8780.05020315229
"Week31.1960",8085.47172297263
"Week32.1960",7491.76788616398
"Week33.1960",6941.88035128802
"Week34.1960",6466.1700970769
"Week35.1960",6049.11718211258
"Week36.1960",5683.702229673
"Week37.1960",5363.848880406
"Week38.1960",5045.8962966627
"Week39.1960",4790.28814774368
"Week40.1960",4556.80397470882
"Week41.1960",4345.71793821602
"Week42.1960",4131.60109699727
"Week43.1960",3936.36600522872
"Week44.1960",3758.24418102244
"Week45.1960",3573.74504718679
"Week46.1960",3361.78580365214
"Week47.1960",3187.49395166548
"Week48.1960",3894.58551302745
"Week49.1960",12535.8905858555
"Week50.1960",49088.568104331
"Week51.1960",116179.223739772
"Week52.1960",167822.059319356
"Week1.1961",182036.200185372
"Week2.1961",176160.52402809
"Week3.1961",166572.38262064
"Week4.1961",156050.557556888
"Week5.1961",146520.485066656
"Week6.1961",134548.778705279
"Week7.1961",122686.790407997
"Week8.1961",111186.421778753
"Week9.1961",104003.896911227
"Week10.1961",95301.1210373018
"Week11.1961",85975.5206700132
"Week12.1961",77877.6454353759
"Week13.1961",68338.4792017942
"Week14.1961",59890.6088823809
"Week15.1961",52750.4888919126
"Week16.1961",45760.2762847785
"Week17.1961",40229.9376123339
"Week18.1961",35441.785707725
"Week19.1961",31588.8580390301
"Week20.1961",27583.6277451583
"Week21.1961",24395.1713883254
"Week22.1961",22072.2411825789
"Week23.1961",19303.023313253
"Week24.1961",17166.3373978613
"Week25.1961",15032.060525281
"Week26.1961",13259.6841009974
"Week27.1961",11861.3719411523
"Week28.1961",10644.5225367534
"Week29.1961",9633.53690538911
"Week30.1961",8780.05020315229
"Week31.1961",8085.47172297263
"Week32.1961",7491.76788616398
"Week33.1961",6941.88035128802
"Week34.1961",6466.1700970769
"Week35.1961",6049.11718211258
"Week36.1961",5683.702229673
"Week37.1961",5363.848880406
"Week38.1961",5045.8962966627
"Week39.1961",4790.28814774368
"Week40.1961",4556.80397470882
"Week41.1961",4345.71793821602
"Week42.1961",4131.60109699727
"Week43.1961",3936.36600522872
"Week44.1961",3758.24418102244
"Week45.1961",3573.74504718679
"Week46.1961",3361.78580365214
"Week47.1961",3187.49395166548
"Week48.1961",3894.58551302745
"Week49.1961",12535.8905858555
"Week50.1961",49088.568104331
"Week51.1961",116179.223739772
"Week52.1961",167822.059319356
"Week1.1962",182036.200185372
"Week2.1962",176160.52402809
"Week3.1962",166572.38262064
"Week4.1962",156050.557556888
"Week5.1962",146520.485066656
"Week6.1962",134548.778705279
"Week7.1962",122686.790407997
"Week8.1962",111186.421778753
"Week9.1962",104003.896911227
"Week10.1962",95301.1210373018
"Week11.1962",85975.5206700132
"Week12.1962",77877.6454353759
"Week13.1962",68338.4792017942
"Week14.1962",59890.6088823809
"Week15.1962",52750.4888919126
"Week16.1962",45760.2762847785
"Week17.1962",40229.9376123339
"Week18.1962",35441.785707725
"Week19.1962",31588.8580390301
"Week20.1962",27583.6277451583
"Week21.1962",24395.1713883254
"Week22.1962",22072.2411825789
"Week23.1962",19303.023313253
"Week24.1962",17166.3373978613
"Week25.1962",15032.060525281
"Week26.1962",13259.6841009974
"Week27.1962",11861.3719411523
"Week28.1962",10644.5225367534
"Week29.1962",9633.53690538911
"Week30.1962",8780.05020315229
"Week31.1962",8085.47172297263
"Week32.1962",7491.76788616398
"Week33.1962",6941.88035128802
"Week34.1962",6466.1700970769
"Week35.1962",6049.11718211258
"Week36.1962",5683.702229673
"Week37.1962",5363.848880406
"Week38.1962",5045.8962966627
"Week39.1962",4790.28814774368
"Week40.1962",4556.80397470882
"Week41.1962",4345.71793821602
"Week42.1962",4131.60109699727
"Week43.1962",3936.36600522872
"Week44.1962",3758.24418102244
"Week45.1962",3573.74504718679
"Week46.1962",3361.78580365214
"Week47.1962",3187.49395166548
"Week48.1962",3894.58551302745
"Week49.1962",12535.8905858555
"Week50.1962",49088.568104331
"Week51.1962",116179.223739772
"Week52.1962",167822.059319356
"Week1.1963",182036.200185372
"Week2.1963",176160.52402809
"Week3.1963",166572.38262064
"Week4.1963",156050.557556888
"Week5.1963",146520.485066656
"Week6.1963",134548.778705279
"Week7.1963",122686.790407997
"Week8.1963",111186.421778753
"Week9.1963",104003.896911227
"Week10.1963",95301.1210373018
"Week11.1963",85975.5206700132
"Week12.1963",77877.6454353759
"Week13.1963",68338.4792017942
"Week14.1963",59890.6088823809
"Week15.1963",52750.4888919126
"Week16.1963",45760.2762847785
"Week17.1963",40229.9376123339
"Week18.1963",35441.785707725
"Week19.1963",31588.8580390301
"Week20.1963",27583.6277451583
"Week21.1963",24395.1713883254
"Week22.1963",22072.2411825789
"Week23.1963",19303.023313253
"Week24.1963",17166.3373978613
"Week25.1963",15032.060525281
"Week26.1963",13259.6841009974
"Week27.1963",11861.3719411523
"Week28.1963",10644.5225367534
"Week29.1963",9633.53690538911
"Week30.1963",8780.05020315229
"Week31.1963",8085.47172297263
"Week32.1963",7491.76788616398
"Week33.1963",6941.88035128802
"Week34.1963",6466.1700970769
"Week35.1963",6049.11718211258
"Week36.1963",5683.702229673
"Week37.1963",5363.848880406
"Week38.1963",5045.8962966627
"Week39.1963",4790.28814774368
"Week40.1963",4556.80397470882
"Week41.1963",4345.71793821602
"Week42.1963",4131.60109699727
"Week43.1963",3936.36600522872
"Week44.1963",3758.24418102244
"Week45.1963",3573.74504718679
"Week46.1963",3361.78580365214
"Week47.1963",3187.49395166548
"Week48.1963",3894.58551302745
"Week49.1963",12535.8905858555
"Week50.1963",49088.568104331
"Week51.1963",116179.223739772
"Week52.1963",167822.059319356
"Week1.1964",182036.200185372
"Week2.1964",176160.52402809
"Week3.1964",166572.38262064
"Week4.1964",156050.557556888
"Week5.1964",146520.485066656
"Week6.1964",134548.778705279
"Week7.1964",122686.790407997
"Week8.1964",111186.421778753
"Week9.1964",104003.896911227
"Week10.1964",95301.1210373018
"Week11.1964",85975.5206700132
"Week12.1964",77877.6454353759
"Week13.1964",68338.4792017942
"Week14.1964",59890.6088823809
"Week15.1964",52750.4888919126
"Week16.1964",45760.2762847785
"Week17.1964",40229.9376123339
"Week18.1964",35441.785707725
"Week19.1964",31588.8580390301
"Week20.1964",27583.6277451583
"Week21.1964",24395.1713883254
"Week22.1964",22072.2411825789
"Week23.1964",19303.023313253
"Week24.1964",17166.3373978613
"Week25.1964",15032.060525281
"Week26.1964",13259.6841009974
"Week27.1964",11861.3719411523
"Week28.1964",10644.5225367534
"Week29.1964",9633.53690538911
"Week30.1964",8780.05020315229
"Week31.1964",8085.47172297263
"Week32.1964",7491.76788616398
"Week33.1964",6941.88035128802
"Week34.1964",6466.1700970769
"Week35.1964",6049.11718211258
"Week36.1964",5683.702229673
"Week37.1964",5363.848880406
"Week38.1964",5045.8962966627
"Week39.1964",4790.28814774368
"Week40.1964",4556.80397470882
"Week41.1964",4345.71793821602
"Week42.1964",4131.60109699727
"Week43.1964",3936.36600522872
"Week44.1964",3758.24418102244
"Week45.1964",3573.74504718679
"Week46.1964",3361.78580365214
"Week47.1964",3187.49395166548
"Week48.1964",3894.58551302745
"Week49.1964",12535.8905858555
"Week50.1964",49088.568104331
"Week51.1964",116179.223739772
"Week52.1964",167822.059319356
"Week1.1965",182036.200185372
"Week2.1965",176160.52402809
"Week3.1965",166572.38262064
"Week4.1965",156050.557556888
"Week5.1965",146520.485066656
"Week6.1965",134548.778705279
"Week7.1965",122686.790407997
"Week8.1965",111186.421778753
"Week9.1965",104003.896911227
"Week10.1965",95301.1210373018
"Week11.1965",85975.5206700132
"Week12.1965",77877.6454353759
"Week13.1965",68338.4792017942
"Week14.1965",59890.6088823809
"Week15.1965",52750.4888919126
"Week16.1965",45760.2762847785
"Week17.1965",40229.9376123339
"Week18.1965",35441.785707725
"Week19.1965",31588.8580390301
"Week20.1965",27583.6277451583
"Week21.1965",24395.1713883254
"Week22.1965",22072.2411825789
"Week23.1965",19303.023313253
"Week24.1965",17166.3373978613
"Week25.1965",15032.060525281
"Week26.1965",13259.6841009974
"Week27.1965",11861.3719411523
"Week28.1965",10644.5225367534
"Week29.1965",9633.53690538911
"Week30.1965",8780.05020315229
"Week31.1965",8085.47172297263
"Week32.1965",7491.76788616398
"Week33.1965",6941.88035128802
"Week34.1965",6466.1700970769
"Week35.1965",6049.11718211258
"Week36.1965",5683.702229673
"Week37.1965",5363.848880406
"Week38.1965",5045.8962966627
"Week39.1965",4790.28814774368
"Week40.1965",4556.80397470882
"Week41.1965",4345.71793821602
"Week42.1965",4131.60109699727
"Week43.1965",3936.36600522872
"Week44.1965",3758.24418102244
"Week45.1965",3573.74504718679
"Week46.1965",3361.78580365214
"Week47.1965",3187.49395166548
"Week48.1965",3894.58551302745
"Week49.1965",12535.8905858555
"Week50.1965",49088.568104331
"Week51.1965",116179.223739772
"Week52.1965",167822.059319356
"Week1.1966",182036.200185372
"Week2.1966",176160.52402809
"Week3.1966",166572.38262064
"Week4.1966",156050.557556888
"Week5.1966",146520.485066656
"Week6.1966",134548.778705279
"Week7.1966",122686.790407997
"Week8.1966",111186.421778753
"Week9.1966",104003.896911227
"Week10.1966",95301.1210373018
"Week11.1966",85975.5206700132
"Week12.1966",77877.6454353759
"Week13.1966",68338.4792017942
"Week14.1966",59890.6088823809
"Week15.1966",52750.4888919126
"Week16.1966",45760.2762847785
"Week17.1966",40229.9376123339
"Week18.1966",35441.785707725
"Week19.1966",31588.8580390301
"Week20.1966",27583.6277451583
"Week21.1966",24395.1713883254
"Week22.1966",22072.2411825789
"Week23.1966",19303.023313253
"Week24.1966",17166.3373978613
"Week25.1966",15032.060525281
"Week26.1966",13259.6841009974
"Week27.1966",11861.3719411523
"Week28.1966",10644.5225367534
"Week29.1966",9633.53690538911
"Week30.1966",8780.05020315229
"Week31.1966",8085.47172297263
"Week32.1966",7491.76788616398
"Week33.1966",6941.88035128802
"Week34.1966",6466.1700970769
"Week35.1966",6049.11718211258
"Week36.1966",5683.702229673
"Week37.1966",5363.848880406
"Week38.1966",5045.8962966627
"Week39.1966",4790.28814774368
"Week40.1966",4556.80397470882
"Week41.1966",4345.71793821602
"Week42.1966",4131.60109699727
"Week43.1966",3936.36600522872
"Week44.1966",3758.24418102244
"Week45.1966",3573.74504718679
"Week46.1966",3361.78580365214
"Week47.1966",3187.49395166548
"Week48.1966",3894.58551302745
"Week49.1966",12535.8905858555
"Week50.1966",49088.568104331
"Week51.1966",116179.223739772
"Week52.1966",167822.059319356
"Week1.1967",182036.200185372
"Week2.1967",176160.52402809
"Week3.1967",166572.38262064
"Week4.1967",156050.557556888
"Week5.1967",146520.485066656
"Week6.1967",134548.778705279
"Week7.1967",122686.790407997
"Week8.1967",111186.421778753
"Week9.1967",104003.896911227
"Week10.1967",95301.1210373018
"Week11.1967",85975.5206700132
"Week12.1967",77877.6454353759
"Week13.1967",68338.4792017942
"Week14.1967",59890.6088823809
"Week15.1967",52750.4888919126
"Week16.1967",45760.2762847785
"Week17.1967",40229.9376123339
"Week18.1967",35441.785707725
"Week19.1967",31588.8580390301
"Week20.1967",27583.6277451583
"Week21.1967",24395.1713883254
"Week22.1967",22072.2411825789
"Week23.1967",19303.023313253
"Week24.1967",17166.3373978613
"Week25.1967",15032.060525281
"Week26.1967",13259.6841009974
"Week27.1967",11861.3719411523
"Week28.1967",10644.5225367534
"Week29.1967",9633.53690538911
"Week30.1967",8780.05020315229
"Week31.1967",8085.47172297263
"Week32.1967",7491.76788616398
"Week33.1967",6941.88035128802
"Week34.1967",6466.1700970769
"Week35.1967",6049.11718211258
"Week36.1967",5683.702229673
"Week37.1967",5363.848880406
"Week38.1967",5045.8962966627
"Week39.1967",4790.28814774368
"Week40.1967",4556.80397470882
"Week41.1967",4345.71793821602
"Week42.1967",4131.60109699727
"Week43.1967",3936.36600522872
"Week44.1967",3758.24418102244
"Week45.1967",3573.74504718679
"Week46.1967",3361.78580365214
"Week47.1967",3187.49395166548
"Week48.1967",3894.58551302745
"Week49.1967",12535.8905858555
"Week50.1967",49088.568104331
"Week51.1967",116179.223739772
"Week52.1967",167822.059319356
"Week1.1968",182036.200185372
"Week2.1968",176160.52402809
"Week3.1968",166572.38262064
"Week4.1968",156050.557556888
"Week5.1968",146520.485066656
"Week6.1968",134548.778705279
"Week7.1968",122686.790407997
"Week8.1968",111186.421778753
"Week9.1968",104003.896911227
"Week10.1968",95301.1210373018
"Week11.1968",85975.5206700132
"Week12.1968",77877.6454353759
"Week13.1968",68338.4792017942
"Week14.1968",59890.6088823809
"Week15.1968",52750.4888919126
"Week16.1968",45760.2762847785
"Week17.1968",40229.9376123339
"Week18.1968",35441.785707725
"Week19.1968",31588.8580390301
"Week20.1968",27583.6277451583
"Week21.1968",24395.1713883254
"Week22.1968",22072.2411825789
"Week23.1968",19303.023313253
"Week24.1968",17166.3373978613
"Week25.1968",15032.060525281
"Week26.1968",13259.6841009974
"Week27.1968",11861.3719411523
"Week28.1968",10644.5225367534
"Week29.1968",9633.53690538911
"Week30.1968",8780.05020315229
"Week31.1968",8085.47172297263
"Week32.1968",7491.76788616398
"Week33.1968",6941.88035128802
"Week34.1968",6466.1700970769
"Week35.1968",6049.11718211258
"Week36.1968",5683.702229673
"Week37.1968",5363.848880406
"Week38.1968",5045.8962966627
"Week39.1968",4790.28814774368
"Week40.1968",4556.80397470882
"Week41.1968",4345.71793821602
"Week42.1968",4131.60109699727
"Week43.1968",3936.36600522872
"Week44.1968",3758.24418102244
"Week45.1968",3573.74504718679
"Week46.1968",3361.78580365214
"Week47.1968",3187.49395166548
"Week48.1968",3894.58551302745
"Week49.1968",12535.8905858555
"Week50.1968",49088.568104331
"Week51.1968",116179.223739772
"Week52.1968",167822.059319356
"Week1.1969",182036.200185372
"Week2.1969",176160.52402809
"Week3.1969",166572.38262064
"Week4.1969",156050.557556888
"Week5.1969",146520.485066656
"Week6.1969",134548.778705279
"Week7.1969",122686.790407997
"Week8.1969",111186.421778753
"Week9.1969",104003.896911227
"Week10.1969",95301.1210373018
"Week11.1969",85975.5206700132
"Week12.1969",77877.6454353759
"Week13.1969",68338.4792017942
"Week14.1969",59890.6088823809
"Week15.1969",52750.4888919126
"Week16.1969",45760.2762847785
"Week17.1969",40229.9376123339
"Week18.1969",35441.785707725
"Week19.1969",31588.8580390301
"Week20.1969",27583.6277451583
"Week21.1969",24395.1713883254
"Week22.1969",22072.2411825789
"Week23.1969",19303.023313253
"Week24.1969",17166.3373978613
"Week25.1969",15032.060525281
"Week26.1969",13259.6841009974
"Week27.1969",11861.3719411523
"Week28.1969",10644.5225367534
"Week29.1969",9633.53690538911
"Week30.1969",8780.05020315229
"Week31.1969",8085.47172297263
"Week32.1969",7491.76788616398
"Week33.1969",6941.88035128802
"Week34.1969",6466.1700970769
"Week35.1969",6049.11718211258
"Week36.1969",5683.702229673
"Week37.1969",5363.848880406
"Week38.1969",5045.8962966627
"Week39.1969",4790.28814774368
"Week40.1969",4556.80397470882
"Week41.1969",4345.71793821602
"Week42.1969",4131.60109699727
"Week43.1969",3936.36600522872
"Week44.1969",3758.24418102244
"Week45.1969",3573.74504718679
"Week46.1969",3361.78580365214
"Week47.1969",3187.49395166548
"Week48.1969",3894.58551302745
"Week49.1969",12535.8905858555
"Week50.1969",49088.568104331
"Week51.1969",116179.223739772
"Week52.1969",167822.059319356
"Week1.1970",182036.200185372
"Week2.1970",176160.52402809
"Week3.1970",166572.38262064
"Week4.1970",156050.557556888
"Week5.1970",146520.485066656
"Week6.1970",134548.778705279
"Week7.1970",122686.790407997
"Week8.1970",111186.421778753
"Week9.1970",104003.896911227
"Week10.1970",95301.1210373018
"Week11.1970",85975.5206700132
"Week12.1970",77877.6454353759
"Week13.1970",68338.4792017942
"Week14.1970",59890.6088823809
"Week15.1970",52750.4888919126
"Week16.1970",45760.2762847785
"Week17.1970",40229.9376123339
"Week18.1970",35441.785707725
"Week19.1970",31588.8580390301
"Week20.1970",27583.6277451583
"Week21.1970",24395.1713883254
"Week22.1970",22072.2411825789
"Week23.1970",19303.023313253
"Week24.1970",17166.3373978613
"Week25.1970",15032.060525281
"Week26.1970",13259.6841009974
"Week27.1970",11861.3719411523
"Week28.1970",10644.5225367534
"Week29.1970",9633.53690538911
"Week30.1970",8780.05020315229
"Week31.1970",8085.47172297263
"Week32.1970",7491.76788616398
"Week33.1970",6941.88035128802
"Week34.1970",6466.1700970769
"Week35.1970",6049.11718211258
"Week36.1970",5683.702229673
"Week37.1970",5363.848880406
"Week38.1970",5045.8962966627
"Week39.1970",4790.28814774368
"Week40.1970",4556.80397470882
"Week41.1970",4345.71793821602
"Week42.1970",4131.60109699727
"Week43.1970",3936.36600522872
"Week44.1970",3758.24418102244
"Week45.1970",3573.74504718679
"Week46.1970",3361.78580365214
"Week47.1970",3187.49395166548
"Week48.1970",3894.58551302745
"Week49.1970",12535.8905858555
"Week50.1970",49088.568104331
"Week51.1970",116179.223739772
"Week52.1970",167822.059319356
"Week1.1971",182036.200185372
"Week2.1971",176160.52402809
"Week3.1971",166572.38262064
"Week4.1971",156050.557556888
"Week5.1971",146520.485066656
"Week6.1971",134548.778705279
"Week7.1971",122686.790407997
"Week8.1971",111186.421778753
"Week9.1971",104003.896911227
"Week10.1971",95301.1210373018
"Week11.1971",85975.5206700132
"Week12.1971",77877.6454353759
"Week13.1971",68338.4792017942
"Week14.1971",59890.6088823809
"Week15.1971",52750.4888919126
"Week16.1971",45760.2762847785
"Week17.1971",40229.9376123339
"Week18.1971",35441.785707725
"Week19.1971",31588.8580390301
"Week20.1971",27583.6277451583
"Week21.1971",24395.1713883254
"Week22.1971",22072.2411825789
"Week23.1971",19303.023313253
"Week24.1971",17166.3373978613
"Week25.1971",15032.060525281
"Week26.1971",13259.6841009974
"Week27.1971",11861.3719411523
"Week28.1971",10644.5225367534
"Week29.1971",9633.53690538911
"Week30.1971",8780.05020315229
"Week31.1971",8085.47172297263
"Week32.1971",7491.76788616398
"Week33.1971",6941.88035128802
"Week34.1971",6466.1700970769
"Week35.1971",6049.11718211258
"Week36.1971",5683.702229673
"Week37.1971",5363.848880406
"Week38.1971",5045.8962966627
"Week39.1971",4790.28814774368
"Week40.1971",4556.80397470882
"Week41.1971",4345.71793821602
"Week42.1971",4131.60109699727
"Week43.1971",3936.36600522872
"Week44.1971",3758.24418102244
"Week45.1971",3573.74504718679
"Week46.1971",3361.78580365214
"Week47.1971",3187.49395166548
"Week48.1971",3894.58551302745
"Week49.1971",12535.8905858555
"Week50.1971",49088.568104331
"Week51.1971",116179.223739772
"Week52.1971",167822.059319356
"Week1.1972",182036.200185372
"Week2.1972",176160.52402809
"Week3.1972",166572.38262064
"Week4.1972",156050.557556888
"Week5.1972",146520.485066656
"Week6.1972",134548.778705279
"Week7.1972",122686.790407997
"Week8.1972",111186.421778753
"Week9.1972",104003.896911227
"Week10.1972",95301.1210373018
"Week11.1972",85975.5206700132
"Week12.1972",77877.6454353759
"Week13.1972",68338.4792017942
"Week14.1972",59890.6088823809
"Week15.1972",52750.4888919126
"Week16.1972",45760.2762847785
"Week17.1972",40229.9376123339
"Week18.1972",35441.785707725
"Week19.1972",31588.8580390301
"Week20.1972",27583.6277451583
"Week21.1972",24395.1713883254
"Week22.1972",22072.2411825789
"Week23.1972",19303.023313253
"Week24.1972",17166.3373978613
"Week25.1972",15032.060525281
"Week26.1972",13259.6841009974
"Week27.1972",11861.3719411523
"Week28.1972",10644.5225367534
"Week29.1972",9633.53690538911
"Week30.1972",8780.05020315229
"Week31.1972",8085.47172297263
"Week32.1972",7491.76788616398
"Week33.1972",6941.88035128802
"Week34.1972",6466.1700970769
"Week35.1972",6049.11718211258
"Week36.1972",5683.702229673
"Week37.1972",5363.848880406
"Week38.1972",5045.8962966627
"Week39.1972",4790.28814774368
"Week40.1972",4556.80397470882
"Week41.1972",4345.71793821602
"Week42.1972",4131.60109699727
"Week43.1972",3936.36600522872
"Week44.1972",3758.24418102244
"Week45.1972",3573.74504718679
"Week46.1972",3361.78580365214
"Week47.1972",3187.49395166548
"Week48.1972",3894.58551302745
"Week49.1972",12535.8905858555
"Week50.1972",49088.568104331
"Week51.1972",116179.223739772
"Week52.1972",167822.059319356
"Week1.1973",182036.200185372
"Week2.1973",176160.52402809
"Week3.1973",166572.38262064
"Week4.1973",156050.557556888
"Week5.1973",146520.485066656
"Week6.1973",134548.778705279
"Week7.1973",122686.790407997
"Week8.1973",111186.421778753
