"","x"
"Week28.1957",4803.33075467981
"Week29.1957",4472.14907369209
"Week30.1957",4037.28741682076
"Week31.1957",3664.37470169604
"Week32.1957",3348.13258174118
"Week33.1957",3070.94887075099
"Week34.1957",3667.18369272626
"Week35.1957",5694.4764827675
"Week36.1957",11664.4062337315
"Week37.1957",23894.210229354
"Week38.1957",44057.6861219155
"Week39.1957",70389.6942971115
"Week40.1957",101283.052404883
"Week41.1957",121484.297689899
"Week42.1957",138229.684707692
"Week43.1957",147441.600063507
"Week44.1957",150865.598493915
"Week45.1957",142233.626282677
"Week46.1957",125507.258865319
"Week47.1957",111898.430904739
"Week48.1957",105932.429029107
"Week49.1957",99502.9313636245
"Week50.1957",95603.7638454757
"Week51.1957",87924.5375440913
"Week52.1957",79417.9739488908
"Week1.1958",71844.2610897697
"Week2.1958",65876.7698887862
"Week3.1958",63080.9395453797
"Week4.1958",56589.4308852082
"Week5.1958",48975.6668204587
"Week6.1958",46133.9059267008
"Week7.1958",42711.5192089085
"Week8.1958",40284.2108711776
"Week9.1958",36224.5891268699
"Week10.1958",33598.985898435
"Week11.1958",30252.68988484
"Week12.1958",25781.5156244193
"Week13.1958",23349.183852103
"Week14.1958",19395.0890850405
"Week15.1958",17058.3433919568
"Week16.1958",15335.3996011097
"Week17.1958",13175.1330031198
"Week18.1958",11919.1774023184
"Week19.1958",11033.5244476234
"Week20.1958",9956.73380026582
"Week21.1958",9342.67750487284
"Week22.1958",8234.47435767343
"Week23.1958",7690.49655873984
"Week24.1958",6797.93100645816
"Week25.1958",5936.2913080892
"Week26.1958",5143.03846357675
"Week27.1958",4454.19334744452
"Week28.1958",4103.54482007609
"Week29.1958",3575.45578315307
"Week30.1958",3297.41782514897
"Week31.1958",2957.56160980898
"Week32.1958",2670.14105926369
"Week33.1958",2550.59445705457
"Week34.1958",3073.67871803067
"Week35.1958",5292.36415318509
"Week36.1958",10953.516671534
"Week37.1958",23363.1991565508
"Week38.1958",43412.3325136194
"Week39.1958",71639.3211539413
"Week40.1958",104629.188990596
"Week41.1958",132745.967199742
"Week42.1958",145613.813647368
"Week43.1958",150631.796100067
"Week44.1958",156199.766964437
"Week45.1958",146353.389396711
"Week46.1958",136760.370854156
"Week47.1958",121463.120235454
"Week48.1958",110857.424273688
"Week49.1958",97830.75457382
"Week50.1958",85291.0123373701
"Week51.1958",79203.0791143993
"Week52.1958",70093.7678925454
"Week1.1959",63488.1303462307
"Week2.1959",60781.7635812739
"Week3.1959",55413.7224941561
"Week4.1959",45774.6765241757
"Week5.1959",43665.1340886559
"Week6.1959",35963.9830572535
"Week7.1959",33481.3197663867
"Week8.1959",30437.3535141145
"Week9.1959",27887.9026744905
"Week10.1959",24815.0335207979
"Week11.1959",22927.9216732744
"Week12.1959",20987.0642575638
"Week13.1959",19167.5417443707
"Week14.1959",16869.5474037037
"Week15.1959",14545.808318977
"Week16.1959",12539.5014089262
"Week17.1959",11207.0314813044
"Week18.1959",9731.4308444766
"Week19.1959",8117.97759533143
"Week20.1959",7496.32652378529
"Week21.1959",6694.56111072152
"Week22.1959",5746.75675349324
"Week23.1959",5271.78763828494
"Week24.1959",4868.30074144949
"Week25.1959",4493.91345577562
"Week26.1959",3911.656093734
"Week27.1959",3392.43202777214
"Week28.1959",3193.70509552481
"Week29.1959",2877.28848612784
"Week30.1959",2674.0194571104
"Week31.1959",2437.00935392422
"Week32.1959",2130.75067264062
"Week33.1959",2203.31874993263
"Week34.1959",2891.77152413324
"Week35.1959",5196.60917257743
"Week36.1959",11142.7457002365
"Week37.1959",23548.8379174188
"Week38.1959",44592.3701650154
"Week39.1959",71668.1861768838
"Week40.1959",99969.5086684773
"Week41.1959",129294.085999444
"Week42.1959",141489.321499967
"Week43.1959",148508.671829668
"Week44.1959",142280.008979812
"Week45.1959",133686.571817042
"Week46.1959",132262.064567781
"Week47.1959",127515.456347519
"Week48.1959",122761.47475966
"Week49.1959",113365.697483599
"Week50.1959",98111.5613487393
"Week51.1959",88004.9579648043
"Week52.1959",79562.808218829
"Week1.1960",69346.0362738005
"Week2.1960",63077.6964958232
"Week3.1960",54791.703841189
"Week4.1960",47828.4679856142
"Week5.1960",45650.1348754043
"Week6.1960",41139.4889191951
"Week7.1960",37183.5628573905
"Week8.1960",34790.2896036898
"Week9.1960",32653.0264035703
"Week10.1960",29084.3473842517
"Week11.1960",26988.2954397226
"Week12.1960",24073.7297330823
"Week13.1960",22174.8856977165
"Week14.1960",20836.9864202444
"Week15.1960",18727.4514701127
"Week16.1960",16772.5068555893
"Week17.1960",15297.3490968218
"Week18.1960",12980.8378744169
"Week19.1960",11742.2248419031
"Week20.1960",9717.06668773735
"Week21.1960",8793.19457437094
"Week22.1960",7566.29017979276
"Week23.1960",6895.55036997356
"Week24.1960",5790.37352922915
"Week25.1960",5147.67569533981
"Week26.1960",4436.7475890921
"Week27.1960",3980.55739057723
"Week28.1960",3686.2189648275
"Week29.1960",3377.75111555744
"Week30.1960",3067.24031949758
"Week31.1960",2648.26368647885
"Week32.1960",2507.41888311236
"Week33.1960",2568.93692192569
"Week34.1960",3133.54370581889
"Week35.1960",5269.94129545852
"Week36.1960",11191.8371939705
"Week37.1960",23836.3588109014
"Week38.1960",44337.7938173135
"Week39.1960",70654.1393234206
"Week40.1960",106065.594045975
"Week41.1960",133921.117588095
"Week42.1960",153606.194211059
"Week43.1960",160499.794062212
"Week44.1960",164927.280863516
"Week45.1960",157472.859242903
"Week46.1960",141296.627786679
"Week47.1960",135486.269933212
"Week48.1960",122975.335941612
"Week49.1960",116871.199371129
"Week50.1960",111976.167341383
"Week51.1960",96875.7093352348
"Week52.1960",92163.0746014657
"Week1.1961",84890.8365745022
"Week2.1961",81605.3341149894
"Week3.1961",76880.3989909048
"Week4.1961",68984.09573509
"Week5.1961",63187.3798644728
"Week6.1961",59117.7385314504
"Week7.1961",51643.4088253368
"Week8.1961",43069.8187087033
"Week9.1961",38018.7085685929
"Week10.1961",35274.2642664013
"Week11.1961",31996.6882343912
"Week12.1961",30139.3739921311
"Week13.1961",26607.5389348313
"Week14.1961",24475.5661235627
"Week15.1961",21738.1416251328
"Week16.1961",19697.5208666673
"Week17.1961",18434.6653642684
"Week18.1961",16357.1008634133
"Week19.1961",14275.2598292558
"Week20.1961",12569.595374093
"Week21.1961",10922.5058541666
"Week22.1961",9393.46666473558
"Week23.1961",8743.47026624547
"Week24.1961",8100.66871596045
"Week25.1961",7241.9359467934
"Week26.1961",6635.30458450111
"Week27.1961",5836.2235144604
"Week28.1961",5165.60299666467
"Week29.1961",4483.57522731135
"Week30.1961",3947.83487633371
"Week31.1961",3415.99088886881
"Week32.1961",3260.82046901312
"Week33.1961",3297.41802858397
"Week34.1961",3816.87604269231
"Week35.1961",5841.16933958434
"Week36.1961",11682.1653834584
"Week37.1961",23786.0970698395
"Week38.1961",45309.2066356228
"Week39.1961",75537.9677004858
"Week40.1961",107597.586668134
"Week41.1961",132704.263258152
"Week42.1961",153241.740350826
"Week43.1961",163307.645067012
"Week44.1961",158781.527332338
"Week45.1961",156032.896351926
"Week46.1961",146288.364453776
"Week47.1961",139135.274591109
"Week48.1961",134175.951779914
"Week49.1961",128832.922027749
"Week50.1961",123836.474027633
"Week51.1961",105330.798516604
"Week52.1961",96908.6813868027
"Week1.1962",86976.8929322714
"Week2.1962",78718.7569916548
"Week3.1962",71216.3248751279
"Week4.1962",62091.0737522846
"Week5.1962",56074.3797186597
"Week6.1962",52165.8973034576
"Week7.1962",42904.892874018
"Week8.1962",40918.0203121363
"Week9.1962",36340.1849854617
"Week10.1962",32424.4023404098
"Week11.1962",30741.6126945756
"Week12.1962",27899.6050768922
"Week13.1962",24376.0800729035
"Week14.1962",22464.8330656745
"Week15.1962",19405.5560200861
"Week16.1962",18087.3342711629
"Week17.1962",15126.3998257147
"Week18.1962",13871.0901538579
"Week19.1962",13021.7410020564
"Week20.1962",11749.8261795337
"Week21.1962",10374.7563890974
"Week22.1962",9383.1895439643
"Week23.1962",8375.51404456469
"Week24.1962",7479.96716917851
"Week25.1962",6759.76652037605
"Week26.1962",6302.28123557285
"Week27.1962",5739.74628472475
"Week28.1962",4980.73838607831
"Week29.1962",4436.47964892867
"Week30.1962",3867.96894991764
"Week31.1962",3570.91406633292
"Week32.1962",3147.06234116255
"Week33.1962",2909.32913497876
"Week34.1962",3483.4717881892
"Week35.1962",5648.80284609295
"Week36.1962",11626.5602453376
"Week37.1962",24271.4551881688
"Week38.1962",43790.9069150588
"Week39.1962",69709.6869289715
"Week40.1962",105213.28254112
"Week41.1962",128476.86366326
"Week42.1962",147209.638973256
"Week43.1962",153097.629174734
"Week44.1962",157145.640730599
"Week45.1962",146204.111156039
"Week46.1962",131302.924891463
"Week47.1962",126972.520334373
"Week48.1962",110349.169898361
"Week49.1962",104258.713888617
"Week50.1962",94116.1618075185
"Week51.1962",88515.3225962983
"Week52.1962",78852.5717628202
"Week1.1963",72232.639410008
"Week2.1963",66660.2732777294
"Week3.1963",56496.9525706706
"Week4.1963",51639.4384784363
"Week5.1963",44770.5321321833
"Week6.1963",41264.8983540402
"Week7.1963",34964.7067620407
"Week8.1963",29969.6134780691
"Week9.1963",26770.0735610117
"Week10.1963",24318.8294269803
"Week11.1963",21967.4087641859
"Week12.1963",20070.0204953022
"Week13.1963",18295.4976809953
"Week14.1963",16477.7298421855
"Week15.1963",15493.3277328455
"Week16.1963",14619.583569169
"Week17.1963",12931.4568655808
"Week18.1963",11604.9347971596
"Week19.1963",10777.5790272482
"Week20.1963",9919.51911501735
"Week21.1963",8980.3131975945
"Week22.1963",8284.53960420923
"Week23.1963",7308.63049158965
"Week24.1963",6509.00545258978
"Week25.1963",5805.48413620906
"Week26.1963",5252.14900911146
"Week27.1963",4883.61225345325
"Week28.1963",4384.04514838488
"Week29.1963",3905.15848138014
"Week30.1963",3648.90748863609
"Week31.1963",3388.50299533482
"Week32.1963",3088.99061983423
"Week33.1963",3096.6695258668
"Week34.1963",3583.45221201008
"Week35.1963",5856.83659194567
"Week36.1963",11448.2427334118
"Week37.1963",23506.655310274
"Week38.1963",43572.8131327273
"Week39.1963",71733.2043863122
"Week40.1963",101535.763088864
"Week41.1963",127563.027853626
"Week42.1963",151573.0108534
"Week43.1963",150647.551410871
"Week44.1963",154961.314309963
"Week45.1963",146766.971104815
"Week46.1963",139993.544397653
"Week47.1963",128966.138683155
"Week48.1963",122963.181725823
"Week49.1963",107495.161755379
"Week50.1963",99395.1729779588
"Week51.1963",91478.0488938618
"Week52.1963",84938.5055543259
"Week1.1964",78506.5024203545
"Week2.1964",73411.5708978749
"Week3.1964",64545.7382662889
"Week4.1964",59554.2584876261
"Week5.1964",53917.634107024
"Week6.1964",49206.9642581904
"Week7.1964",43765.5230231837
"Week8.1964",39730.3495940439
"Week9.1964",34826.8862918972
"Week10.1964",32148.323586902
"Week11.1964",27979.8447370038
"Week12.1964",26012.2571840412
"Week13.1964",23801.8149138402
"Week14.1964",20664.2181049118
"Week15.1964",18694.0555641764
"Week16.1964",17108.2867248127
"Week17.1964",14690.6381951582
"Week18.1964",13472.2306557742
"Week19.1964",11791.2975905333
"Week20.1964",10898.5937351618
"Week21.1964",10235.6698129579
"Week22.1964",8465.79922292671
"Week23.1964",7660.80639917762
"Week24.1964",6797.00368610309
"Week25.1964",6206.72857675638
"Week26.1964",5443.39034020181
"Week27.1964",4995.16507067475
"Week28.1964",4347.02761157287
"Week29.1964",4056.8755075824
"Week30.1964",3545.65361121818
"Week31.1964",2984.22121947806
"Week32.1964",2650.53764103798
"Week33.1964",2444.21333216872
"Week34.1964",3064.20785699053
"Week35.1964",5371.83321437478
"Week36.1964",11151.9384772724
"Week37.1964",23703.808330878
"Week38.1964",45297.7166340492
"Week39.1964",72439.9358216866
"Week40.1964",105285.032601558
"Week41.1964",136099.383656448
"Week42.1964",157311.209520127
"Week43.1964",160861.883146586
"Week44.1964",160576.20705363
"Week45.1964",150722.167998565
"Week46.1964",144220.152098046
"Week47.1964",136920.604037499
"Week48.1964",122415.21295728
"Week49.1964",117601.540564858
"Week50.1964",111197.442581913
"Week51.1964",94316.6129990451
"Week52.1964",89895.5648576902
"Week1.1965",85533.8602152136
"Week2.1965",81069.1383777752
"Week3.1965",74352.0582918615
"Week4.1965",68949.2043120916
"Week5.1965",64294.289344759
"Week6.1965",60635.8579427891
"Week7.1965",57543.9848903985
"Week8.1965",52110.6752920805
"Week9.1965",47383.3158763339
"Week10.1965",43468.6081278237
"Week11.1965",40711.7461927348
"Week12.1965",36310.5011929883
"Week13.1965",31889.7258369771
"Week14.1965",29403.420500572
"Week15.1965",24599.301441169
"Week16.1965",21628.4912259222
"Week17.1965",20033.1910703361
"Week18.1965",17977.321088712
"Week19.1965",16789.4768629628
"Week20.1965",15021.8028957274
"Week21.1965",13547.8469148427
"Week22.1965",11477.061708879
"Week23.1965",10400.0357413492
"Week24.1965",9644.47999974053
"Week25.1965",8630.18164603753
"Week26.1965",7122.66955887229
"Week27.1965",6707.3878099526
"Week28.1965",6211.04294127403
"Week29.1965",5826.20536863959
"Week30.1965",5071.67612211864
"Week31.1965",4505.82130081368
"Week32.1965",3859.7749424357
"Week33.1965",3455.30622825907
"Week34.1965",4064.97925269889
"Week35.1965",5985.87891787671
"Week36.1965",11880.7427409182
"Week37.1965",23147.0987384033
"Week38.1965",43710.1980319893
"Week39.1965",72614.9912648595
"Week40.1965",101585.590679756
"Week41.1965",123351.294309573
"Week42.1965",144121.417717165
"Week43.1965",154961.397233175
"Week44.1965",155395.106315151
"Week45.1965",148751.240783148
"Week46.1965",144895.987876146
"Week47.1965",131982.339372089
"Week48.1965",121709.27054688
"Week49.1965",111635.369883348
"Week50.1965",104596.208407788
"Week51.1965",94072.7424716404
"Week52.1965",89051.9921321918
"Week1.1966",81080.071064272
"Week2.1966",76970.3374865453
"Week3.1966",65636.9136106952
"Week4.1966",62092.0948850393
"Week5.1966",53178.883630562
"Week6.1966",48556.3661763405
"Week7.1966",45632.5718161347
"Week8.1966",41231.3025817553
"Week9.1966",36812.6464485955
"Week10.1966",33536.8047568496
"Week11.1966",29925.9391209762
"Week12.1966",25489.5198126944
"Week13.1966",22791.9325731298
"Week14.1966",20634.200283989
"Week15.1966",19102.6223959229
"Week16.1966",16891.8112947663
"Week17.1966",15225.3832820416
"Week18.1966",13715.1904847652
"Week19.1966",12134.6889296496
"Week20.1966",10857.6382166388
"Week21.1966",9922.63157122182
"Week22.1966",8541.9355123177
"Week23.1966",7571.3071429378
"Week24.1966",6916.55867455087
"Week25.1966",6414.79658044524
"Week26.1966",6037.46298624561
"Week27.1966",5532.52492727399
"Week28.1966",4718.20773233641
"Week29.1966",4382.58705275984
"Week30.1966",3746.38006014988
"Week31.1966",3434.91138823426
"Week32.1966",2964.4510689329
"Week33.1966",2786.45660763106
"Week34.1966",3328.32859903145
"Week35.1966",5495.14914232495
"Week36.1966",11452.320558059
"Week37.1966",23586.5710534046
"Week38.1966",44400.5547762633
"Week39.1966",72274.2263193303
"Week40.1966",103658.394689905
"Week41.1966",130733.629393144
"Week42.1966",140445.632560821
"Week43.1966",149834.655243018
"Week44.1966",144108.731502816
"Week45.1966",131182.226631702
"Week46.1966",122608.33797913
"Week47.1966",116790.164430124
"Week48.1966",111123.895830961
"Week49.1966",106956.097262072
"Week50.1966",93173.9970710591
"Week51.1966",82208.3592277635
"Week52.1966",75377.4932613077
"Week1.1967",70635.9003653518
"Week2.1967",61642.7260437037
"Week3.1967",56098.4840089021
"Week4.1967",50489.7809315141
"Week5.1967",44967.9301334949
"Week6.1967",40505.0818750168
"Week7.1967",33889.9490486139
"Week8.1967",30796.3436225992
"Week9.1967",26394.0743858501
"Week10.1967",23989.8987141664
"Week11.1967",22439.6444931996
"Week12.1967",19403.8712169231
"Week13.1967",17898.4684241252
"Week14.1967",15192.5559769709
"Week15.1967",14359.6892115391
"Week16.1967",13303.9336043519
"Week17.1967",12306.3185199956
"Week18.1967",10571.2634308965
"Week19.1967",9322.51679799465
"Week20.1967",7980.57841177477
"Week21.1967",6967.99105012124
"Week22.1967",6293.56920568199
"Week23.1967",5418.08899541
"Week24.1967",4653.65917872996
"Week25.1967",4361.06657626856
"Week26.1967",3692.12710865457
"Week27.1967",3321.85665323144
"Week28.1967",3090.7408626659
"Week29.1967",2795.09579704053
"Week30.1967",2495.96351921127
"Week31.1967",2127.30184558264
"Week32.1967",2020.9343924321
"Week33.1967",2064.44984258717
"Week34.1967",2598.73648440102
"Week35.1967",4779.90112707889
"Week36.1967",10537.3683392747
"Week37.1967",22351.9138423208
"Week38.1967",43603.8494436591
"Week39.1967",71342.0460304185
"Week40.1967",101706.202060067
"Week41.1967",130156.554597258
"Week42.1967",146920.454796678
"Week43.1967",149888.364959762
"Week44.1967",147353.052835475
"Week45.1967",136744.429221364
"Week46.1967",132619.73893263
"Week47.1967",128689.066435844
"Week48.1967",120714.913719886
"Week49.1967",103333.01030007
"Week50.1967",94886.3556666168
"Week51.1967",86601.5242142147
"Week52.1967",82062.7325250222
"Week1.1968",73604.4398138475
"Week2.1968",65668.3418972525
"Week3.1968",62082.9151540179
"Week4.1968",54395.2904932314
"Week5.1968",49809.5026529592
"Week6.1968",45310.8927473055
"Week7.1968",40856.3110189087
"Week8.1968",36778.2599948206
"Week9.1968",34469.2147818338
"Week10.1968",30672.4313723991
"Week11.1968",27383.6654140413
"Week12.1968",25723.9136124162
"Week13.1968",22615.6061343508
"Week14.1968",20216.4468188307
"Week15.1968",18751.5433118355
"Week16.1968",16865.103752339
"Week17.1968",14757.4577681638
"Week18.1968",13928.0763994053
"Week19.1968",12610.7726903874
"Week20.1968",11026.5175281037
"Week21.1968",9778.09411474495
"Week22.1968",9037.69825616087
"Week23.1968",8314.33182437518
"Week24.1968",6991.55887476187
"Week25.1968",6122.55906521725
"Week26.1968",5435.77191297464
"Week27.1968",4817.49226862301
"Week28.1968",4475.93562615489
"Week29.1968",3996.44930339869
"Week30.1968",3576.04746363519
"Week31.1968",3201.86338895213
"Week32.1968",2927.46963614244
"Week33.1968",2956.02360359036
"Week34.1968",3410.10551695255
"Week35.1968",5663.44844710286
"Week36.1968",11052.2956909623
"Week37.1968",23556.21220506
"Week38.1968",44586.2173700409
"Week39.1968",71098.9896540418
"Week40.1968",99329.4129024076
"Week41.1968",130089.324897914
"Week42.1968",146216.360068908
"Week43.1968",158058.099607775
"Week44.1968",153991.521458484
"Week45.1968",151906.904832968
"Week46.1968",137087.152946094
"Week47.1968",132675.853114316
"Week48.1968",122283.967697994
"Week49.1968",108777.744431647
"Week50.1968",98796.8000836514
"Week51.1968",94995.3582476888
"Week52.1968",86517.3284819478
"Week1.1969",77046.3976104559
"Week2.1969",67451.0504178431
"Week3.1969",60261.3467839406
"Week4.1969",53950.9519149874
"Week5.1969",51126.083079603
"Week6.1969",43930.9595301899
"Week7.1969",41753.9110827766
"Week8.1969",39693.4523748993
"Week9.1969",36027.7424954903
"Week10.1969",33920.6283094813
"Week11.1969",30669.6013280012
"Week12.1969",27433.1730650085
"Week13.1969",23423.8134089771
"Week14.1969",20948.0433622734
"Week15.1969",18492.5618191054
"Week16.1969",17108.0474361974
"Week17.1969",15340.5230381491
"Week18.1969",13352.0420441737
"Week19.1969",11355.3194884529
"Week20.1969",10217.7476500653
"Week21.1969",8837.44866015846
"Week22.1969",7847.74983718346
"Week23.1969",6975.62666679463
"Week24.1969",6462.97081217047
"Week25.1969",5935.12527154224
"Week26.1969",5271.7530746001
"Week27.1969",4658.88310978208
"Week28.1969",4031.54116031467
"Week29.1969",3618.33566981184
"Week30.1969",3150.7647687877
"Week31.1969",2783.14963702332
"Week32.1969",2505.64309196628
"Week33.1969",2532.2560282961
"Week34.1969",3014.69433886103
"Week35.1969",5249.17057322989
"Week36.1969",10866.3317775957
"Week37.1969",22869.9652915438
"Week38.1969",43813.9638479344
"Week39.1969",73339.7748872203
"Week40.1969",100304.744207503
"Week41.1969",131417.485079748
"Week42.1969",146298.797686074
"Week43.1969",156188.392336065
"Week44.1969",155426.827732952
"Week45.1969",147059.677705531
"Week46.1969",142913.947000843
"Week47.1969",136558.056824388
"Week48.1969",127047.952154887
"Week49.1969",113921.711915208
"Week50.1969",108351.942125479
"Week51.1969",99345.051529646
"Week52.1969",89546.0984832801
"Week1.1970",79667.925976134
"Week2.1970",73452.0477923217
"Week3.1970",66806.5607082838
"Week4.1970",61494.7993287343
"Week5.1970",58659.9553045339
"Week6.1970",49116.1729175462
"Week7.1970",44935.6902995249
"Week8.1970",41704.7518621053
"Week9.1970",39602.9050074837
"Week10.1970",34177.0399115234
"Week11.1970",30225.243783313
"Week12.1970",26543.8514596627
"Week13.1970",23857.5528630684
"Week14.1970",21741.4084478138
"Week15.1970",19511.6999253907
"Week16.1970",17011.4261363753
"Week17.1970",15463.4969865592
"Week18.1970",13484.4031093075
"Week19.1970",11543.6898421881
"Week20.1970",10806.1514687973
"Week21.1970",10034.8231400778
"Week22.1970",9446.60022084944
"Week23.1970",8698.50672350508
"Week24.1970",7242.51524209191
"Week25.1970",6061.99543255623
"Week26.1970",5163.52762362191
"Week27.1970",4645.58620316879
"Week28.1970",4209.80872092942
"Week29.1970",3669.65208386993
"Week30.1970",3122.61315309815
"Week31.1970",2901.58935992404
"Week32.1970",2553.95655768804
"Week33.1970",2537.10897670776
"Week34.1970",3029.23728344231
"Week35.1970",5050.0711920574
"Week36.1970",10770.3014758414
"Week37.1970",22937.5821741994
"Week38.1970",44808.3584939687
"Week39.1970",74319.8977007388
"Week40.1970",100608.966014635
"Week41.1970",129626.514714915
"Week42.1970",141062.953012387
"Week43.1970",147535.187870369
"Week44.1970",145490.825071206
"Week45.1970",136313.483199022
"Week46.1970",132894.838485652
"Week47.1970",118456.052328804
"Week48.1970",105525.405180078
"Week49.1970",99207.1968443142
"Week50.1970",87529.4800605716
"Week51.1970",76074.0970580036
"Week52.1970",65798.5474955221
"Week1.1971",61053.1533672314
"Week2.1971",55979.7670871153
"Week3.1971",53601.7744018255
"Week4.1971",46745.1700881556
"Week5.1971",44343.4834157256
"Week6.1971",40740.1833144139
"Week7.1971",38235.3170107278
"Week8.1971",35622.7711530918
"Week9.1971",32733.3764639221
"Week10.1971",29279.4655207858
"Week11.1971",26587.2089090489
"Week12.1971",23055.3707974107
"Week13.1971",19631.2809440778
"Week14.1971",18196.6559301455
"Week15.1971",16163.0230632249
"Week16.1971",14792.5535009311
"Week17.1971",13793.255615355
"Week18.1971",12584.3855835495
"Week19.1971",11004.2320713881
"Week20.1971",9995.8169589155
"Week21.1971",8597.07105853351
"Week22.1971",7290.34613108524
"Week23.1971",6302.8570381897
"Week24.1971",5390.71328294251
"Week25.1971",4600.07447144604
"Week26.1971",3843.48326455477
"Week27.1971",3297.48652418501
"Week28.1971",2929.76450585711
"Week29.1971",2664.54790681885
"Week30.1971",2284.12991053489
"Week31.1971",1940.55811753373
"Week32.1971",1786.46963921394
"Week33.1971",1805.49580732862
"Week34.1971",2402.42436921338
"Week35.1971",4467.88805873382
"Week36.1971",10370.2993698117
"Week37.1971",23172.5012461771
"Week38.1971",43960.6199448078
"Week39.1971",70853.6652285937
"Week40.1971",105261.065892661
"Week41.1971",134081.260247306
"Week42.1971",149641.156884299
"Week43.1971",156232.311650823
"Week44.1971",151666.727673504
"Week45.1971",143633.676059085
"Week46.1971",133047.003209501
"Week47.1971",127988.27781077
"Week48.1971",119359.701211523
"Week49.1971",115561.413693146
"Week50.1971",104512.968365898
"Week51.1971",98569.5408124159
"Week52.1971",88512.9210631873
"Week1.1972",80094.4284504625
"Week2.1972",73221.8907268339
"Week3.1972",69839.6593039403
"Week4.1972",64925.0931070482
"Week5.1972",61351.7629599432
"Week6.1972",54380.6462803425
"Week7.1972",51273.489886672
"Week8.1972",47542.0849996966
"Week9.1972",43130.9831187039
"Week10.1972",39181.2888933154
"Week11.1972",33638.35254862
"Week12.1972",30060.2444467942
"Week13.1972",26929.1555925576
"Week14.1972",22921.4589730563
"Week15.1972",21110.2051917008
"Week16.1972",19844.7382078651
"Week17.1972",17388.7208290301
"Week18.1972",15480.5406466881
"Week19.1972",14356.5363976447
"Week20.1972",12713.1888860109
"Week21.1972",11889.3827976087
"Week22.1972",11087.5730823025
"Week23.1972",9855.38481604922
"Week24.1972",8128.86569119382
"Week25.1972",6969.17288790945
"Week26.1972",6234.0766572851
"Week27.1972",5475.70316658915
"Week28.1972",4894.76210185877
"Week29.1972",4240.61703615861
"Week30.1972",3815.79755662712
"Week31.1972",3336.47090401371
"Week32.1972",2898.46308594634
"Week33.1972",2771.16016658729
"Week34.1972",3378.00314057213
"Week35.1972",5345.54392425511
"Week36.1972",11224.5551150794
"Week37.1972",23503.3385619335
"Week38.1972",43319.6529503297
"Week39.1972",73168.2264267371
"Week40.1972",104871.760975593
"Week41.1972",126861.975565798
"Week42.1972",146297.758872723
"Week43.1972",151279.529503095
"Week44.1972",141196.315820657
"Week45.1972",136636.568638885
"Week46.1972",122633.383300251
"Week47.1972",119415.439639141
"Week48.1972",107077.458084793
"Week49.1972",97767.1963642736
"Week50.1972",86867.5752231277
"Week51.1972",80600.8013113925
"Week52.1972",72081.2220429889
"Week1.1973",63506.3239288182
"Week2.1973",55029.8666525357
