timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.00141606,480372,657.887
59,SimYear,2008,7,0.050978,458826,22076.3
60,SimYear,2008,8,0.0811872,416554,31451.3
61,SimYear,2008,9,0.0873234,366515,29675.9
62,SimYear,2008,10,0.0948757,320185,28063.3
63,SimYear,2008,11,0.0637225,277340,16576.4
64,SimYear,2008,12,0.0311532,247609,7351.8
65,SimYear,2008,13,0.0320972,228194,6977.42
66,SimYear,2008,14,0.0575862,209939,11373.7
67,SimYear,2008,15,0.076467,188147,13410.7
68,SimYear,2008,16,0.0594743,165351,9243.24
69,SimYear,2008,17,0.0462578,147712,6464.03
70,SimYear,2008,18,0.0538101,133631,6777.39
71,SimYear,2008,19,0.0363454,119914,4143.19
72,SimYear,2008,20,0.109036,109443,10948.4
73,SimYear,2008,21,0.0231289,92835.9,2054.52
74,SimYear,2008,22,0.025017,85772.6,2051.25
75,SimYear,2008,23,0.0448417,79061.9,3356.24
76,SimYear,2008,24,0.0693867,71415.4,4635.01
77,SimYear,2008,25,0.0670266,62919.2,3949.25
78,SimYear,2008,26,0.0226569,55543.7,1204.41
79,SimYear,2008,27,0.134053,51239,6226.01
80,SimYear,2008,28,0.0221849,42270.9,897.719
81,SimYear,2008,29,0.0717468,38989.3,2613.54
82,SimYear,2008,30,0.0221849,34222,726.781
83,SimYear,2008,31,0.0641945,31599,1902.2
84,SimYear,2008,32,0.0741069,28169.4,1948.13
85,SimYear,2008,33,0.0849633,25646.5,2022.74
86,SimYear,2008,34,0.0231289,25741.1,569.668
87,SimYear,2008,35,0.0962917,34433.9,3060.98
88,SimYear,2008,36,0.00141606,56728.6,77.6919
89,SimYear,2008,37,0.0533381,111296,5596.44
90,SimYear,2008,38,0.0556982,200544,10518.2
91,SimYear,2008,39,0.00660826,323820,2064.29
92,SimYear,2008,40,0.100068,475217,43820.1
93,SimYear,2008,41,0.0670266,571826,35891.8
94,SimYear,2008,42,0.00566422,640709,3502.54
95,SimYear,2008,43,0.0575862,700400,37945
96,SimYear,2008,44,0.0410656,689970,26873.1
97,SimYear,2008,45,0.0108564,669453,6996.41
98,SimYear,2008,46,0.0693867,658004,42705.8
99,SimYear,2008,47,0.0316252,604585,18218.6
100,SimYear,2008,48,0.00613624,573763,3397.15
101,SimYear,2008,49,0.0212408,556418,11319.2
102,SimYear,2008,50,0.0146326,529839,7449.44
103,SimYear,2008,51,0.0613624,506487,29184.9
104,SimYear,2008,52,0.024545,460933,10817.7
105,SimYear,2009,1,0.0443697,434252,18244.5
106,SimYear,2009,2,0.101012,400287,37241.9
107,SimYear,2009,3,0.0585303,348029,19155.1
108,SimYear,2009,4,0.0929876,315203,27101.8
109,SimYear,2009,5,0.0656105,275387,16931.8
110,SimYear,2009,6,0.118005,246935,26618.8
111,SimYear,2009,7,0.0863794,209851,16815.2
112,SimYear,2009,8,0.026433,183849,4642.38
113,SimYear,2009,9,0.0155766,170832,2555.63
114,SimYear,2009,10,0.0967638,160306,14316.9
115,SimYear,2009,11,0.0335133,138568,4420.8
116,SimYear,2009,12,0.0811872,127486,9625.66
117,SimYear,2009,13,0.0726908,111738,7585.12
118,SimYear,2009,14,0.0207688,98695.4,1963.6
119,SimYear,2009,15,0.0113284,91755,1000.38
120,SimYear,2009,16,0.0207688,86053.8,1712.09
121,SimYear,2009,17,0.0457858,79898.1,3461.54
122,SimYear,2009,18,0.123197,72307,8116.95
123,SimYear,2009,19,0.0585303,60528.8,3331.44
124,SimYear,2009,20,0.076467,54025.6,3850.83
125,SimYear,2009,21,0.0292651,47340.4,1321.63
126,SimYear,2009,22,0.0575862,43467,2354.88
127,SimYear,2009,23,0.0717468,38779,2599.44
128,SimYear,2009,24,0.128389,34095.8,3978.79
129,SimYear,2009,25,0.0472018,28316.2,1263.84
130,SimYear,2009,26,0.0377615,25495.5,914.59
131,SimYear,2009,27,0.0287931,23165.5,636.442
132,SimYear,2009,28,0.15199,21231.5,2899.8
133,SimYear,2009,29,0.0165206,17201.8,272.807
134,SimYear,2009,30,0.0816592,15974.2,1212.84
135,SimYear,2009,31,0.00472018,13996.5,63.7916
136,SimYear,2009,32,0.075995,13688,969.85
137,SimYear,2009,33,0.0552261,14233.1,740.351
138,SimYear,2009,34,0.0731628,20747.3,1417.21
139,SimYear,2009,35,0.0741069,42484.8,2938.15
140,SimYear,2009,36,0.0434257,98987.8,4072.24
141,SimYear,2009,37,0.0962917,220315,19584.7
142,SimYear,2009,38,0.0722188,416863,28120.6
143,SimYear,2009,39,0.075995,693061,49106.3
144,SimYear,2009,40,0.10054,991155,91805.3
145,SimYear,2009,41,0.0528661,1.21897e+06,60766.6
146,SimYear,2009,42,0.0339853,1.39773e+06,45209.9
147,SimYear,2009,43,0.0226569,1.49602e+06,32439.8
148,SimYear,2009,44,0.112812,1.52927e+06,157994
149,SimYear,2009,45,0.0575862,1.38486e+06,75026.3
150,SimYear,2009,46,0.0792991,1.30134e+06,96059.2
151,SimYear,2009,47,0.0500339,1.18513e+06,55992.1
152,SimYear,2009,48,0.119893,1.10499e+06,120910
153,SimYear,2009,49,0.052394,956936,47288.9
154,SimYear,2009,50,0.0122725,883719,10433
155,SimYear,2009,51,0.0816592,847141,64319.3
156,SimYear,2009,52,0.0500339,755757,35706.3
157,SimYear,2010,1,0.0339853,694340,22458.6
158,SimYear,2010,2,0.075995,646923,45837.2
159,SimYear,2010,3,0.0179367,576885,9926.2
160,SimYear,2010,4,0.0302092,544267,15677.5
161,SimYear,2010,5,0.0490899,506451,23487
162,SimYear,2010,6,0.0561702,461796,24420.1
163,SimYear,2010,7,0.0717468,417565,27990.4
164,SimYear,2010,8,0.0165206,371290,5888.36
165,SimYear,2010,9,0.0141606,348501,4742.9
166,SimYear,2010,10,0.110924,327547,33304.1
167,SimYear,2010,11,0.0981798,279193,25282
168,SimYear,2010,12,0.0792991,240814,17775.9
169,SimYear,2010,13,0.0830752,211495,16324.9
170,SimYear,2010,14,0.0708028,184901,12236.9
171,SimYear,2010,15,0.0193528,163529,3033.79
172,SimYear,2010,16,0.110452,152160,15408.9
173,SimYear,2010,17,0.0349294,129170,4292.11
174,SimYear,2010,18,0.0415376,118185,4654.92
175,SimYear,2010,19,0.0401216,107362,4087.31
176,SimYear,2010,20,0.0656105,97615.7,6001.75
177,SimYear,2010,21,0.0641945,86477.4,5205.78
178,SimYear,2010,22,0.0750509,76682.2,5368.24
179,SimYear,2010,23,0.0297372,67232.3,1906.8
180,SimYear,2010,24,0.122253,61653.5,6871.13
181,SimYear,2010,25,0.0151046,51521,747.568
182,SimYear,2010,26,0.075995,47905,3394.27
183,SimYear,2010,27,0.0533381,41896.4,2106.73
184,SimYear,2010,28,0.0495619,37468.7,1753.94
185,SimYear,2010,29,0.0165206,33626.2,533.285
186,SimYear,2010,30,0.102428,31190,2940.51
187,SimYear,2010,31,0.0552261,26580.9,1382.63
188,SimYear,2010,32,0.0920436,23918.7,2036.64
189,SimYear,2010,33,0.000944037,21442.3,19.582
190,SimYear,2010,34,0.0481459,23334.5,1061.83
191,SimYear,2010,35,0.0722188,30472.5,2055.61
192,SimYear,2010,36,0.0637225,50912.6,3043.01
193,SimYear,2010,37,0.0122725,96250.7,1136.32
194,SimYear,2010,38,0.0967638,179396,16021.8
195,SimYear,2010,39,0.113284,281810,29229.9
196,SimYear,2010,40,0.0986518,387646,35263.6
197,SimYear,2010,41,0.0108564,477131,4986.46
198,SimYear,2010,42,0.00330413,566270,1807.87
199,SimYear,2010,43,0.00944037,620830,5645.9
200,SimYear,2010,44,0.0443697,640605,26914.2
201,SimYear,2010,45,0.0339853,619151,20026.6
202,SimYear,2010,46,0.0372894,594681,21070.9
203,SimYear,2010,47,0.0382335,564250,20489.4
204,SimYear,2010,48,0.0873234,532014,43075.9
205,SimYear,2010,49,0.0297372,475757,13493.1
206,SimYear,2010,50,0.0122725,449245,5303.72
207,SimYear,2010,51,0.0236009,430500,9719.43
208,SimYear,2010,52,0.0306812,406891,11900.8
