timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0707595,21450.5,1422.7
107,SimYear,2009,3,0.0306971,18958.8,556.339
108,SimYear,2009,4,0.0889697,17446,1442
109,SimYear,2009,5,0.0213319,15187,311.125
110,SimYear,2009,6,0.0582725,14336,787.841
111,SimYear,2009,7,0.00364203,13788.3,48.6501
112,SimYear,2009,8,0.139958,16444.3,2085.9
113,SimYear,2009,9,0.0109261,24077.7,253.948
114,SimYear,2009,10,0.0234131,50671.5,1138.18
115,SimYear,2009,11,0.0535899,110676,5606.35
116,SimYear,2009,12,0.105619,221254,21534.8
117,SimYear,2009,13,0.0587928,383071,21234.3
118,SimYear,2009,14,0.0556711,602514,31673.5
119,SimYear,2009,15,0.100416,831261,77116.5
120,SimYear,2009,16,0.100936,985087,91837.4
121,SimYear,2009,17,0.0416232,1.06243e+06,42046.4
122,SimYear,2009,18,0.0327783,1.12387e+06,35179.2
123,SimYear,2009,19,0.0541102,1.13905e+06,58244.6
124,SimYear,2009,20,0.0738812,1.09682e+06,75839.7
125,SimYear,2009,21,0.0983349,1.01856e+06,92628
126,SimYear,2009,22,0.0832465,914641,70934.5
127,SimYear,2009,23,0.0920914,829121,70828
128,SimYear,2009,24,0.00624348,742022,4482.43
129,SimYear,2009,25,0.0437044,721289,29942.3
130,SimYear,2009,26,0.122268,673504,75275.1
131,SimYear,2009,27,0.118626,579951,62999.4
132,SimYear,2009,28,0.00312174,500116,1512.89
133,SimYear,2009,29,0.0213319,483114,9897.22
134,SimYear,2009,30,0.0941726,457441,39919.7
135,SimYear,2009,31,0.064516,402041,24386.8
136,SimYear,2009,32,0.0572319,363437,19626.1
137,SimYear,2009,33,0.0442247,330482,13878.8
138,SimYear,2009,34,0.0489073,304061,14088.8
139,SimYear,2009,35,0.012487,278116,3349.76
140,SimYear,2009,36,0.0166493,263533,4223.46
141,SimYear,2009,37,0.119667,248425,27209.1
142,SimYear,2009,38,0.113423,211060,21977.1
143,SimYear,2009,39,0.016129,180280,2799.65
144,SimYear,2009,40,0.0582725,169585,9319.58
145,SimYear,2009,41,0.0338189,152824,4933
146,SimYear,2009,42,0.0306971,141027,4138.38
147,SimYear,2009,43,0.0993755,130461,11983.6
148,SimYear,2009,44,0.048387,112604,5163.4
149,SimYear,2009,45,0.0811653,102216,7736.95
150,SimYear,2009,46,0.0775233,89743.2,6499.63
151,SimYear,2009,47,0.0619146,79038.6,4606.84
152,SimYear,2009,48,0.0941726,70670.9,6167.26
153,SimYear,2009,49,0.0577522,61154.6,3331.61
154,SimYear,2009,50,0.064516,54858.4,3327.58
155,SimYear,2009,51,0.0202913,48858.2,952.588
156,SimYear,2009,52,0.080645,45464,3420.09
157,SimYear,2010,1,0.0723204,39812.9,2696.77
158,SimYear,2010,2,0.0577522,35143.9,1914.59
159,SimYear,2010,3,0.0442247,31469.9,1321.6
160,SimYear,2010,4,0.0848073,28569,2255.48
161,SimYear,2010,5,0.0655566,24962.9,1537.83
162,SimYear,2010,6,0.0244536,22511,527.842
163,SimYear,2010,7,0.0837668,22210.2,1732.83
164,SimYear,2010,8,0.104058,24252.6,2327.4
165,SimYear,2010,9,0.0744015,35797.5,2492.02
166,SimYear,2010,10,0.0790841,71650.9,5289.75
167,SimYear,2010,11,0.0171696,153763,2540.6
168,SimYear,2010,12,0.052029,317818,15642.3
169,SimYear,2010,13,0.0332986,565449,17976
170,SimYear,2010,14,0.0983349,892816,81192.7
171,SimYear,2010,15,0.0759624,1.18315e+06,84027.9
172,SimYear,2010,16,0.068158,1.43066e+06,91516.2
173,SimYear,2010,17,0.0400624,1.58287e+06,60340.6
174,SimYear,2010,18,0.0624348,1.67064e+06,98168.2
175,SimYear,2010,19,0.0431841,1.64276e+06,67400.1
176,SimYear,2010,20,0.0254942,1.59831e+06,39052.3
177,SimYear,2010,21,0.0582725,1.55678e+06,85553.5
178,SimYear,2010,22,0.0868885,1.45442e+06,117522
179,SimYear,2010,23,0.0395421,1.31329e+06,49426.6
180,SimYear,2010,24,0.00156087,1.23851e+06,1874.74
181,SimYear,2010,25,0.0655566,1.20937e+06,74502.6
182,SimYear,2010,26,0.0208116,1.10469e+06,22084.8
183,SimYear,2010,27,0.0665972,1.0527e+06,65846.7
184,SimYear,2010,28,0.0744015,956164,66562.8
185,SimYear,2010,29,0.0764827,860029,61482.6
186,SimYear,2010,30,0.0176899,770564,13114.4
187,SimYear,2010,31,0.0176899,731013,12441.3
188,SimYear,2010,32,0.0525493,692449,34412.8
189,SimYear,2010,33,0.0816856,632573,48175.8
190,SimYear,2010,34,0.0744015,560567,39023.5
191,SimYear,2010,35,0.0135276,499800,6518.12
192,SimYear,2010,36,0.00780436,473075,3569.45
193,SimYear,2010,37,0.0499479,449894,21278.7
194,SimYear,2010,38,0.111342,409807,41931.4
195,SimYear,2010,39,0.00572319,350756,1942.79
196,SimYear,2010,40,0.0332986,333385,10598.5
197,SimYear,2010,41,0.102497,308020,29137.9
198,SimYear,2010,42,0.0426638,265369,10759.3
199,SimYear,2010,43,0.118626,242557,26348.8
200,SimYear,2010,44,0.112383,205360,21198.1
201,SimYear,2010,45,0.0270551,174853,4530.34
202,SimYear,2010,46,0.0551508,162048,8441.26
203,SimYear,2010,47,0.0473464,145944,6551.62
204,SimYear,2010,48,0.0411029,132405,5175.88
205,SimYear,2010,49,0.0926117,120818,10376.6
206,SimYear,2010,50,0.0676378,104664,6645.69
207,SimYear,2010,51,0.0764827,92923.7,6643.02
208,SimYear,2010,52,0.0140478,81741.8,1106.75
