"","x"
"Week3.1958",2560.20169747407
"Week4.1958",2244.50046076232
"Week5.1958",1892.5730335023
"Week6.1958",1675.41617518497
"Week7.1958",1454.42367471551
"Week8.1958",1694.81637525347
"Week9.1958",2581.86514506865
"Week10.1958",5441.02450716538
"Week11.1958",13059.0806636563
"Week12.1958",27932.2436301757
"Week13.1958",51971.7076654251
"Week14.1958",82877.5646755901
"Week15.1958",113137.785671702
"Week16.1958",129502.893612604
"Week17.1958",144643.019193014
"Week18.1958",145585.975121875
"Week19.1958",148223.952794581
"Week20.1958",134996.60625905
"Week21.1958",132509.520014908
"Week22.1958",129369.183866005
"Week23.1958",123738.504040442
"Week24.1958",114075.26952863
"Week25.1958",108512.694825174
"Week26.1958",99873.7382926535
"Week27.1958",96245.5335253005
"Week28.1958",88955.1914531099
"Week29.1958",80776.2002357003
"Week30.1958",71782.9338669838
"Week31.1958",67664.1074063082
"Week32.1958",62985.5090466029
"Week33.1958",59616.7561441233
"Week34.1958",49348.2807730284
"Week35.1958",42896.6913689135
"Week36.1958",36645.6533410441
"Week37.1958",34429.1242417299
"Week38.1958",30240.3552414718
"Week39.1958",26063.3690881711
"Week40.1958",23749.7459376843
"Week41.1958",21942.2334132036
"Week42.1958",20832.1016299406
"Week43.1958",18473.5290504004
"Week44.1958",17122.7457143171
"Week45.1958",16037.9691986185
"Week46.1958",14338.4378568658
"Week47.1958",12502.6804303792
"Week48.1958",11577.0418100009
"Week49.1958",10903.8412959328
"Week50.1958",9411.94392946366
"Week51.1958",8026.76373249637
"Week52.1958",7533.05133089327
"Week1.1959",6780.7927440459
"Week2.1959",6158.62981874105
"Week3.1959",5677.0689497548
"Week4.1959",4918.75990732883
"Week5.1959",4280.76210938665
"Week6.1959",3636.48169120604
"Week7.1959",3134.48084673734
"Week8.1959",3127.36459044119
"Week9.1959",3991.06389182051
"Week10.1959",6791.26974479527
"Week11.1959",13928.5203763446
"Week12.1959",29192.0141901305
"Week13.1959",52723.6859679078
"Week14.1959",84572.0141629401
"Week15.1959",116256.185570579
"Week16.1959",136912.294799316
"Week17.1959",153324.391785354
"Week18.1959",151644.500923402
"Week19.1959",144777.329934127
"Week20.1959",136544.432532522
"Week21.1959",132044.87039354
"Week22.1959",126057.63020104
"Week23.1959",115522.071087098
"Week24.1959",107221.50131455
"Week25.1959",102925.588104164
"Week26.1959",98252.9859564779
"Week27.1959",88533.4773878633
"Week28.1959",82052.860685476
"Week29.1959",77462.4435771424
"Week30.1959",74372.9966120016
"Week31.1959",68005.6793770406
"Week32.1959",61551.2395596931
"Week33.1959",56713.1523873551
"Week34.1959",53920.2578616775
"Week35.1959",51324.8734471496
"Week36.1959",48972.7634449605
"Week37.1959",39197.6501277387
"Week38.1959",35464.3512020575
"Week39.1959",32795.6339605582
"Week40.1959",30267.9511858434
"Week41.1959",25833.0753917543
"Week42.1959",23904.2014179339
"Week43.1959",21557.8405582344
"Week44.1959",20226.5176544827
"Week45.1959",17532.0859129118
"Week46.1959",15428.9920273045
"Week47.1959",14452.2684457976
"Week48.1959",13769.2333767054
"Week49.1959",11883.1547116297
"Week50.1959",11186.8770361577
"Week51.1959",10041.928381335
"Week52.1959",8953.11245516909
"Week1.1960",8044.7476804198
"Week2.1960",6965.63773406702
"Week3.1960",5952.55686149746
"Week4.1960",5065.01486266792
"Week5.1960",4672.0106458395
"Week6.1960",3871.69963082424
"Week7.1960",3581.66315065334
"Week8.1960",3433.26449069284
"Week9.1960",4312.03569859275
"Week10.1960",7108.42798804923
"Week11.1960",14470.4332069812
"Week12.1960",29408.5755484958
"Week13.1960",54650.6005983708
"Week14.1960",85070.4862355935
"Week15.1960",116233.444587145
"Week16.1960",146526.428131419
"Week17.1960",152388.775366024
"Week18.1960",146764.202329465
"Week19.1960",134206.885629343
"Week20.1960",126502.491852594
"Week21.1960",124889.917272159
"Week22.1960",121619.076113727
"Week23.1960",115891.549607544
"Week24.1960",109525.445058735
"Week25.1960",103136.449473274
"Week26.1960",99493.2603196211
"Week27.1960",91125.6903777218
"Week28.1960",87868.3197199801
"Week29.1960",81896.9273380756
"Week30.1960",73450.7705000511
"Week31.1960",68666.0332487066
"Week32.1960",63836.8968272099
"Week33.1960",61089.1800176918
"Week34.1960",48968.3399233759
"Week35.1960",44385.7582355873
"Week36.1960",42624.0971426245
"Week37.1960",35309.0856798617
"Week38.1960",31392.9066080632
"Week39.1960",29268.3317237958
"Week40.1960",23722.2169312376
"Week41.1960",21162.8477683753
"Week42.1960",18712.9325796395
"Week43.1960",16164.2325354279
"Week44.1960",13889.1062913143
"Week45.1960",12723.8689465604
"Week46.1960",10563.9601621679
"Week47.1960",10052.0613747828
"Week48.1960",9438.56626753909
"Week49.1960",8479.75184553181
"Week50.1960",7496.18717187938
"Week51.1960",6693.79831634699
"Week52.1960",6020.39445654265
"Week1.1961",5035.57378444548
"Week2.1961",4708.5801814304
"Week3.1961",4016.77454040234
"Week4.1961",3514.96466499293
"Week5.1961",2870.27659309782
"Week6.1961",2577.63434996412
"Week7.1961",2371.17820071124
"Week8.1961",2502.72593889566
"Week9.1961",3242.28099805027
"Week10.1961",6191.67253857873
"Week11.1961",13701.8015637078
"Week12.1961",27756.1171496339
"Week13.1961",53578.3236779371
"Week14.1961",83666.4860432953
"Week15.1961",119914.625405937
"Week16.1961",145911.189040779
"Week17.1961",157779.170873311
"Week18.1961",167711.185610755
"Week19.1961",150340.921028415
"Week20.1961",137733.449474016
"Week21.1961",128820.654752424
"Week22.1961",117360.616665711
"Week23.1961",107592.715455018
"Week24.1961",99030.8555448304
"Week25.1961",88629.4017359975
"Week26.1961",79852.2598032693
"Week27.1961",74544.3564353729
"Week28.1961",70583.7061670417
"Week29.1961",62820.1811613833
"Week30.1961",56269.3770372061
"Week31.1961",52628.8756923386
"Week32.1961",45249.4817809273
"Week33.1961",39837.6047999504
"Week34.1961",35667.362273598
"Week35.1961",33672.4011510341
"Week36.1961",29732.1943474455
"Week37.1961",25032.9964213045
"Week38.1961",22621.1266650549
"Week39.1961",21039.9128296734
"Week40.1961",19599.1129801134
"Week41.1961",17210.8798395909
"Week42.1961",16491.4705769552
"Week43.1961",14742.7267012847
"Week44.1961",13727.3862531818
"Week45.1961",12122.1443246455
"Week46.1961",10488.9417565379
"Week47.1961",9688.22738621014
"Week48.1961",8384.27206459486
"Week49.1961",7269.38931158712
"Week50.1961",6600.53501045595
"Week51.1961",5976.82800165788
"Week52.1961",5260.80006072777
"Week1.1962",4351.70042530034
"Week2.1962",3659.74189919366
"Week3.1962",3197.43910676382
"Week4.1962",2827.53874225026
"Week5.1962",2552.57162146181
"Week6.1962",2282.33024367355
"Week7.1962",2209.27646590703
"Week8.1962",2178.32838454752
"Week9.1962",3047.40547499538
"Week10.1962",6090.01291278137
"Week11.1962",13415.0985137677
"Week12.1962",27856.9385754861
"Week13.1962",49883.4703491165
"Week14.1962",79900.7551803866
"Week15.1962",108981.5791244
"Week16.1962",129290.090862327
"Week17.1962",132178.894512743
"Week18.1962",135184.46913982
"Week19.1962",127483.838115806
"Week20.1962",124957.540066346
"Week21.1962",118368.349608895
"Week22.1962",99352.949069618
"Week23.1962",92674.8403404732
"Week24.1962",81581.7047498227
"Week25.1962",73752.0053407905
"Week26.1962",67980.8778251818
"Week27.1962",58869.53387272
"Week28.1962",52892.768058069
"Week29.1962",48631.7531364675
"Week30.1962",44789.7521373152
"Week31.1962",39102.8438987084
"Week32.1962",32973.308036266
"Week33.1962",29517.2781487855
"Week34.1962",24694.3571574636
"Week35.1962",22902.7733998639
"Week36.1962",19739.5456728981
"Week37.1962",18205.2394563058
"Week38.1962",14973.4208410754
"Week39.1962",12824.0809693597
"Week40.1962",12053.2461761051
"Week41.1962",11273.9661974668
"Week42.1962",9941.21663058629
"Week43.1962",8405.20100488531
"Week44.1962",7602.90431071841
"Week45.1962",7221.98679295181
"Week46.1962",6341.55154376202
"Week47.1962",5989.35293763013
"Week48.1962",5514.05414657482
"Week49.1962",4622.57038026335
"Week50.1962",4168.48610958161
"Week51.1962",3551.03395627862
"Week52.1962",2869.41977233735
"Week1.1963",2690.48473930096
"Week2.1963",2554.34644156128
"Week3.1963",2293.85222037684
"Week4.1963",2129.29439291362
"Week5.1963",1907.64218791047
"Week6.1963",1620.99741781314
"Week7.1963",1591.76400577284
"Week8.1963",1701.57222754388
"Week9.1963",2710.21094752605
"Week10.1963",5812.07740681073
"Week11.1963",13592.3363650178
"Week12.1963",28288.6674116917
"Week13.1963",53240.9869526325
"Week14.1963",84006.848987497
"Week15.1963",113624.83133416
"Week16.1963",139823.846390249
"Week17.1963",158619.276427594
"Week18.1963",154632.521205249
"Week19.1963",149099.515042065
"Week20.1963",133172.01741032
"Week21.1963",126209.386786641
"Week22.1963",123686.766394477
"Week23.1963",115412.334750958
"Week24.1963",108183.658047578
"Week25.1963",105801.017583256
"Week26.1963",94398.0012379228
"Week27.1963",84122.5345524029
"Week28.1963",81492.7111899906
"Week29.1963",74898.9709096238
"Week30.1963",70132.2438144472
"Week31.1963",62577.6522413272
"Week32.1963",59477.9521851559
"Week33.1963",52033.8693487018
"Week34.1963",45676.7573144784
"Week35.1963",41813.7910902106
"Week36.1963",37377.6339007129
"Week37.1963",34828.7865219704
"Week38.1963",28976.185524992
"Week39.1963",26439.0026897846
"Week40.1963",23154.9360318409
"Week41.1963",20536.6898266555
"Week42.1963",17091.7559878341
"Week43.1963",15477.0014761218
"Week44.1963",13739.4581862752
"Week45.1963",12161.5189302496
"Week46.1963",11012.4987357011
"Week47.1963",9754.34254841439
"Week48.1963",9026.56292574278
"Week49.1963",8541.06437121929
"Week50.1963",7869.15578678044
"Week51.1963",7478.69561258585
"Week52.1963",6636.79265350004
"Week1.1964",5836.27942506253
"Week2.1964",5190.63693292998
"Week3.1964",4729.23030107491
"Week4.1964",4305.46210192715
"Week5.1964",3585.23216808478
"Week6.1964",3399.20351365328
"Week7.1964",3143.72883479182
"Week8.1964",3290.78063791373
"Week9.1964",3982.29817767035
"Week10.1964",6768.04547063859
"Week11.1964",14233.8779931592
"Week12.1964",29940.573103468
"Week13.1964",54178.797317189
"Week14.1964",85324.5966684075
"Week15.1964",119069.326799449
"Week16.1964",149003.980648336
"Week17.1964",158221.03021339
"Week18.1964",156125.472652825
"Week19.1964",152641.835307756
"Week20.1964",154318.679282659
"Week21.1964",150827.268239383
"Week22.1964",145085.369831125
"Week23.1964",136040.342913197
"Week24.1964",130410.724027163
"Week25.1964",119383.936937962
"Week26.1964",105504.997623852
"Week27.1964",101454.553684259
"Week28.1964",92866.8043888112
"Week29.1964",83130.5352799139
"Week30.1964",78510.8657523705
"Week31.1964",69718.3001858554
"Week32.1964",62689.6631728436
"Week33.1964",55999.1342156498
"Week34.1964",52221.657109045
"Week35.1964",46212.4335572985
"Week36.1964",41233.6324589142
"Week37.1964",37599.3443601866
"Week38.1964",34817.1957832187
"Week39.1964",31729.1568178993
"Week40.1964",29728.2873399137
"Week41.1964",26939.330093371
"Week42.1964",24182.5251981606
"Week43.1964",22807.8512711775
"Week44.1964",20116.8901225447
"Week45.1964",17164.0345948851
"Week46.1964",14636.6021743427
"Week47.1964",13039.5366408673
"Week48.1964",12059.1108883851
"Week49.1964",11416.6721282066
"Week50.1964",10728.5143146735
"Week51.1964",9857.11125019535
"Week52.1964",8334.33891298151
"Week1.1965",7462.36311076133
"Week2.1965",6571.2266203218
"Week3.1965",6124.43829116738
"Week4.1965",5189.89048870472
"Week5.1965",4720.57549640744
"Week6.1965",4451.81639725168
"Week7.1965",4276.15612179748
"Week8.1965",3975.83078585916
"Week9.1965",4865.45105663686
"Week10.1965",7640.95858597005
"Week11.1965",14433.7399323883
"Week12.1965",28619.9335043107
"Week13.1965",52101.8031969137
"Week14.1965",81286.673757248
"Week15.1965",115516.716414237
"Week16.1965",145509.913545838
"Week17.1965",166354.817099032
"Week18.1965",175692.201468161
"Week19.1965",168393.498128123
"Week20.1965",167474.449415545
"Week21.1965",157817.860993726
"Week22.1965",136367.670734911
"Week23.1965",119081.993392569
"Week24.1965",104712.925394272
"Week25.1965",89065.4582725257
"Week26.1965",85290.1180588329
"Week27.1965",79746.8104774024
"Week28.1965",73545.1025619619
"Week29.1965",65029.0199718603
"Week30.1965",61339.4117028348
"Week31.1965",56865.2171173559
"Week32.1965",51039.9333962301
"Week33.1965",48550.2610446354
"Week34.1965",43973.4197832367
"Week35.1965",39093.2391234563
"Week36.1965",36246.8387518907
"Week37.1965",32195.6750316659
"Week38.1965",30443.9606044812
"Week39.1965",27294.045594834
"Week40.1965",24968.5753051832
"Week41.1965",21810.2267388221
"Week42.1965",19841.7375802734
"Week43.1965",17767.8827085944
"Week44.1965",14443.9402692801
"Week45.1965",12672.910977571
"Week46.1965",11381.5409939503
"Week47.1965",10092.2839979555
"Week48.1965",8627.45591464205
"Week49.1965",7576.45501431141
"Week50.1965",6807.37766302062
"Week51.1965",6309.23618708526
"Week52.1965",5520.98036971807
"Week1.1966",4723.72073349848
"Week2.1966",4355.44944362507
"Week3.1966",4054.56573230802
"Week4.1966",3480.33164983899
"Week5.1966",2936.01873785632
"Week6.1966",2756.2946831922
"Week7.1966",2667.75906104249
"Week8.1966",2712.91209670584
"Week9.1966",3700.90139873986
"Week10.1966",6384.52182896392
"Week11.1966",13718.6123941166
"Week12.1966",28692.406087881
"Week13.1966",52413.8523658267
"Week14.1966",82252.6674531596
"Week15.1966",110575.798816022
"Week16.1966",135666.000887129
"Week17.1966",155883.617045899
"Week18.1966",160530.952988318
"Week19.1966",146398.492855461
"Week20.1966",137107.094401151
"Week21.1966",128355.787722469
"Week22.1966",115889.477668975
"Week23.1966",106457.869618111
"Week24.1966",102743.960137245
"Week25.1966",90906.1459686955
"Week26.1966",83459.7079471262
"Week27.1966",74117.789738456
"Week28.1966",69377.2565198514
"Week29.1966",66885.0038127766
"Week30.1966",57323.2782682858
"Week31.1966",51658.5898119811
"Week32.1966",45785.9360763053
"Week33.1966",39569.2883162435
"Week34.1966",37446.1663367832
"Week35.1966",33568.5085152454
"Week36.1966",30894.3392785427
"Week37.1966",28223.4694926859
"Week38.1966",26894.2652910555
"Week39.1966",24568.2702513954
"Week40.1966",22635.3110650474
"Week41.1966",20299.4535975472
"Week42.1966",18244.6760616938
"Week43.1966",15768.9396161242
"Week44.1966",14446.0437456617
"Week45.1966",13073.2425254069
"Week46.1966",12096.0692668112
"Week47.1966",10992.3293852757
"Week48.1966",9663.97722009925
"Week49.1966",8621.81290020999
"Week50.1966",8032.00405966638
"Week51.1966",7510.01531709806
"Week52.1966",6564.45161064104
"Week1.1967",5643.04048887865
"Week2.1967",5092.42224799508
"Week3.1967",4286.41414483375
"Week4.1967",3805.88774934647
"Week5.1967",3371.28995547546
"Week6.1967",3010.51121042678
"Week7.1967",2677.47954089732
"Week8.1967",2728.5916411551
"Week9.1967",3495.28901785314
"Week10.1967",6276.55852950424
"Week11.1967",13481.8724951085
"Week12.1967",29074.826027898
"Week13.1967",54853.9465302982
"Week14.1967",86179.4834389698
"Week15.1967",121760.353153353
"Week16.1967",137465.844998305
"Week17.1967",151910.673921605
"Week18.1967",148892.451985684
"Week19.1967",147353.317368185
"Week20.1967",142890.409170762
"Week21.1967",128634.205482994
"Week22.1967",119834.407572029
"Week23.1967",107474.528479681
"Week24.1967",94268.8251800359
"Week25.1967",92083.4667857307
"Week26.1967",81917.8889421961
"Week27.1967",76928.2773948283
"Week28.1967",71627.9493499875
"Week29.1967",65754.3764414461
"Week30.1967",59074.4918033273
"Week31.1967",56691.1988437319
"Week32.1967",50774.3845716624
"Week33.1967",44289.8561808042
"Week34.1967",39356.8172666317
"Week35.1967",32517.610331168
"Week36.1967",28530.6283537805
"Week37.1967",23116.5609012728
"Week38.1967",20805.2157757222
"Week39.1967",19071.9910862021
"Week40.1967",16596.1732225459
"Week41.1967",14676.6541655789
"Week42.1967",13739.8017010781
"Week43.1967",12884.1572343882
"Week44.1967",12308.6205485479
"Week45.1967",11670.0941403978
"Week46.1967",10210.4470598724
"Week47.1967",8662.35953697234
"Week48.1967",8166.82504521319
"Week49.1967",7723.02888197037
"Week50.1967",7334.26100817124
"Week51.1967",6754.4937607492
"Week52.1967",6276.35343341413
"Week1.1968",5458.54837712971
"Week2.1968",4690.67152685766
"Week3.1968",4318.75009632236
"Week4.1968",3737.56365589775
"Week5.1968",3546.12925711814
"Week6.1968",3123.80820202994
"Week7.1968",2783.0425592766
"Week8.1968",2717.65626962631
"Week9.1968",3615.54976180812
"Week10.1968",6731.68429052519
"Week11.1968",13691.1397941409
"Week12.1968",28026.9454623217
"Week13.1968",49912.9626313701
"Week14.1968",81316.7116238621
"Week15.1968",117284.476928221
"Week16.1968",136830.478145347
"Week17.1968",151058.360376022
"Week18.1968",149284.285342957
"Week19.1968",152739.529170933
"Week20.1968",152378.10066961
"Week21.1968",149349.908377884
"Week22.1968",137505.979957211
"Week23.1968",133721.142952051
"Week24.1968",121182.928065485
"Week25.1968",114245.920928378
"Week26.1968",103851.717634824
"Week27.1968",87566.4593707998
"Week28.1968",74627.2624375099
"Week29.1968",69393.3324361689
"Week30.1968",58680.7451782438
"Week31.1968",50827.6323825273
"Week32.1968",45629.9967798179
"Week33.1968",41945.5148312846
"Week34.1968",39257.575449204
"Week35.1968",35500.8439549878
"Week36.1968",34210.9800073395
"Week37.1968",30999.3514635402
"Week38.1968",26661.0287914786
"Week39.1968",23273.2990975265
"Week40.1968",19364.0853065643
"Week41.1968",16633.0678089089
"Week42.1968",14992.9529666496
"Week43.1968",14307.2469756356
"Week44.1968",13462.842506562
"Week45.1968",11744.4166522531
"Week46.1968",10746.9118176068
"Week47.1968",9636.2977565389
"Week48.1968",8373.66575260886
"Week49.1968",7731.80938390712
"Week50.1968",6915.07742424194
"Week51.1968",6309.40838879604
"Week52.1968",5724.46315504788
"Week1.1969",5395.31264083102
"Week2.1969",4704.36408045003
"Week3.1969",4326.33103317903
"Week4.1969",3825.69210670347
"Week5.1969",3579.33972010411
"Week6.1969",3158.39393519155
"Week7.1969",3059.07898665351
"Week8.1969",3224.50597506923
"Week9.1969",3916.61377270719
"Week10.1969",6801.98159014658
"Week11.1969",14080.459516979
"Week12.1969",28339.2769758358
"Week13.1969",52541.5416922779
"Week14.1969",80431.6543016176
"Week15.1969",117037.106349164
"Week16.1969",141206.189348119
"Week17.1969",157712.930442809
"Week18.1969",151019.596735231
"Week19.1969",141156.98396609
"Week20.1969",131887.400797995
"Week21.1969",121082.537702028
"Week22.1969",103636.13014486
"Week23.1969",96883.699875245
"Week24.1969",91191.7995844868
"Week25.1969",87184.4375043101
"Week26.1969",85389.0179344165
"Week27.1969",79819.5273196861
"Week28.1969",69548.876020065
"Week29.1969",59955.9065783912
"Week30.1969",53585.5761950567
"Week31.1969",49256.1221412253
"Week32.1969",46248.1312611125
"Week33.1969",41802.204099623
"Week34.1969",37364.3353899173
"Week35.1969",33946.9513749175
"Week36.1969",31133.6060497858
"Week37.1969",26429.4563882786
"Week38.1969",23607.9660527368
"Week39.1969",21516.0389622003
"Week40.1969",20113.9664185508
"Week41.1969",18302.8634825754
"Week42.1969",17315.3805070746
"Week43.1969",15808.0432084574
"Week44.1969",13301.2445647023
"Week45.1969",12472.6156108327
"Week46.1969",11743.7470425542
"Week47.1969",9509.67728193439
"Week48.1969",8144.21038114114
"Week49.1969",7755.75047375212
"Week50.1969",6824.3010253156
"Week51.1969",5616.63901395539
"Week52.1969",5219.09974284084
"Week1.1970",4703.27859499786
"Week2.1970",4284.09478663528
"Week3.1970",3721.2596959889
"Week4.1970",3354.58531478825
"Week5.1970",3001.47856640564
"Week6.1970",2840.39959119767
"Week7.1970",2623.87085589615
"Week8.1970",2645.01885480366
"Week9.1970",3592.46752225206
"Week10.1970",6422.37285396666
"Week11.1970",13910.4178269044
"Week12.1970",28386.0752870962
"Week13.1970",53047.7760287479
"Week14.1970",84601.0094386221
"Week15.1970",116435.772224408
"Week16.1970",142958.266665209
"Week17.1970",150273.962315998
"Week18.1970",152169.591169095
"Week19.1970",146071.596686291
"Week20.1970",147310.474319928
"Week21.1970",127324.01900065
"Week22.1970",108140.612710057
"Week23.1970",94870.4378533972
"Week24.1970",84682.9065827494
"Week25.1970",77587.2715270572
"Week26.1970",71644.9842124727
"Week27.1970",65084.7630474502
"Week28.1970",61275.6957734861
"Week29.1970",59038.0785881724
"Week30.1970",53975.9142248639
"Week31.1970",51949.986651184
"Week32.1970",49290.2669508356
"Week33.1970",43070.8837390454
"Week34.1970",38519.932240432
"Week35.1970",34289.8844821005
"Week36.1970",29495.8856087858
"Week37.1970",25009.5657496391
"Week38.1970",20891.9562890601
"Week39.1970",19557.4259350302
"Week40.1970",17562.5066338248
"Week41.1970",15805.0539060284
"Week42.1970",13424.7343745693
"Week43.1970",11924.9756321303
"Week44.1970",10848.3486829086
"Week45.1970",10113.3318580713
"Week46.1970",8376.98082777348
"Week47.1970",7778.38205912974
"Week48.1970",7048.66005469564
"Week49.1970",6179.54437356209
"Week50.1970",5611.09901520819
"Week51.1970",5022.15281152708
"Week52.1970",4449.00721939461
"Week1.1971",4156.69812618661
"Week2.1971",3565.736866884
"Week3.1971",2997.88429004795
"Week4.1971",2721.54837232135
"Week5.1971",2401.9500211314
"Week6.1971",2219.39548479997
"Week7.1971",2027.74224608193
"Week8.1971",2036.95150956044
"Week9.1971",2964.59163903114
"Week10.1971",5948.42945717051
"Week11.1971",13644.4515266255
"Week12.1971",27816.1417098995
"Week13.1971",51981.8734727922
"Week14.1971",82786.0595467065
"Week15.1971",111077.993412427
"Week16.1971",136215.160892182
"Week17.1971",158101.49654435
"Week18.1971",160898.438204989
"Week19.1971",155281.591680439
"Week20.1971",143715.000990457
"Week21.1971",141785.235168249
"Week22.1971",135887.104768879
"Week23.1971",124664.632037839
"Week24.1971",113961.545917477
"Week25.1971",106933.142366734
"Week26.1971",100774.688162371
"Week27.1971",85514.7606831079
"Week28.1971",74768.0418844389
"Week29.1971",65550.2178969401
"Week30.1971",62277.6628811329
"Week31.1971",57544.5578018794
"Week32.1971",52938.0444772585
"Week33.1971",49347.4595472533
"Week34.1971",46238.1315775229
"Week35.1971",42154.9380349866
"Week36.1971",38570.4060230274
"Week37.1971",35337.8415362648
"Week38.1971",33869.5190661335
"Week39.1971",30368.2630936686
"Week40.1971",25787.4205220776
"Week41.1971",22791.540067663
"Week42.1971",20508.0216339297
"Week43.1971",17735.2028020471
"Week44.1971",15534.512576661
"Week45.1971",13790.4348927283
"Week46.1971",13121.263081346
"Week47.1971",11034.9778316448
"Week48.1971",9302.9128221407
"Week49.1971",8037.92145294067
"Week50.1971",7461.84975348414
"Week51.1971",7001.27091382283
"Week52.1971",6666.78093882275
"Week1.1972",6074.67866555538
"Week2.1972",5440.5393827626
"Week3.1972",4795.02834990083
"Week4.1972",4215.43385858849
"Week5.1972",3989.77479754755
"Week6.1972",3782.9463820974
"Week7.1972",3650.08207777879
"Week8.1972",3466.92851985933
"Week9.1972",4190.08063557024
"Week10.1972",6964.35848581243
"Week11.1972",14549.2049213802
"Week12.1972",29470.4803983311
"Week13.1972",54662.4922351217
"Week14.1972",81477.8029863519
"Week15.1972",116395.249595467
"Week16.1972",146032.093272094
"Week17.1972",153496.39732469
"Week18.1972",152918.443563927
"Week19.1972",150496.357418274
"Week20.1972",135467.245059193
"Week21.1972",124692.662707211
"Week22.1972",121339.901723421
"Week23.1972",108945.634762773
"Week24.1972",93954.2408463738
"Week25.1972",92200.7122363262
"Week26.1972",79618.8478951022
"Week27.1972",72874.741909753
"Week28.1972",65904.2585286877
"Week29.1972",63310.5163931407
"Week30.1972",57376.4381125302
"Week31.1972",49148.6647512426
"Week32.1972",43660.580584185
"Week33.1972",39947.0551706953
"Week34.1972",36439.8108515312
"Week35.1972",30459.7687076528
"Week36.1972",28743.1045592764
"Week37.1972",23506.380178922
"Week38.1972",20512.6918236634
"Week39.1972",18317.1587660476
"Week40.1972",16757.9504678027
"Week41.1972",14785.0458747962
"Week42.1972",13483.0250455488
"Week43.1972",12180.616506568
"Week44.1972",10869.8198458061
"Week45.1972",9328.83574902156
"Week46.1972",8334.90799369365
"Week47.1972",7525.84974547834
"Week48.1972",7103.56412175758
"Week49.1972",6393.01452455605
"Week50.1972",5761.086241809
"Week51.1972",5274.83078232846
"Week52.1972",4999.44667505366
"Week1.1973",4458.27850506681
"Week2.1973",4193.08132724494
"Week3.1973",3676.25975736445
