"","x"
"Week48.1959",6837.22224974513
"Week49.1959",6302.34131343712
"Week50.1959",5229.6735054035
"Week51.1959",4543.41696450234
"Week52.1959",4320.79450495709
"Week1.1960",3685.02123176579
"Week2.1960",3477.33625945224
"Week3.1960",3276.72031691617
"Week4.1960",2592.87001556103
"Week5.1960",2127.74652474202
"Week6.1960",1637.40412696985
"Week7.1960",1279.28165225389
"Week8.1960",1202.01684672676
"Week9.1960",992.64818290034
"Week10.1960",871.840460379446
"Week11.1960",775.959424945611
"Week12.1960",590.248498742537
"Week13.1960",455.433426108431
"Week14.1960",351.067719859184
"Week15.1960",329.196056843813
"Week16.1960",350.432590018927
"Week17.1960",1157.26640807862
"Week18.1960",7123.92101357485
"Week19.1960",30016.3587889475
"Week20.1960",78530.3343716798
"Week21.1960",125052.787667142
"Week22.1960",156626.94161969
"Week23.1960",144193.987354173
"Week24.1960",122856.920308091
"Week25.1960",103982.099216419
"Week26.1960",102161.317918356
"Week27.1960",96469.0264783822
"Week28.1960",79915.9126391224
"Week29.1960",70110.834711389
"Week30.1960",69063.2832692003
"Week31.1960",53308.8249558528
"Week32.1960",43246.5108451631
"Week33.1960",41705.5274736655
"Week34.1960",36293.4754238956
"Week35.1960",34897.0726602932
"Week36.1960",31728.9776187589
"Week37.1960",28497.9262324087
"Week38.1960",23044.4927679282
"Week39.1960",18937.2824190714
"Week40.1960",14996.398476786
"Week41.1960",13782.0624350776
"Week42.1960",11869.8141128803
"Week43.1960",10222.7583777963
"Week44.1960",9860.67752988867
"Week45.1960",7296.79972172494
"Week46.1960",6919.06340569488
"Week47.1960",6632.45446886331
"Week48.1960",6291.93483105368
"Week49.1960",5383.40026729347
"Week50.1960",5032.06689726722
"Week51.1960",4325.57963736688
"Week52.1960",3745.13019876194
"Week1.1961",3444.62859213152
"Week2.1961",3314.12450610913
"Week3.1961",2494.89760669003
"Week4.1961",2338.65295183842
"Week5.1961",1897.01425447333
"Week6.1961",1815.07379937816
"Week7.1961",1589.69284333805
"Week8.1961",1477.89342624472
"Week9.1961",1298.49149404583
"Week10.1961",999.821266042329
"Week11.1961",958.734824236944
"Week12.1961",863.058810266241
"Week13.1961",718.164285881675
"Week14.1961",676.978339412715
"Week15.1961",539.079034061474
"Week16.1961",519.551715902799
"Week17.1961",1243.24866815795
"Week18.1961",7114.72106818971
"Week19.1961",30914.3370749764
"Week20.1961",79206.4527537785
"Week21.1961",131083.365110684
"Week22.1961",147447.220889816
"Week23.1961",142876.759242966
"Week24.1961",137763.798410348
"Week25.1961",129881.751430218
"Week26.1961",110357.536731057
"Week27.1961",110220.496251744
"Week28.1961",90776.2737437837
"Week29.1961",88155.2508373802
"Week30.1961",76642.8471127087
"Week31.1961",71654.7112756492
"Week32.1961",64470.5672515993
"Week33.1961",52332.9770604827
"Week34.1961",47019.1363501961
"Week35.1961",37001.0833638684
"Week36.1961",29039.2389309549
"Week37.1961",25237.3569831829
"Week38.1961",22722.2444953949
"Week39.1961",20430.9457525082
"Week40.1961",15700.7947784689
"Week41.1961",14640.355919483
"Week42.1961",13298.248765159
"Week43.1961",12351.0466208713
"Week44.1961",10333.497785498
"Week45.1961",9787.18849045471
"Week46.1961",9334.49673329429
"Week47.1961",9017.33730300242
"Week48.1961",7492.03126440446
"Week49.1961",6013.48873229365
"Week50.1961",5197.15336251702
"Week51.1961",4178.85595299941
"Week52.1961",3642.67199946755
"Week1.1962",3392.81148326043
"Week2.1962",2940.26045125369
"Week3.1962",2474.04490407783
"Week4.1962",2294.53972341167
"Week5.1962",2038.50545129139
"Week6.1962",1723.17372718049
"Week7.1962",1343.71069072254
"Week8.1962",1244.37750794069
"Week9.1962",1129.89745690552
"Week10.1962",1003.02719221373
"Week11.1962",961.805469191854
"Week12.1962",862.474448555865
"Week13.1962",786.032715989071
"Week14.1962",694.427717773671
"Week15.1962",587.456025580946
"Week16.1962",586.010053943765
"Week17.1962",1332.37635002353
"Week18.1962",7151.04027471052
"Week19.1962",29894.5189537241
"Week20.1962",81405.9343689102
"Week21.1962",137174.943415823
"Week22.1962",155239.617903193
"Week23.1962",149967.984746895
"Week24.1962",130207.649388766
"Week25.1962",111868.729658812
"Week26.1962",93030.4822125734
"Week27.1962",73640.3093941904
"Week28.1962",62788.6362170439
"Week29.1962",54808.7282966807
"Week30.1962",49238.4765299336
"Week31.1962",45233.2562508265
"Week32.1962",39836.258622447
"Week33.1962",34868.7881543886
"Week34.1962",27944.4675829765
"Week35.1962",24482.6002631746
"Week36.1962",18111.4677843612
"Week37.1962",16313.035191666
"Week38.1962",13925.0378205995
"Week39.1962",12220.7878830236
"Week40.1962",9184.19334088139
"Week41.1962",8033.52170064136
"Week42.1962",7289.67446086093
"Week43.1962",6127.78222521204
"Week44.1962",5401.67866136249
"Week45.1962",5236.14612475245
"Week46.1962",5017.99354801394
"Week47.1962",4538.5659061617
"Week48.1962",3734.41849929986
"Week49.1962",3289.2074607403
"Week50.1962",2769.30004754013
"Week51.1962",2464.8250548719
"Week52.1962",2188.38729712145
"Week1.1963",2056.06721374643
"Week2.1963",1734.14229114217
"Week3.1963",1521.14992397292
"Week4.1963",1462.19160153656
"Week5.1963",1379.34943671896
"Week6.1963",1011.33260501948
"Week7.1963",870.440010913778
"Week8.1963",748.188417217139
"Week9.1963",617.271828672524
"Week10.1963",533.303651643991
"Week11.1963",437.168323060834
"Week12.1963",343.000599714885
"Week13.1963",277.244086451082
"Week14.1963",253.918303728194
"Week15.1963",235.573042511406
"Week16.1963",258.636238653209
"Week17.1963",1072.27951379896
"Week18.1963",7086.36189271658
"Week19.1963",30152.9653289554
"Week20.1963",80396.7975319452
"Week21.1963",136370.724147635
"Week22.1963",163512.227347971
"Week23.1963",160090.187053602
"Week24.1963",149935.023923647
"Week25.1963",149262.108953925
"Week26.1963",141965.645816201
"Week27.1963",137679.872121226
"Week28.1963",134796.181641426
"Week29.1963",127984.677951792
"Week30.1963",124459.751266385
"Week31.1963",112893.832457519
"Week32.1963",103239.019160066
"Week33.1963",93109.6117557983
"Week34.1963",76515.4469414989
"Week35.1963",73558.6036665331
"Week36.1963",65524.9062970624
"Week37.1963",51287.5168778239
"Week38.1963",46215.5660758951
"Week39.1963",40244.5480601321
"Week40.1963",34598.4232748779
"Week41.1963",30556.6366031855
"Week42.1963",28681.5501396838
"Week43.1963",25774.1715034294
"Week44.1963",24382.6332176614
"Week45.1963",17406.88223346
"Week46.1963",13946.429768426
"Week47.1963",12146.3284783763
"Week48.1963",9294.17918385526
"Week49.1963",8575.21618303702
"Week50.1963",7261.66419897105
"Week51.1963",6376.1486588651
"Week52.1963",5855.974055725
"Week1.1964",5141.36960510479
"Week2.1964",4889.24118579001
"Week3.1964",4078.1511665578
"Week4.1964",3691.70196907228
"Week5.1964",3179.63583303555
"Week6.1964",2560.73365174531
"Week7.1964",2020.09707284657
"Week8.1964",1667.1875316556
"Week9.1964",1442.24987936176
"Week10.1964",1197.56322592992
"Week11.1964",1031.34825018217
"Week12.1964",855.080814390855
"Week13.1964",695.169748826061
"Week14.1964",615.340886143232
"Week15.1964",588.620493073355
"Week16.1964",594.113930496259
"Week17.1964",1394.68528993988
"Week18.1964",7375.30925618121
"Week19.1964",31179.5709571637
"Week20.1964",82939.6581935427
"Week21.1964",141666.629412087
"Week22.1964",168865.874207626
"Week23.1964",153793.712231549
"Week24.1964",137011.739679526
"Week25.1964",113089.090057191
"Week26.1964",100021.836547566
"Week27.1964",84700.9129432987
"Week28.1964",79692.8722089198
"Week29.1964",67102.9588225204
"Week30.1964",63505.4349997447
"Week31.1964",57322.1384751584
"Week32.1964",52671.157382854
"Week33.1964",45169.1927087179
"Week34.1964",42958.4251047592
"Week35.1964",37197.6655847787
"Week36.1964",35013.0932380133
"Week37.1964",29927.5890913308
"Week38.1964",23255.2572196502
"Week39.1964",21481.6448173676
"Week40.1964",17074.8122083911
"Week41.1964",14920.0359804695
"Week42.1964",12923.1313914818
"Week43.1964",11291.4601853798
"Week44.1964",9649.41859751389
"Week45.1964",7857.76949685942
"Week46.1964",6271.20640941517
"Week47.1964",5372.53271548065
"Week48.1964",5071.69780410471
"Week49.1964",4647.71109904914
"Week50.1964",3830.48864672812
"Week51.1964",2897.58998079068
"Week52.1964",2422.69261920185
"Week1.1965",2329.62247806729
"Week2.1965",1917.83912186683
"Week3.1965",1807.14180913126
"Week4.1965",1552.57505512501
"Week5.1965",1223.28590999833
"Week6.1965",1135.79975411504
"Week7.1965",953.251360914871
"Week8.1965",891.332774486787
"Week9.1965",812.439027543557
"Week10.1965",761.358648590336
"Week11.1965",640.627384025888
"Week12.1965",529.081751912636
"Week13.1965",498.305940738333
"Week14.1965",403.533738601231
"Week15.1965",344.993732401695
"Week16.1965",341.906088237703
"Week17.1965",1117.53500883943
"Week18.1965",7053.78456256084
"Week19.1965",30177.5425469668
"Week20.1965",78332.6045617896
"Week21.1965",137520.200426157
"Week22.1965",171540.616494717
"Week23.1965",181700.332509947
"Week24.1965",171596.582055768
"Week25.1965",137244.663932234
"Week26.1965",129374.131745774
"Week27.1965",126540.301070408
"Week28.1965",101771.590284362
"Week29.1965",86604.1441282582
"Week30.1965",73892.4397607512
"Week31.1965",63727.6978035303
"Week32.1965",58780.7954065058
"Week33.1965",56668.9202012584
"Week34.1965",48826.6435789727
"Week35.1965",46214.55053553
"Week36.1965",45041.1594333591
"Week37.1965",40445.6599902164
"Week38.1965",34924.0799717805
"Week39.1965",29683.1316350115
"Week40.1965",26269.0660674603
"Week41.1965",25556.7763594313
"Week42.1965",23076.3948056946
"Week43.1965",18213.969567201
"Week44.1965",15504.7555510243
"Week45.1965",13655.3908633728
"Week46.1965",11132.6103090167
"Week47.1965",10753.2570176328
"Week48.1965",9055.34888265067
"Week49.1965",7503.57329662946
"Week50.1965",6945.75625554108
"Week51.1965",6320.97180635384
"Week52.1965",4972.30475799695
"Week1.1966",4191.52696165073
"Week2.1966",3440.59295654433
"Week3.1966",3161.40999429494
"Week4.1966",2983.38734245206
"Week5.1966",2464.77625905354
"Week6.1966",2163.55385597478
"Week7.1966",1933.71853875781
"Week8.1966",1689.65839165952
"Week9.1966",1573.23475502559
"Week10.1966",1406.01659394561
"Week11.1966",1318.50543826178
"Week12.1966",1236.12659509053
"Week13.1966",973.351328707807
"Week14.1966",797.345805508175
"Week15.1966",747.958178722109
"Week16.1966",701.275096043584
"Week17.1966",1379.4574031949
"Week18.1966",7347.70219894605
"Week19.1966",30442.2085056366
"Week20.1966",80347.2726648473
"Week21.1966",132247.745135397
"Week22.1966",159943.921060354
"Week23.1966",161860.869848239
"Week24.1966",167699.37870282
"Week25.1966",163569.026457225
"Week26.1966",146372.779467444
"Week27.1966",125659.062923866
"Week28.1966",122435.543744795
"Week29.1966",121073.440160923
"Week30.1966",116156.06221248
"Week31.1966",94905.3257207984
"Week32.1966",83010.5738605288
"Week33.1966",70233.7113183594
"Week34.1966",64200.961531778
"Week35.1966",56298.6040270446
"Week36.1966",50150.3493598222
"Week37.1966",40961.6486733008
"Week38.1966",36982.5685180274
"Week39.1966",32802.344187628
"Week40.1966",28947.1837479373
"Week41.1966",24523.5111806595
"Week42.1966",21303.6781057953
"Week43.1966",18046.6760658103
"Week44.1966",15923.1828515249
"Week45.1966",15197.5968292471
"Week46.1966",12967.0601693566
"Week47.1966",12143.7110926269
"Week48.1966",10733.7081346293
"Week49.1966",9951.44621122333
"Week50.1966",9283.52025967098
"Week51.1966",8630.51539711398
"Week52.1966",6888.57252073473
"Week1.1967",6226.15209950839
"Week2.1967",5317.71271435339
"Week3.1967",4561.8178412579
"Week4.1967",3836.68477620828
"Week5.1967",3154.50100761266
"Week6.1967",2937.44700561734
"Week7.1967",2828.58633044556
"Week8.1967",2476.41744849598
"Week9.1967",1969.29651826879
"Week10.1967",1516.29063515327
"Week11.1967",1361.3321434465
"Week12.1967",1170.95307576137
"Week13.1967",1082.75391326961
"Week14.1967",985.64679200748
"Week15.1967",905.333881741983
"Week16.1967",802.592490265849
"Week17.1967",1519.95618517839
"Week18.1967",7373.09373625329
"Week19.1967",30604.9670310047
"Week20.1967",79159.1939898495
"Week21.1967",134736.053511427
"Week22.1967",151154.449142805
"Week23.1967",161249.791738101
"Week24.1967",145528.664315582
"Week25.1967",128177.533733744
"Week26.1967",98455.9605370189
"Week27.1967",93304.6898402615
"Week28.1967",85047.692178225
"Week29.1967",68839.1101440791
"Week30.1967",66820.2847533188
"Week31.1967",63314.8629428651
"Week32.1967",53745.9283017508
"Week33.1967",52632.9630789385
"Week34.1967",45797.3888953834
"Week35.1967",40123.3723225003
"Week36.1967",37770.7486206097
"Week37.1967",35191.9669618768
"Week38.1967",27348.1377134955
"Week39.1967",23404.4443857356
"Week40.1967",21242.4120184784
"Week41.1967",18014.2155198363
"Week42.1967",16553.064231894
"Week43.1967",14775.1796240891
"Week44.1967",14100.1249014055
"Week45.1967",11372.0513208934
"Week46.1967",9788.07746804046
"Week47.1967",8759.12222886475
"Week48.1967",8110.43993180252
"Week49.1967",7432.65978615077
"Week50.1967",7179.76502559703
"Week51.1967",6496.38128090552
"Week52.1967",5463.47259942816
"Week1.1968",4700.33615463383
"Week2.1968",4517.7376826358
"Week3.1968",3966.6890024875
"Week4.1968",3718.17668941626
"Week5.1968",3413.72956694554
"Week6.1968",2696.5834016369
"Week7.1968",2435.98966113764
"Week8.1968",2099.94585506655
"Week9.1968",1620.57522155083
"Week10.1968",1496.81986768248
"Week11.1968",1420.08410002291
"Week12.1968",1187.68900582694
"Week13.1968",953.510941680227
"Week14.1968",849.727048561507
"Week15.1968",744.904002869245
"Week16.1968",700.534744527021
"Week17.1968",1437.97666006095
"Week18.1968",7470.75530493861
"Week19.1968",30271.9831852819
"Week20.1968",75279.0717018191
"Week21.1968",132542.485527317
"Week22.1968",168480.221319554
"Week23.1968",163556.249327874
"Week24.1968",162768.775142366
"Week25.1968",161546.889896515
"Week26.1968",151287.816854511
"Week27.1968",135526.426774332
"Week28.1968",126663.689558227
"Week29.1968",112821.335807627
"Week30.1968",87817.4948057694
"Week31.1968",85075.5516986899
"Week32.1968",81263.2958566657
"Week33.1968",71954.2092922346
"Week34.1968",65773.3720550575
"Week35.1968",62079.4571938005
"Week36.1968",51527.0148745421
"Week37.1968",45254.3905706084
"Week38.1968",40386.1906892366
"Week39.1968",36556.6626154009
"Week40.1968",35162.0960121428
"Week41.1968",30964.4432547526
"Week42.1968",27664.4746752275
"Week43.1968",21584.0698155409
"Week44.1968",18197.3419559493
"Week45.1968",15644.2552836635
"Week46.1968",12305.8525738372
"Week47.1968",11380.3134039984
"Week48.1968",8106.13032586241
"Week49.1968",7084.47963604136
"Week50.1968",6104.7158265386
"Week51.1968",5329.25955689055
"Week52.1968",4455.87726987878
"Week1.1969",4070.48514694787
"Week2.1969",3463.13938372077
"Week3.1969",3219.36755490178
"Week4.1969",2760.53792378515
"Week5.1969",2267.5008896634
"Week6.1969",1975.0689313701
"Week7.1969",1713.10622980774
"Week8.1969",1491.13344657369
"Week9.1969",1266.44181423274
"Week10.1969",1073.17189604348
"Week11.1969",1008.33988135462
"Week12.1969",939.877950485219
"Week13.1969",867.401225245063
"Week14.1969",729.382566140425
"Week15.1969",603.347130850745
"Week16.1969",638.442398305345
"Week17.1969",1433.95846432474
"Week18.1969",7218.67779861711
"Week19.1969",29666.4277223125
"Week20.1969",78762.8082542339
"Week21.1969",130550.209358319
"Week22.1969",168776.170632662
"Week23.1969",157238.621899998
"Week24.1969",156133.108494024
"Week25.1969",152897.43773018
"Week26.1969",139366.118656715
"Week27.1969",116673.275257593
"Week28.1969",106440.419830603
"Week29.1969",93897.438782046
"Week30.1969",92559.7293319162
"Week31.1969",81556.9088793289
"Week32.1969",80432.6305437705
"Week33.1969",62678.3701338546
"Week34.1969",52312.4903570777
"Week35.1969",40489.3617855236
"Week36.1969",33607.2908560161
"Week37.1969",32359.2836848589
"Week38.1969",31446.0923993565
"Week39.1969",29133.5104200384
"Week40.1969",24661.6099262873
"Week41.1969",18928.8365977192
"Week42.1969",16301.0419226042
"Week43.1969",14257.0553853296
"Week44.1969",12591.7259985431
"Week45.1969",10994.108158986
"Week46.1969",10096.5887724466
"Week47.1969",8044.28583069552
"Week48.1969",6423.18479141507
"Week49.1969",5312.36416492643
"Week50.1969",4842.02953643445
"Week51.1969",4523.28828316207
"Week52.1969",3807.73078036443
"Week1.1970",3495.28403735553
"Week2.1970",3219.41071337554
"Week3.1970",2975.4754129883
"Week4.1970",2497.6651896169
"Week5.1970",1884.07757409973
"Week6.1970",1538.05733544469
"Week7.1970",1251.5047041425
"Week8.1970",1068.46180056809
"Week9.1970",1025.16285217855
"Week10.1970",973.82081374175
"Week11.1970",868.399156425223
"Week12.1970",818.895157308879
"Week13.1970",678.766327294671
"Week14.1970",603.153724639744
"Week15.1970",474.201127076816
"Week16.1970",445.296641312699
"Week17.1970",1247.66069475567
"Week18.1970",7128.48971984788
"Week19.1970",31012.2518140256
"Week20.1970",77984.2714892652
"Week21.1970",137391.789774964
"Week22.1970",178470.092585928
"Week23.1970",181824.839257123
"Week24.1970",171528.897464424
"Week25.1970",154189.457102814
"Week26.1970",152981.2008783
"Week27.1970",125940.428210962
"Week28.1970",103561.696719132
"Week29.1970",87273.4319688905
"Week30.1970",82424.400870713
"Week31.1970",80847.757836163
"Week32.1970",71806.562022464
"Week33.1970",61633.1228418094
"Week34.1970",49864.2046486669
"Week35.1970",38477.2675703261
"Week36.1970",32557.5082288406
"Week37.1970",27319.8322447192
"Week38.1970",20322.9506803287
"Week39.1970",17919.8845512448
"Week40.1970",15981.7107416079
"Week41.1970",15413.203749716
"Week42.1970",13558.0710066176
"Week43.1970",11949.3962561814
"Week44.1970",9653.86414491024
"Week45.1970",8485.8073889884
"Week46.1970",7860.78288903299
"Week47.1970",7269.20942867187
"Week48.1970",6044.80510446269
"Week49.1970",5802.73767437915
"Week50.1970",5577.93118712962
"Week51.1970",4625.7306034188
"Week52.1970",3890.0351710518
"Week1.1971",3633.45878111042
"Week2.1971",3250.78898552926
"Week3.1971",3107.89890117104
"Week4.1971",2598.65767404131
"Week5.1971",2111.87446422357
"Week6.1971",1690.91918973197
"Week7.1971",1385.20624881871
"Week8.1971",1191.76929915424
"Week9.1971",966.216877247739
"Week10.1971",844.502631393623
"Week11.1971",766.299825488222
"Week12.1971",631.643651819936
"Week13.1971",574.524619506183
"Week14.1971",488.300215860557
"Week15.1971",370.01636116805
"Week16.1971",393.568160958725
"Week17.1971",1225.17302554665
"Week18.1971",7141.90551822912
"Week19.1971",31040.9809210753
"Week20.1971",80240.870859732
"Week21.1971",125691.13041729
"Week22.1971",159681.015232419
"Week23.1971",153108.585773387
"Week24.1971",134940.143037051
"Week25.1971",114490.390416233
"Week26.1971",109455.513109585
"Week27.1971",95732.4251759946
"Week28.1971",79447.5772823501
"Week29.1971",75155.7295411537
"Week30.1971",56670.7651594246
"Week31.1971",50085.6887173572
"Week32.1971",45941.9440888635
"Week33.1971",39558.1011191636
"Week34.1971",29655.4227709664
"Week35.1971",26516.0630037955
"Week36.1971",22725.1847862757
"Week37.1971",20213.2400006795
"Week38.1971",18022.7623701945
"Week39.1971",17273.7016014127
"Week40.1971",14370.5304235233
"Week41.1971",12281.6212789359
"Week42.1971",11765.3953485967
"Week43.1971",10738.3040355184
"Week44.1971",8701.57536996305
"Week45.1971",8044.31440507151
"Week46.1971",5970.95842248197
"Week47.1971",4528.30467912366
"Week48.1971",4100.69512300615
"Week49.1971",3761.70053141751
"Week50.1971",3225.91969148602
"Week51.1971",2634.29290005645
"Week52.1971",2119.00446050007
"Week1.1972",1710.22086815583
"Week2.1972",1460.7246596054
"Week3.1972",1184.70888540518
"Week4.1972",1092.37526644779
"Week5.1972",841.76671386828
"Week6.1972",672.706096882294
"Week7.1972",605.938076511106
"Week8.1972",501.546380627804
"Week9.1972",448.836518761893
"Week10.1972",415.366560455865
"Week11.1972",308.782188725292
"Week12.1972",258.251956203453
"Week13.1972",221.225741165588
"Week14.1972",196.454056066919
"Week15.1972",167.973651744438
"Week16.1972",205.871398997172
"Week17.1972",1017.72032048117
"Week18.1972",6926.14869803568
"Week19.1972",30798.9475346081
"Week20.1972",79413.3804948686
"Week21.1972",135950.961915004
"Week22.1972",155456.579965809
"Week23.1972",172110.358351836
"Week24.1972",150774.706594281
"Week25.1972",134578.304493878
"Week26.1972",112220.798634427
"Week27.1972",85860.5015072405
"Week28.1972",84718.8035266695
"Week29.1972",69502.654484233
"Week30.1972",54945.1836253185
"Week31.1972",50667.4191962502
"Week32.1972",43383.712636036
"Week33.1972",33873.1518540177
"Week34.1972",30282.2065827077
"Week35.1972",26350.1461201507
"Week36.1972",23269.1665060177
"Week37.1972",22470.1242104717
"Week38.1972",17940.9247649526
"Week39.1972",16766.9306852269
"Week40.1972",15987.6321590236
"Week41.1972",14243.6602375949
"Week42.1972",13843.7553738724
"Week43.1972",11738.7060044345
"Week44.1972",10168.7347293298
"Week45.1972",8973.59457833877
"Week46.1972",7575.47758600433
"Week47.1972",6189.46106970928
"Week48.1972",5309.1129671932
"Week49.1972",4515.94768607227
"Week50.1972",3769.0943505068
"Week51.1972",3230.37801649976
"Week52.1972",2981.24658964253
"Week1.1973",2515.62378049916
"Week2.1973",2011.72024643246
"Week3.1973",1617.40548499501
"Week4.1973",1246.82813195664
"Week5.1973",1015.26382632926
