timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.11708,43085,4686.76
151,SimYear,2009,47,0.123409,37637.9,4302.24
152,SimYear,2009,48,0.213064,32649.7,6170.14
153,SimYear,2009,49,0.0495744,25877.3,1232.02
154,SimYear,2009,50,0.0759437,24137.9,1737.79
155,SimYear,2009,51,0.146614,21917.1,2942.95
156,SimYear,2009,52,0.120244,18532.9,2067.3
157,SimYear,2010,1,0.0759437,16082,1157.81
158,SimYear,2010,2,0.137121,14580.3,1839.49
159,SimYear,2010,3,0.0253146,12428.9,305.811
160,SimYear,2010,4,0.0675055,11843.3,761.058
161,SimYear,2010,5,0.128682,10814.7,1285.71
162,SimYear,2010,6,0.107587,9285.84,932.516
163,SimYear,2010,7,0.0801628,8140.19,617.324
164,SimYear,2010,8,0.0158216,7331.79,113.28
165,SimYear,2010,9,0.110751,7040.25,726.677
166,SimYear,2010,10,0.199352,6146.17,1093.93
167,SimYear,2010,11,0.158216,4909.26,707.376
168,SimYear,2010,12,0.118135,4084.81,448.116
169,SimYear,2010,13,0.0105477,3536.89,36.5266
170,SimYear,2010,14,0.055903,3409.77,182.493
171,SimYear,2010,15,0.0822724,3153.11,245.16
172,SimYear,2010,16,0.184585,3131.65,519.783
173,SimYear,2010,17,0.055903,6673.46,357.168
174,SimYear,2010,18,0.230996,37335.5,7584.05
175,SimYear,2010,19,0.131847,155721,18939.1
176,SimYear,2010,20,0.123409,410787,46955.5
177,SimYear,2010,21,0.220448,683109,133096
178,SimYear,2010,22,0.0812176,752737,57806.3
179,SimYear,2010,23,0.0527387,778845,39386.2
180,SimYear,2010,24,0.186695,773858,129779
181,SimYear,2010,25,0.145559,661122,88179.6
182,SimYear,2010,26,0.098094,584655,53781.5
183,SimYear,2010,27,0.224667,539607,106932
184,SimYear,2010,28,0.0210955,437041,8979.82
185,SimYear,2010,29,0.13923,432342,55327.7
186,SimYear,2010,30,0.00316432,378839,1178.03
187,SimYear,2010,31,0.0474648,379274,17306.9
188,SimYear,2010,32,0.108642,362341,36725.3
189,SimYear,2010,33,0.0179312,324882,5682.92
190,SimYear,2010,34,0.0274241,318301,8475.51
191,SimYear,2010,35,0.0432457,308331,12845.7
192,SimYear,2010,36,0.257365,293485,65591.6
193,SimYear,2010,37,0.0548482,225159,11829.4
194,SimYear,2010,38,0.0189859,211214,3909.9
195,SimYear,2010,39,0.243653,205098,43680.1
196,SimYear,2010,40,0.0200407,158892,3103.11
197,SimYear,2010,41,0.111806,153768,16014.5
198,SimYear,2010,42,0.153997,135621,19059.5
199,SimYear,2010,43,0.153997,114563,16100.1
200,SimYear,2010,44,0.106532,96688.1,9619.52
201,SimYear,2010,45,0.132902,85496.8,10476.1
202,SimYear,2010,46,0.149778,73575.6,10077.2
203,SimYear,2010,47,0.214119,62211.4,11808.9
204,SimYear,2010,48,0.229941,49290.7,9971.84
205,SimYear,2010,49,0.14134,38415.7,4985.51
206,SimYear,2010,50,0.227831,32694,6560.15
207,SimYear,2010,51,0.137121,25504.5,3217.71
208,SimYear,2010,52,0.0843819,21773.5,1734.55
