"","x"
"Week44.1957",150120.241014206
"Week45.1957",144693.969797851
"Week46.1957",116955.623091415
"Week47.1957",99828.3527941104
"Week48.1957",96353.4288590073
"Week49.1957",80584.5609255434
"Week50.1957",78430.1194959058
"Week51.1957",68600.714915395
"Week52.1957",65261.9693532841
"Week1.1958",62093.6033851674
"Week2.1958",54981.0258646697
"Week3.1958",51819.817041126
"Week4.1958",46673.9747931432
"Week5.1958",39989.3720612313
"Week6.1958",34159.0227844915
"Week7.1958",31373.2734247024
"Week8.1958",26248.2208448846
"Week9.1958",21266.9784041907
"Week10.1958",19699.8746012183
"Week11.1958",17136.1148216138
"Week12.1958",14301.9387514694
"Week13.1958",13498.9128341651
"Week14.1958",10853.5315280033
"Week15.1958",9599.04397197232
"Week16.1958",8626.13255595368
"Week17.1958",7771.48959037304
"Week18.1958",6226.75656106642
"Week19.1958",5110.50287692304
"Week20.1958",4752.22611879079
"Week21.1958",4444.92222698727
"Week22.1958",3656.98251584755
"Week23.1958",2860.67473907841
"Week24.1958",2699.78538275716
"Week25.1958",2461.45501097608
"Week26.1958",2088.66009608677
"Week27.1958",1827.40601952183
"Week28.1958",1509.48838322988
"Week29.1958",1321.85383815747
"Week30.1958",1096.35949206189
"Week31.1958",948.13165097708
"Week32.1958",852.9211417096
"Week33.1958",669.253415190962
"Week34.1958",577.330693485995
"Week35.1958",508.238674430827
"Week36.1958",782.084654330227
"Week37.1958",2858.80302447182
"Week38.1958",12623.1660588733
"Week39.1958",39162.3567097938
"Week40.1958",85667.6710614034
"Week41.1958",129976.621435739
"Week42.1958",143080.444636848
"Week43.1958",136844.891555681
"Week44.1958",139890.753593603
"Week45.1958",132700.711699929
"Week46.1958",123577.655336488
"Week47.1958",111538.294160258
"Week48.1958",94388.9130482812
"Week49.1958",89155.2344689969
"Week50.1958",74520.1519152556
"Week51.1958",66657.6157399673
"Week52.1958",64182.9238500333
"Week1.1959",61269.8439216849
"Week2.1959",54431.1291279328
"Week3.1959",51348.1217700877
"Week4.1959",45345.3688590051
"Week5.1959",38303.6946439318
"Week6.1959",36655.380502257
"Week7.1959",33856.3917692373
"Week8.1959",28941.5322193692
"Week9.1959",22699.9551855811
"Week10.1959",21399.0804066288
"Week11.1959",20281.6150562661
"Week12.1959",15949.7721554177
"Week13.1959",13482.2560482237
"Week14.1959",11708.3335287167
"Week15.1959",9913.17737453111
"Week16.1959",8320.98236174792
"Week17.1959",7142.52243702301
"Week18.1959",6181.07632840648
"Week19.1959",5692.03138322604
"Week20.1959",5360.82748391359
"Week21.1959",5006.39133526539
"Week22.1959",4296.02659762806
"Week23.1959",4027.39224943108
"Week24.1959",3690.9835491875
"Week25.1959",2896.41943046853
"Week26.1959",2426.78576523386
"Week27.1959",2135.11639295604
"Week28.1959",1939.96398140567
"Week29.1959",1721.9393972805
"Week30.1959",1440.75312995543
"Week31.1959",1292.32228167368
"Week32.1959",1109.37373668922
"Week33.1959",922.398851418363
"Week34.1959",800.110862228172
"Week35.1959",701.871256953124
"Week36.1959",870.493360665971
"Week37.1959",3043.01123077923
"Week38.1959",12752.7495169247
"Week39.1959",38902.7030588609
"Week40.1959",83947.3451972697
"Week41.1959",137040.772997776
"Week42.1959",159261.369879712
"Week43.1959",161549.486187907
"Week44.1959",141437.850344291
"Week45.1959",134402.322894533
"Week46.1959",120329.692708114
"Week47.1959",111088.159626371
"Week48.1959",91252.4296326467
"Week49.1959",83603.6259992314
"Week50.1959",74203.0211729819
"Week51.1959",62670.3872151668
"Week52.1959",47244.4550019645
"Week1.1960",44274.8262027785
"Week2.1960",36847.3371012997
"Week3.1960",30150.7918648321
"Week4.1960",26327.5016147821
"Week5.1960",22971.3242271453
"Week6.1960",19793.3783004928
"Week7.1960",15972.1845977132
"Week8.1960",14215.9433163945
"Week9.1960",13056.7395234511
"Week10.1960",11251.3792183343
"Week11.1960",9533.79614194862
"Week12.1960",8751.93219916802
"Week13.1960",7636.03859226829
"Week14.1960",6981.92426649649
"Week15.1960",6429.86739134001
"Week16.1960",6093.6578159648
"Week17.1960",5626.58251788064
"Week18.1960",4915.52945246016
"Week19.1960",4602.45383505605
"Week20.1960",4252.61594408792
"Week21.1960",3668.21029010227
"Week22.1960",3327.42693730554
"Week23.1960",2962.36809642588
"Week24.1960",2402.42114509184
"Week25.1960",2085.13101648061
"Week26.1960",1913.95830171402
"Week27.1960",1550.44309608735
"Week28.1960",1337.84258550794
"Week29.1960",1192.16753434887
"Week30.1960",1088.4684077567
"Week31.1960",1027.18583432072
"Week32.1960",895.150556535215
"Week33.1960",751.398074919679
"Week34.1960",651.573288194495
"Week35.1960",600.417468991097
"Week36.1960",818.722295496635
"Week37.1960",2984.54547987172
"Week38.1960",12836.0213780737
"Week39.1960",39476.1810341367
"Week40.1960",87177.0788080578
"Week41.1960",139998.344413216
"Week42.1960",169018.934934185
"Week43.1960",173948.63779361
"Week44.1960",147556.958132201
"Week45.1960",146605.264306211
"Week46.1960",132779.139564811
"Week47.1960",126701.770080356
"Week48.1960",115638.698995971
"Week49.1960",103430.264941828
"Week50.1960",96413.0702941226
"Week51.1960",77998.5104718133
"Week52.1960",74008.6273798476
"Week1.1961",67393.5988766042
"Week2.1961",61294.7709490055
"Week3.1961",59011.63998788
"Week4.1961",49912.9327856523
"Week5.1961",44595.4242694631
"Week6.1961",36345.8551400069
"Week7.1961",31825.2452422047
"Week8.1961",29918.3583600549
"Week9.1961",26596.950318424
"Week10.1961",21869.3676186933
"Week11.1961",19682.038901259
"Week12.1961",17952.5790462334
"Week13.1961",16180.8939574585
"Week14.1961",13676.005717778
"Week15.1961",12684.355845627
"Week16.1961",11147.4583726504
"Week17.1961",9312.98958713563
"Week18.1961",8431.63663307202
"Week19.1961",6832.40609823701
"Week20.1961",5529.11054851799
"Week21.1961",4497.06189107083
"Week22.1961",3986.32945264186
"Week23.1961",3754.63367834119
"Week24.1961",3178.2043821046
"Week25.1961",2687.06955205721
"Week26.1961",2519.85821796486
"Week27.1961",2135.69487003502
"Week28.1961",1766.88238424536
"Week29.1961",1611.11999099441
"Week30.1961",1215.79857607016
"Week31.1961",1115.89078201922
"Week32.1961",1027.99891899853
"Week33.1961",964.301415165011
"Week34.1961",784.371174404208
"Week35.1961",714.785934756872
"Week36.1961",892.676102186801
"Week37.1961",3012.70487658141
"Week38.1961",12776.4138439664
"Week39.1961",39602.9809214813
"Week40.1961",85573.6766298477
"Week41.1961",127757.307919007
"Week42.1961",156799.087651216
"Week43.1961",159066.159629125
"Week44.1961",161220.289664869
"Week45.1961",150260.677770494
"Week46.1961",136248.27567047
"Week47.1961",118615.90376206
"Week48.1961",96440.7663681815
"Week49.1961",90634.2130413555
"Week50.1961",72214.5980921798
"Week51.1961",66981.9048215268
"Week52.1961",59467.161093836
"Week1.1962",56174.933683726
"Week2.1962",48031.1873661335
"Week3.1962",41220.4478314077
"Week4.1962",36599.2336757986
"Week5.1962",31732.2106454944
"Week6.1962",29344.2182769549
"Week7.1962",24327.3832655423
"Week8.1962",21515.7756490718
"Week9.1962",19037.8877332519
"Week10.1962",16641.888263336
"Week11.1962",15437.1323176918
"Week12.1962",13619.8875328861
"Week13.1962",11169.9734202534
"Week14.1962",9562.07210169143
"Week15.1962",8179.44595510381
"Week16.1962",6969.61865779336
"Week17.1962",5699.46674253474
"Week18.1962",4658.06045690125
"Week19.1962",3768.74558039734
"Week20.1962",3153.38018022625
"Week21.1962",2909.90224517146
"Week22.1962",2512.82353161295
"Week23.1962",2138.18640196549
"Week24.1962",1807.11102135075
"Week25.1962",1519.43135023378
"Week26.1962",1427.1840151713
"Week27.1962",1311.64872711789
"Week28.1962",1173.8905336539
"Week29.1962",1043.58637126993
"Week30.1962",924.502871423249
"Week31.1962",829.896620621294
"Week32.1962",647.157513652409
"Week33.1962",522.948169308729
"Week34.1962",426.518612287902
"Week35.1962",422.081042328409
"Week36.1962",687.070741462587
"Week37.1962",2738.14637910611
"Week38.1962",12456.5016159771
"Week39.1962",40656.0831284364
"Week40.1962",88070.999313945
"Week41.1962",140542.056641899
"Week42.1962",172141.104021898
"Week43.1962",181491.635028922
"Week44.1962",165436.107280894
"Week45.1962",146589.33732035
"Week46.1962",121072.560375073
"Week47.1962",110319.135437825
"Week48.1962",102123.881916251
"Week49.1962",91551.0252049406
"Week50.1962",86354.2853497947
"Week51.1962",78190.165849684
"Week52.1962",68361.318885497
"Week1.1963",62197.639771809
"Week2.1963",53763.9086128044
"Week3.1963",44974.2695898131
"Week4.1963",42039.2598056173
"Week5.1963",38924.7791839219
"Week6.1963",33937.1284335893
"Week7.1963",25963.9808425724
"Week8.1963",23644.6362942195
"Week9.1963",20475.5976799137
"Week10.1963",17939.353729574
"Week11.1963",15454.9762812115
"Week12.1963",13885.5813960815
"Week13.1963",11332.8005832209
"Week14.1963",10427.2776003178
"Week15.1963",9709.44528696354
"Week16.1963",7825.58893961493
"Week17.1963",7191.01709008033
"Week18.1963",6085.59426765213
"Week19.1963",5519.63422998809
"Week20.1963",4488.00784291443
"Week21.1963",3762.0143601138
"Week22.1963",3192.26023101277
"Week23.1963",2994.7703761876
"Week24.1963",2637.6012685612
"Week25.1963",2226.44381150249
"Week26.1963",2102.84267842866
"Week27.1963",1944.84925274425
"Week28.1963",1711.74612348406
"Week29.1963",1367.05098450211
"Week30.1963",1130.20935539221
"Week31.1963",969.644700350367
"Week32.1963",807.605584683838
"Week33.1963",683.305883827789
"Week34.1963",574.658866514427
"Week35.1963",555.408605534363
"Week36.1963",821.24738035421
"Week37.1963",2938.69924518802
"Week38.1963",12581.3729556557
"Week39.1963",40573.0538978397
"Week40.1963",88077.4108759557
"Week41.1963",137851.110377397
"Week42.1963",148807.005431806
"Week43.1963",157562.502576893
"Week44.1963",145738.331753042
"Week45.1963",128361.575596426
"Week46.1963",126813.261295711
"Week47.1963",122693.13358445
"Week48.1963",112191.092743484
"Week49.1963",108320.226754819
"Week50.1963",99167.1357971087
"Week51.1963",92862.3222807731
"Week52.1963",88830.2007626046
"Week1.1964",79503.2500672977
"Week2.1964",72147.241296442
"Week3.1964",65975.7914827913
"Week4.1964",61485.6968496334
"Week5.1964",52845.5965677464
"Week6.1964",48520.9155745157
"Week7.1964",37155.8503839308
"Week8.1964",31607.886967799
"Week9.1964",27309.6553510304
"Week10.1964",22998.2807207799
"Week11.1964",21743.7720999736
"Week12.1964",20703.0773968836
"Week13.1964",18049.2001760562
"Week14.1964",15087.3753008871
"Week15.1964",13364.5367951232
"Week16.1964",12466.3667483726
"Week17.1964",11195.5069143625
"Week18.1964",9311.03898694963
"Week19.1964",7982.78586697532
"Week20.1964",6496.32337275825
"Week21.1964",5510.98787596395
"Week22.1964",4687.71983708188
"Week23.1964",4325.21727740803
"Week24.1964",3422.42809856297
"Week25.1964",2875.32229294324
"Week26.1964",2341.16638942278
"Week27.1964",2143.11852136617
"Week28.1964",1863.99285813354
"Week29.1964",1461.76427194303
"Week30.1964",1355.97930991127
"Week31.1964",1072.04056727423
"Week32.1964",881.644116198881
"Week33.1964",715.233828668135
"Week34.1964",643.303816957907
"Week35.1964",539.81021863064
"Week36.1964",787.197470682759
"Week37.1964",2899.55170451708
"Week38.1964",12813.8465248335
"Week39.1964",38915.5426180249
"Week40.1964",83220.1034783689
"Week41.1964",126521.533839888
"Week42.1964",157874.378198313
"Week43.1964",159613.834400274
"Week44.1964",141236.71511753
"Week45.1964",136922.10389677
"Week46.1964",135176.338078672
"Week47.1964",131319.999410397
"Week48.1964",127153.93433478
"Week49.1964",120078.49552411
"Week50.1964",100588.357015009
"Week51.1964",95100.3105944306
"Week52.1964",84502.8839867425
"Week1.1965",63414.2090034925
"Week2.1965",56958.9041270213
"Week3.1965",49352.2369707056
"Week4.1965",42249.8630413572
"Week5.1965",39439.3206012393
"Week6.1965",35025.5472754153
"Week7.1965",32220.4374289655
"Week8.1965",27497.4368782719
"Week9.1965",23107.7506928791
"Week10.1965",20458.2160539322
"Week11.1965",17697.2141584797
"Week12.1965",14229.4081462369
"Week13.1965",11670.0977947041
"Week14.1965",9495.53702026051
"Week15.1965",8977.08274244436
"Week16.1965",7747.16558127456
"Week17.1965",6285.3208372318
"Week18.1965",5645.83570710931
"Week19.1965",4700.41646809353
"Week20.1965",3992.73891590436
"Week21.1965",3620.71154844193
"Week22.1965",3012.17560684371
"Week23.1965",2707.417797135
"Week24.1965",2206.17882110598
"Week25.1965",1914.83124645384
"Week26.1965",1675.91509765295
"Week27.1965",1543.93052340805
"Week28.1965",1256.24220961624
"Week29.1965",1125.70527949512
"Week30.1965",869.987752917892
"Week31.1965",774.176632927444
"Week32.1965",701.986390885486
"Week33.1965",662.72662516743
"Week34.1965",580.379030159855
"Week35.1965",479.656382565491
"Week36.1965",697.7657205403
"Week37.1965",2871.38338000895
"Week38.1965",12681.4263882249
"Week39.1965",39571.2658162228
"Week40.1965",82519.9619795195
"Week41.1965",126016.35339323
"Week42.1965",136404.958762627
"Week43.1965",137261.933693048
"Week44.1965",121267.721422124
"Week45.1965",109205.808475157
"Week46.1965",91694.5903525311
"Week47.1965",81350.21097885
"Week48.1965",77257.222977465
"Week49.1965",72814.1752600217
"Week50.1965",63035.6492249097
"Week51.1965",59332.5776607722
"Week52.1965",49924.9259455213
"Week1.1966",41417.2496868603
"Week2.1966",37387.4184141565
"Week3.1966",30918.7426843628
"Week4.1966",24747.1421141175
"Week5.1966",23400.324302145
"Week6.1966",21489.5579747495
"Week7.1966",16459.0557254538
"Week8.1966",14093.0339603197
"Week9.1966",13216.0292597732
"Week10.1966",11936.5860016473
"Week11.1966",10710.8720629469
"Week12.1966",9594.75403794286
"Week13.1966",8780.84272688959
"Week14.1966",7791.05034480949
"Week15.1966",7046.04471400322
"Week16.1966",5853.85723149642
"Week17.1966",5350.17982890087
"Week18.1966",4100.63490614162
"Week19.1966",3463.31999347938
"Week20.1966",2895.74335721958
"Week21.1966",2184.39834872034
"Week22.1966",1886.44110371816
"Week23.1966",1612.95692072144
"Week24.1966",1399.47232983953
"Week25.1966",1286.16156798191
"Week26.1966",1042.30665704034
"Week27.1966",839.043701272443
"Week28.1966",745.02051458279
"Week29.1966",596.465887239449
"Week30.1966",511.506762426528
"Week31.1966",453.386207959736
"Week32.1966",397.957453335986
"Week33.1966",328.844350749296
"Week34.1966",300.501906169015
"Week35.1966",257.320697470467
"Week36.1966",553.320166815481
"Week37.1966",2748.44574362911
"Week38.1966",12469.5236310856
"Week39.1966",40425.5944054025
"Week40.1966",83380.6232251244
"Week41.1966",128274.633234629
"Week42.1966",159977.198041673
"Week43.1966",166433.160801085
"Week44.1966",152211.095615139
"Week45.1966",134036.978572125
"Week46.1966",115341.06188257
"Week47.1966",105061.442935385
"Week48.1966",99719.3051154927
"Week49.1966",87045.7543409726
"Week50.1966",71876.8827596021
"Week51.1966",59372.8729919755
"Week52.1966",52170.3507550281
"Week1.1967",42992.4379168209
"Week2.1967",36411.1679259462
"Week3.1967",29302.0714987563
"Week4.1967",26517.3132079822
"Week5.1967",22791.0165463627
"Week6.1967",21566.604068252
"Week7.1967",17836.9126169433
"Week8.1967",15787.8918390236
"Week9.1967",13372.8757808474
"Week10.1967",12625.4335511647
"Week11.1967",10024.0149198063
"Week12.1967",7733.69786772999
"Week13.1967",6526.43325834855
"Week14.1967",6209.04475743006
"Week15.1967",4964.7001585692
"Week16.1967",4443.75934668637
"Week17.1967",3884.4804170962
"Week18.1967",3340.15371234143
"Week19.1967",2891.08291106864
"Week20.1967",2537.01414164658
"Week21.1967",2034.25932728926
"Week22.1967",1727.62790215458
"Week23.1967",1343.93631190794
"Week24.1967",1195.98204184816
"Week25.1967",1045.47273305113
"Week26.1967",892.068640301395
"Week27.1967",806.299351573135
"Week28.1967",676.678858986191
"Week29.1967",618.512350883038
"Week30.1967",515.445813820265
"Week31.1967",431.48126420463
"Week32.1967",364.558915878899
"Week33.1967",325.863164762959
"Week34.1967",292.195766657202
"Week35.1967",280.734193236076
"Week36.1967",555.413756598505
"Week37.1967",2652.56417641507
"Week38.1967",12567.8569657967
"Week39.1967",40012.8132290438
"Week40.1967",82683.1416312568
"Week41.1967",131890.7235015
"Week42.1967",165897.291086204
"Week43.1967",168329.70258311
"Week44.1967",153167.265150923
"Week45.1967",148046.050884744
"Week46.1967",127475.617011238
"Week47.1967",124500.622027499
"Week48.1967",109836.912578132
"Week49.1967",88272.7976071771
"Week50.1967",84012.0089009742
"Week51.1967",69227.164667836
"Week52.1967",64505.3288666209
"Week1.1968",53748.4273846978
"Week2.1968",48772.9417717969
"Week3.1968",44990.0284124058
"Week4.1968",39849.3290750125
"Week5.1968",35465.5374508752
"Week6.1968",32099.9465064879
"Week7.1968",30479.7908302622
"Week8.1968",24623.98499476
"Week9.1968",21073.1082579363
"Week10.1968",17355.7793111248
"Week11.1968",14156.3101055849
"Week12.1968",12892.4521930865
"Week13.1968",12062.3232483505
"Week14.1968",9829.86966691271
"Week15.1968",9212.00159979585
"Week16.1968",8504.4964477695
"Week17.1968",7241.8270828935
"Week18.1968",5998.91770468896
"Week19.1968",5034.03294066037
"Week20.1968",4269.21682470236
"Week21.1968",3703.01153194593
"Week22.1968",3197.66886380917
"Week23.1968",2669.54983585193
"Week24.1968",2176.99930103629
"Week25.1968",1843.54147347618
"Week26.1968",1515.41599762306
"Week27.1968",1409.40748755197
"Week28.1968",1293.81969223476
"Week29.1968",1144.72483516842
"Week30.1968",954.7223425587
"Week31.1968",769.318289542748
"Week32.1968",692.056842760999
"Week33.1968",570.879474090317
"Week34.1968",469.884618768034
"Week35.1968",439.631967924465
"Week36.1968",706.435586233237
"Week37.1968",2836.36373737962
"Week38.1968",12720.6150088021
"Week39.1968",39248.2439412697
"Week40.1968",86188.3549804356
"Week41.1968",137446.039329771
"Week42.1968",160720.921118709
"Week43.1968",155838.753144811
"Week44.1968",136769.289315977
"Week45.1968",119256.698985702
"Week46.1968",105348.258372032
"Week47.1968",101680.970438105
"Week48.1968",83328.064822697
"Week49.1968",78870.3966374949
"Week50.1968",75967.2432973787
"Week51.1968",68530.8507128154
"Week52.1968",62208.4042548508
"Week1.1969",54064.2914459396
"Week2.1969",52070.9227645292
"Week3.1969",44971.1924868583
"Week4.1969",39581.867241529
"Week5.1969",33245.2601025241
"Week6.1969",29081.502873087
"Week7.1969",25771.6867427381
"Week8.1969",19125.5147305537
"Week9.1969",17960.8529366954
"Week10.1969",15489.8006912763
"Week11.1969",12445.4550954249
"Week12.1969",11690.9214906288
"Week13.1969",9084.12441272003
"Week14.1969",8305.99675216531
"Week15.1969",7172.93684857429
"Week16.1969",5935.06567247501
"Week17.1969",5559.03214624689
"Week18.1969",4810.48901343971
"Week19.1969",4398.12212403608
"Week20.1969",3753.72280843363
"Week21.1969",3164.20137778021
"Week22.1969",2395.08130104855
"Week23.1969",2171.60336092056
"Week24.1969",1792.15719295419
"Week25.1969",1628.75530235605
"Week26.1969",1268.51622885067
"Week27.1969",1193.91812778225
"Week28.1969",948.575827023998
"Week29.1969",766.660269226566
"Week30.1969",718.553093841581
"Week31.1969",644.510418994809
"Week32.1969",567.041451440955
"Week33.1969",474.876551703144
"Week34.1969",390.855022647653
"Week35.1969",374.857750581638
"Week36.1969",649.349817392892
"Week37.1969",2806.80867400317
"Week38.1969",12422.4201586236
"Week39.1969",39797.1422740615
"Week40.1969",87373.1503632027
"Week41.1969",133295.201724421
"Week42.1969",157203.143430745
"Week43.1969",159299.665032357
"Week44.1969",149372.587056268
"Week45.1969",133217.479973339
"Week46.1969",127188.342053591
"Week47.1969",105406.735355915
"Week48.1969",92925.2336586465
"Week49.1969",87466.2997983401
"Week50.1969",84112.9513406082
"Week51.1969",79706.4699883735
"Week52.1969",68932.9132543694
"Week1.1970",60577.7492244282
"Week2.1970",55630.3695943388
"Week3.1970",49164.1100392541
"Week4.1970",42590.6702170091
"Week5.1970",40810.6087554989
"Week6.1970",37056.2435898419
"Week7.1970",32219.0635214884
"Week8.1970",29461.0492614514
"Week9.1970",27688.9019417814
"Week10.1970",26391.3110959754
"Week11.1970",21923.2021178036
"Week12.1970",18782.4445150323
"Week13.1970",15173.2127129969
"Week14.1970",12238.2190652314
"Week15.1970",10173.6434591225
"Week16.1970",8898.88855455333
"Week17.1970",7162.49380617246
"Week18.1970",6484.90305133416
"Week19.1970",6067.06690486282
"Week20.1970",5704.6866359937
"Week21.1970",4801.12935906594
"Week22.1970",4276.31264154375
"Week23.1970",3902.0039199397
"Week24.1970",3269.13793351148
"Week25.1970",2956.9496379237
"Week26.1970",2757.64659946381
"Week27.1970",2160.64325421127
"Week28.1970",1766.40867750395
"Week29.1970",1609.44950367796
"Week30.1970",1356.24577792824
"Week31.1970",1157.15186723765
"Week32.1970",1083.94696489773
"Week33.1970",931.048492908544
"Week34.1970",746.085108859561
"Week35.1970",707.192855447799
"Week36.1970",908.449058959546
"Week37.1970",3061.46844415841
"Week38.1970",12888.9792347547
"Week39.1970",39914.1816814011
"Week40.1970",86238.7453074032
"Week41.1970",133068.556531441
"Week42.1970",152679.567024483
"Week43.1970",161082.67533394
"Week44.1970",139534.729261456
"Week45.1970",119477.141833624
"Week46.1970",100245.850034514
"Week47.1970",87553.874690298
"Week48.1970",84167.9288324862
"Week49.1970",77057.2716113544
"Week50.1970",69271.6782270182
"Week51.1970",59776.2996600263
"Week52.1970",46555.8581507743
"Week1.1971",41734.5920077081
"Week2.1971",35346.5330820544
"Week3.1971",31738.8449957408
"Week4.1971",27343.7084706473
"Week5.1971",24048.9135751409
"Week6.1971",21941.3352976498
"Week7.1971",17524.1698929803
"Week8.1971",15388.6374390764
"Week9.1971",13714.1590295639
"Week10.1971",12112.5908063257
"Week11.1971",9413.04194076269
"Week12.1971",8682.49106322867
"Week13.1971",6936.65475698439
"Week14.1971",6267.48807580363
"Week15.1971",4785.98138374891
"Week16.1971",4249.964642069
"Week17.1971",3924.25632385971
"Week18.1971",3393.17710061907
"Week19.1971",2969.80866526432
"Week20.1971",2622.71628585961
"Week21.1971",2163.95670066303
"Week22.1971",2003.8714446681
"Week23.1971",1646.59511629391
"Week24.1971",1429.71167662026
"Week25.1971",1326.458412629
"Week26.1971",1125.55688540255
"Week27.1971",979.309251937272
"Week28.1971",910.494861070288
"Week29.1971",769.947944636605
"Week30.1971",684.804490374111
"Week31.1971",592.687540910247
"Week32.1971",559.176840065573
"Week33.1971",512.639677304432
"Week34.1971",404.174010414986
"Week35.1971",393.552030809847
"Week36.1971",678.286184623271
"Week37.1971",2812.55582116193
"Week38.1971",12607.1328982779
"Week39.1971",40166.6276830265
"Week40.1971",85369.413269948
"Week41.1971",131633.595443716
"Week42.1971",166461.047151983
"Week43.1971",166517.610485214
"Week44.1971",136072.219750706
"Week45.1971",129932.019761432
"Week46.1971",115221.750630931
"Week47.1971",97321.5851338778
"Week48.1971",88350.2731667399
"Week49.1971",73354.926268274
"Week50.1971",61586.5806138773
"Week51.1971",51072.3889438218
"Week52.1971",40700.5280116223
"Week1.1972",38629.0043318589
"Week2.1972",31868.613736109
"Week3.1972",30514.6828640746
"Week4.1972",25144.7363619734
"Week5.1972",21921.7058386891
"Week6.1972",19498.0951344571
"Week7.1972",15351.3219049324
"Week8.1972",13007.0914837284
"Week9.1972",11527.1305200638
"Week10.1972",10044.22638921
"Week11.1972",8855.41774788342
"Week12.1972",7598.75113591264
"Week13.1972",6789.61308268265
"Week14.1972",5994.89830683908
"Week15.1972",5671.88329196498
"Week16.1972",4506.81042314029
"Week17.1972",4125.16984120556
"Week18.1972",3344.72468421071
"Week19.1972",2806.75520741256
"Week20.1972",2447.39686533056
"Week21.1972",2193.04047833688
"Week22.1972",1886.26529165983
"Week23.1972",1776.67607111147
"Week24.1972",1670.08031286198
"Week25.1972",1424.41201150907
"Week26.1972",1252.61721231092
"Week27.1972",1149.37873196632
"Week28.1972",919.733503461448
"Week29.1972",838.003494627085
"Week30.1972",697.804094489501
"Week31.1972",646.088584776961
"Week32.1972",536.001144637282
"Week33.1972",453.900125931444
"Week34.1972",371.017804758228
"Week35.1972",354.160020878488
"Week36.1972",638.967095824965
"Week37.1972",2752.51243707485
"Week38.1972",12474.4193126571
"Week39.1972",40072.1495294714
"Week40.1972",88130.9997472834
"Week41.1972",131437.46460946
"Week42.1972",151884.987168564
"Week43.1972",147212.443678388
"Week44.1972",133287.835834798
"Week45.1972",128542.790997828
"Week46.1972",120154.246216676
"Week47.1972",103712.431531885
"Week48.1972",96903.6036256942
"Week49.1972",93498.1515333637
"Week50.1972",83262.2137428596
"Week51.1972",72830.8111455192
"Week52.1972",68035.6747086663
"Week1.1973",64427.6531865912
