"","x"
"Week12.1959",35275.4447720929
"Week13.1959",31132.8017904373
"Week14.1959",27474.4266165236
"Week15.1959",24357.2367711197
"Week16.1959",21361.4187414265
"Week17.1959",18936.2324786268
"Week18.1959",16822.6678774772
"Week19.1959",15085.1838376651
"Week20.1959",13325.1385005962
"Week21.1959",11889.2490944622
"Week22.1959",10796.5926041608
"Week23.1959",9558.96432594178
"Week24.1959",8574.0647670603
"Week25.1959",7603.6480858955
"Week26.1959",6782.6008856703
"Week27.1959",6116.5673665409
"Week28.1959",5536.06566253439
"Week29.1959",5202.1923911541
"Week30.1959",7061.83893248764
"Week31.1959",21932.8203830351
"Week32.1959",68958.2419760745
"Week33.1959",136589.995449808
"Week34.1959",181493.265644194
"Week35.1959",195139.66871771
"Week36.1959",196567.040044701
"Week37.1959",195683.959045535
"Week38.1959",193226.647169255
"Week39.1959",191290.724831862
"Week40.1959",188950.010329869
"Week41.1959",186374.168550604
"Week42.1959",182861.012934158
"Week43.1959",179230.771367486
"Week44.1959",175549.346571932
"Week45.1959",171067.034189262
"Week46.1959",164996.479037202
"Week47.1959",158110.518711454
"Week48.1959",149849.598280067
"Week49.1959",141087.946408952
"Week50.1959",130574.431391904
"Week51.1959",121556.531806842
"Week52.1959",112540.317053928
"Week1.1960",104262.17455942
"Week2.1960",95631.6887867275
"Week3.1960",87599.3890030282
"Week4.1960",80027.3066582251
"Week5.1960",73444.3971785369
"Week6.1960",66439.8594773717
"Week7.1960",59907.1388115473
"Week8.1960",53861.7388636049
"Week9.1960",49678.3803096043
"Week10.1960",45174.0398685775
"Week11.1960",40645.2598867188
"Week12.1960",36720.9060204979
"Week13.1960",32417.8314322679
"Week14.1960",28616.1441373116
"Week15.1960",25376.2746448319
"Week16.1960",22260.8068742804
"Week17.1960",19738.0204069618
"Week18.1960",17538.7189364045
"Week19.1960",15730.5989535172
"Week20.1960",13898.277775588
"Week21.1960",12403.2882550924
"Week22.1960",11265.4484782019
"Week23.1960",9975.68485955881
"Week24.1960",8953.46243479818
"Week25.1960",8069.81585660648
"Week26.1960",9113.11263608687
"Week27.1960",21829.9818585384
"Week28.1960",65306.1685867801
"Week29.1960",131549.292155749
"Week30.1960",176891.794035663
"Week31.1960",190008.045702422
"Week32.1960",189658.130231478
"Week33.1960",186074.43987828
"Week34.1960",182204.821564026
"Week35.1960",178227.634754717
"Week36.1960",174255.624379658
"Week37.1960",170372.025416232
"Week38.1960",165691.224315511
"Week39.1960",161839.682843491
"Week40.1960",157964.502654693
"Week41.1960",154166.392448401
"Week42.1960",149831.409938856
"Week43.1960",145610.859857648
"Week44.1960",141519.903974623
"Week45.1960",136933.99610394
"Week46.1960",131221.463030819
"Week47.1960",125000.301583173
"Week48.1960",117827.474532261
"Week49.1960",110385.400615526
"Week50.1960",101688.976016677
"Week51.1960",94260.1142440908
"Week52.1960",86921.652095114
"Week1.1961",80233.0707532851
"Week2.1961",73341.951871735
"Week3.1961",66967.8079121194
"Week4.1961",60993.7838743126
"Week5.1961",55816.0454391639
"Week6.1961",50357.859363093
"Week7.1961",45294.7863806071
"Week8.1961",40630.9921877284
"Week9.1961",37393.8110219504
"Week10.1961",33932.6967629882
"Week11.1961",30470.7016077331
"Week12.1961",27477.7407729964
"Week13.1961",24215.8868760736
"Week14.1961",21341.2448554813
"Week15.1961",18895.9765269571
"Week16.1961",16552.2121102433
"Week17.1961",14655.9858522549
"Week18.1961",13005.1325067988
"Week19.1961",11649.0792910398
"Week20.1961",10279.6474175188
"Week21.1961",9163.66972604937
"Week22.1961",8314.36979223758
"Week23.1961",7355.12715463605
"Week24.1961",6591.96287278878
"Week25.1961",5841.29580634915
"Week26.1961",5206.65057098125
"Week27.1961",4692.80167436556
"Week28.1961",4273.88594661099
"Week29.1961",4564.27825516475
"Week30.1961",10748.2643893637
"Week31.1961",40090.9775494796
"Week32.1961",102377.057897296
"Week33.1961",162837.130361507
"Week34.1961",189856.819680502
"Week35.1961",194949.772925007
"Week36.1961",194410.622693807
"Week37.1961",192926.798420765
"Week38.1961",190074.582851544
"Week39.1961",187801.299468461
"Week40.1961",185181.007289743
"Week41.1961",182376.841604752
"Week42.1961",178694.209735259
"Week43.1961",174934.504584634
"Week44.1961",171155.522797775
"Week45.1961",166621.905605117
"Week46.1961",160566.996856277
"Week47.1961",153739.188589435
"Week48.1961",145596.039240579
"Week49.1961",136988.955165058
"Week50.1961",126701.912856212
"Week51.1961",117883.55538865
"Week52.1961",109080.569290366
"Week1.1962",101006.297799283
"Week2.1962",92602.2127101414
"Week3.1962",84788.1577246891
"Week4.1962",77429.0238893972
"Week5.1962",71033.8323449786
"Week6.1962",64235.9799012001
"Week7.1962",57899.6586316126
"Week8.1962",52040.5566395743
"Week9.1962",47985.4462121116
"Week10.1962",43623.3073047478
"Week11.1962",39239.7987276255
"Week12.1962",35442.0880608639
"Week13.1962",31281.7542885966
"Week14.1962",27607.5534572486
"Week15.1962",24476.7868882351
"Week16.1962",21467.5222820457
"Week17.1962",19031.3046066009
"Week18.1962",16907.9872762995
"Week19.1962",15162.4489481229
"Week20.1962",13394.0663705757
"Week21.1962",11951.3227819996
"Week22.1962",10853.4075882648
"Week23.1962",9609.62062250068
"Week24.1962",8619.82603744086
"Week25.1962",7644.52054850219
"Week26.1962",6819.28987514857
"Week27.1962",6149.75378186411
"Week28.1962",5560.57177137008
"Week29.1962",5061.02515200791
"Week30.1962",4631.99918061819
"Week31.1962",4274.99169236649
"Week32.1962",4013.09191914554
"Week33.1962",4641.53645477261
"Week34.1962",12509.454740603
"Week35.1962",46076.1374990487
"Week36.1962",111267.953325201
"Week37.1962",170138.426713537
"Week38.1962",194817.836955841
"Week39.1962",200925.609682877
"Week40.1962",202121.872055113
"Week41.1962",202230.168396626
"Week42.1962",200910.355766002
"Week43.1962",199112.321795525
"Week44.1962",196945.019882784
"Week45.1962",193602.91711472
"Week46.1962",188199.949959316
"Week47.1962",181621.939669449
"Week48.1962",173243.113931477
"Week49.1962",164077.33170579
"Week50.1962",152674.247814356
"Week51.1962",142833.837878029
"Week52.1962",132837.673793084
"Week1.1963",123580.152237855
"Week2.1963",113789.7051393
"Week3.1963",104608.175164224
"Week4.1963",95884.0790587494
"Week5.1963",88266.5505623025
"Week6.1963",80075.0676965018
"Week7.1963",72394.9484997596
"Week8.1963",65256.0076246206
"Week9.1963",60333.4006594392
"Week10.1963",54985.6976828374
"Week11.1963",49574.7732643536
"Week12.1963",44874.848191365
"Week13.1963",39689.9203952941
"Week14.1963",35097.2090382435
"Week15.1963",31174.9485812221
"Week16.1963",27389.8505210316
"Week17.1963",24321.296118163
"Week18.1963",21641.1303933092
"Week19.1963",19435.0199492824
"Week20.1963",17191.9373436784
"Week21.1963",15360.8382459925
"Week22.1963",13968.0684167429
"Week23.1963",12382.6114957849
"Week24.1963",11119.8710644977
"Week25.1963",9878.66607868195
"Week26.1963",9007.5286907803
"Week27.1963",10671.257383296
"Week28.1963",26124.2330098793
"Week29.1963",74007.653639547
"Week30.1963",140332.222855404
"Week31.1963",182138.640195535
"Week32.1963",193206.646109915
"Week33.1963",192103.36622425
"Week34.1963",189056.196955435
"Week35.1963",185640.56747013
"Week36.1963",182115.53410211
"Week37.1963",178587.711940737
"Week38.1963",174139.13204448
"Week39.1963",170491.90966427
"Week40.1963",166756.754949579
"Week41.1963",163052.641909747
"Week42.1963",158735.932446954
"Week43.1963",154501.522731832
"Week44.1963",150376.027527768
"Week45.1963",145694.334461661
"Week46.1963",139782.340187277
"Week47.1963",133299.265397919
"Week48.1963",125776.588963455
"Week49.1963",117943.720164937
"Week50.1963",108746.512276118
"Week51.1963",100883.725246332
"Week52.1963",93098.4110728797
"Week1.1964",85992.6913318643
"Week2.1964",78657.5313888481
"Week3.1964",71867.1670832806
"Week4.1964",65495.8809426445
"Week5.1964",59968.208456082
"Week6.1964",54129.8898227138
"Week7.1964",48709.812245038
"Week8.1964",43714.4391132034
"Week9.1964",40249.4072711574
"Week10.1964",36538.3703606023
"Week11.1964",32822.671001066
"Week12.1964",29609.5358480054
"Week13.1964",26103.486505076
"Week14.1964",23011.7652137607
"Week15.1964",20380.9591469218
"Week16.1964",17858.1287354583
"Week17.1964",15817.0096255486
"Week18.1964",14039.4077604802
"Week19.1964",12578.5218521005
"Week20.1964",11102.1120032391
"Week21.1964",9898.95065423847
"Week22.1964",8983.49505417947
"Week23.1964",7948.60385080622
"Week24.1964",7125.18102940543
"Week25.1964",6315.07576005558
"Week26.1964",5629.93426992894
"Week27.1964",5074.16136651103
"Week28.1964",4585.61790670457
"Week29.1964",4174.23729828322
"Week30.1964",3904.82480148566
"Week31.1964",5012.47705175411
"Week32.1964",15694.6363487403
"Week33.1964",55313.6369918623
"Week34.1964",122501.110175285
"Week35.1964",175203.994038328
"Week36.1964",194690.069482391
"Week37.1964",198269.95151497
"Week38.1964",197339.482475453
"Week39.1964",196500.80405413
"Week40.1964",195081.3196534
"Week41.1964",193284.628339777
"Week42.1964",190392.400691168
"Week43.1964",187271.858219925
"Week44.1964",183999.901003618
"Week45.1964",179805.796985912
"Week46.1964",173864.878193024
"Week47.1964",166992.046339882
"Week48.1964",158605.35403652
"Week49.1964",149624.779892829
"Week50.1964",138721.261484771
"Week51.1964",129349.547779012
"Week52.1964",119934.908211564
"Week1.1965",111269.009643266
"Week2.1965",102191.110524961
"Week3.1965",93720.8264004421
"Week4.1965",85714.2955564172
"Week5.1965",78743.185509163
"Week6.1965",71301.6126120586
"Week7.1965",64351.4211652921
"Week8.1965",57909.6329402928
"Week9.1965",53454.8578844007
"Week10.1965",48643.1517199547
"Week11.1965",43796.9334117424
"Week12.1965",39595.8580190667
"Week13.1965",34979.1390923264
"Week14.1965",30895.0053952273
"Week15.1965",27411.5766415526
"Week16.1965",24058.7818191119
"Week17.1965",21342.8651528034
"Week18.1965",18973.3572180012
"Week19.1965",17024.6403252187
"Week20.1965",15047.9838382468
"Week21.1965",13435.1943598546
"Week22.1965",12207.8514153704
"Week23.1965",10814.0095492799
"Week24.1965",9704.31491123064
"Week25.1965",8610.09677617985
"Week26.1965",7684.01231868517
"Week27.1965",6932.31618171466
"Week28.1965",6270.61053932668
"Week29.1965",5709.86069873193
"Week30.1965",5241.90936945713
"Week31.1965",5181.27589556184
"Week32.1965",8812.34056630911
"Week33.1965",30355.9163338532
"Week34.1965",86035.8877085309
"Week35.1965",152192.775238485
"Week36.1965",188896.939754086
"Week37.1965",198886.320199697
"Week38.1965",199365.437420629
"Week39.1965",199097.498343776
"Week40.1965",198112.804027063
"Week41.1965",196684.7675967
"Week42.1965",194087.39135986
"Week43.1965",191207.52922652
"Week44.1965",188131.619851888
"Week45.1965",184072.492613389
"Week46.1965",178190.428418662
"Week47.1965",171319.682515108
"Week48.1965",162865.230036682
"Week49.1965",153775.458291255
"Week50.1965",142681.450875184
"Week51.1965",133136.697007664
"Week52.1965",123526.147963512
"Week1.1966",114669.787841142
"Week2.1966",105373.955457547
"Week3.1966",96690.1715914474
"Week4.1966",88472.820257256
"Week5.1966",81313.2225454392
"Week6.1966",73658.483042936
"Week7.1966",66504.0346949684
"Week8.1966",59869.158179177
"Week9.1966",55283.0073795291
"Week10.1966",50322.3615660789
"Week11.1966",45321.6408335453
"Week12.1966",40985.5449219096
"Week13.1966",36216.8908302841
"Week14.1966",31997.0275406566
"Week15.1966",28396.5326672145
"Week16.1966",24929.2258193392
"Week17.1966",22120.0860935877
"Week18.1966",19668.3086552187
"Week19.1966",17651.4080882877
"Week20.1966",15604.6631319703
"Week21.1966",13934.6073081934
"Week22.1966",12663.9165345902
"Week23.1966",11219.9291015791
"Week24.1966",10070.0035176347
"Week25.1966",8935.64176403069
"Week26.1966",7975.57125135686
"Week27.1966",7196.94123281103
"Week28.1966",6537.42815114069
"Week29.1966",6518.00715096287
"Week30.1966",11736.4702905643
"Week31.1966",38702.0584898776
"Week32.1966",99251.451606964
"Week33.1966",161242.108251286
"Week34.1966",190442.046532838
"Week35.1966",196313.849847288
"Week36.1966",195884.920676805
"Week37.1966",194405.047300772
"Week38.1966",191538.097347782
"Week39.1966",189253.883711413
"Week40.1966",186619.234876844
"Week41.1966",183798.355757406
"Week42.1966",180091.557724536
"Week43.1966",176306.03670156
"Week44.1966",172500.596019464
"Week45.1966",167934.076734987
"Week46.1966",161833.782796794
"Week47.1966",154954.531664519
"Week48.1966",146749.175113621
"Week49.1966",138075.597038436
"Week50.1966",127708.188809386
"Week51.1966",118820.931972072
"Week52.1966",109949.084842949
"Week1.1967",101811.460106804
"Week2.1967",93341.1734083365
"Week3.1967",85465.329262699
"Week4.1967",78047.8301885549
"Week5.1967",71601.9386666472
"Week6.1967",64750.2307087169
"Week7.1967",58363.6807957373
"Week8.1967",52457.9252241213
"Week9.1967",48370.4728263045
"Week10.1967",43973.6231268607
"Week11.1967",39555.5061231287
"Week12.1967",35727.7446522748
"Week13.1967",31533.7752698066
"Week14.1967",27829.7090108134
"Week15.1967",24673.719434302
"Week16.1967",21640.3056410928
"Week17.1967",19184.518074914
"Week18.1967",17044.1365719274
"Week19.1967",15284.5846410583
"Week20.1967",13502.0224308686
"Week21.1967",12047.711379217
"Week22.1967",10940.9648288746
"Week23.1967",9687.14592695795
"Week24.1967",8689.38110882741
"Week25.1967",7706.29904837497
"Week26.1967",6878.51751120025
"Week27.1967",6328.66273440046
"Week28.1967",7602.85907734422
"Week29.1967",20371.6578492478
"Week30.1967",63948.1532988344
"Week31.1967",131151.289084232
"Week32.1967",178543.825806991
"Week33.1967",192809.44074218
"Week34.1967",193384.814645915
"Week35.1967",191262.956197675
"Week36.1967",188659.335467264
"Week37.1967",185891.68136397
"Week38.1967",182028.932401698
"Week39.1967",178884.122968437
"Week40.1967",175549.953558545
"Week41.1967",172159.460213406
"Week42.1967",168048.46441067
"Week43.1967",163959.014122185
"Week44.1967",159929.664021523
"Week45.1967",155265.353006042
"Week46.1967",149242.451931163
"Week47.1967",142560.850734006
"Week48.1967",134722.250325202
"Week49.1967",126512.690765274
"Week50.1967",116803.301636633
"Week51.1967",108491.922967092
"Week52.1967",100234.491671181
"Week1.1968",92681.4698302603
"Week2.1968",84857.5096697145
"Week3.1968",77602.9572133755
"Week4.1968",70786.8175175396
"Week5.1968",64868.0937730558
"Week6.1968",58597.4226099063
"Week7.1968",52766.0758019405
"Week8.1968",47385.6049120924
"Week9.1968",43657.9822383017
"Week10.1968",39657.7017968339
"Week11.1968",35645.3065945559
"Week12.1968",32173.1328293878
"Week13.1968",28377.937087604
"Week14.1968",25028.3400591956
"Week15.1968",22176.3131995663
"Week16.1968",19439.157434196
"Week17.1968",17224.3382486519
"Week18.1968",15294.972247968
"Week19.1968",13708.9465329361
"Week20.1968",12103.9761927974
"Week21.1968",10795.4430410925
"Week22.1968",9800.04962599389
"Week23.1968",8673.79758653958
"Week24.1968",7777.41171117064
"Week25.1968",6894.97709073577
"Week26.1968",6148.66290872141
"Week27.1968",5543.06410588813
"Week28.1968",5010.67397858566
"Week29.1968",4572.83277069508
"Week30.1968",4512.9208162195
"Week31.1968",8043.48889814232
"Week32.1968",29187.7851107181
"Week33.1968",84304.1786580904
"Week34.1968",150407.529665411
"Week35.1968",187151.025730858
"Week36.1968",196755.50062397
"Week37.1968",197755.491531802
"Week38.1968",196127.011275255
"Week39.1968",194845.356552696
"Week40.1968",193057.908335163
"Week41.1968",190946.999465492
"Week42.1968",187801.574256547
"Week43.1968",184471.167300287
"Week44.1968",181028.210320891
"Week45.1968",176710.699677428
"Week46.1968",170704.931467735
"Week47.1968",163812.729945038
"Week48.1968",155459.154398093
"Week49.1968",146546.138223561
"Week50.1968",135774.100343931
"Week51.1968",126522.990827337
"Week52.1968",117247.304325792
"Week1.1969",108717.381736232
"Week2.1969",99798.0941840929
"Week3.1969",91484.0493009556
"Week4.1969",83633.0285668658
"Week5.1969",76801.5311166044
"Week6.1969",69518.4060651565
"Week7.1969",62719.9999900434
"Week8.1969",56422.1057603245
"Week9.1969",52065.3836129581
"Week10.1969",47365.4094356067
"Week11.1969",42634.984746986
"Week12.1969",38535.0604144161
"Week13.1969",34033.3340631454
"Week14.1969",30053.0406492127
"Week15.1969",26659.62639675
"Week16.1969",23394.5207276828
"Week17.1969",20749.7089468731
"Week18.1969",18442.8500989221
"Week19.1969",16545.9521095101
"Week20.1969",14622.5762901349
"Week21.1969",13053.2882991709
"Week22.1969",11858.9044413324
"Week23.1969",10503.3926286171
"Week24.1969",9424.45146289569
"Week25.1969",8360.84111380877
"Week26.1969",7460.6568426886
"Week27.1969",6730.03359976844
"Week28.1969",6087.02201851018
"Week29.1969",5541.86496091648
"Week30.1969",5077.26747194606
"Week31.1969",4807.9712359029
"Week32.1969",6304.41878298435
"Week33.1969",19132.4561034417
"Week34.1969",62848.0264537148
"Week35.1969",130926.623210328
"Week36.1969",180201.529575955
"Week37.1969",197393.718274767
"Week38.1969",199688.301210631
"Week39.1969",199939.52484551
"Week40.1969",199299.043835659
"Week41.1969",198160.77760377
"Week42.1969",195805.157659056
"Week43.1969",193126.723522115
"Week44.1969",190219.381132976
"Week45.1969",186288.57383851
"Week46.1969",180485.540425998
"Week47.1969",173656.784114392
"Week48.1969",165198.677114123
"Week49.1969",156076.450300302
"Week50.1969",144900.499057481
"Week51.1969",135278.389898297
"Week52.1969",125573.103426486
"Week1.1970",116621.117964008
"Week2.1970",107211.344502765
"Week3.1970",98413.7396002359
"Week4.1970",90081.8189053406
"Week5.1970",82819.0998012067
"Week6.1970",75044.9310617385
"Week7.1970",67774.828383
"Week8.1970",61030.1524660508
"Week9.1970",56370.2968113261
"Week10.1970",51324.1643415047
"Week11.1970",46233.2947769324
"Week12.1970",41818.0557572894
"Week13.1970",36959.7161117274
"Week14.1970",32659.6052700723
"Week15.1970",28989.6175739192
"Week16.1970",25453.9083974177
"Week17.1970",22589.1817071728
"Week18.1970",20088.4322850345
"Week19.1970",18030.8771934729
"Week20.1970",15942.1146701785
"Week21.1970",14237.674002372
"Week22.1970",12940.9584866136
"Week23.1970",11466.8240026649
"Week24.1970",10292.726100194
"Week25.1970",9134.1061571793
"Week26.1970",8153.42166781904
"Week27.1970",7357.48104174663
"Week28.1970",6656.54367007749
"Week29.1970",6062.11082355694
"Week30.1970",5551.53107848511
"Week31.1970",5136.95950769981
"Week32.1970",5071.14825606444
"Week33.1970",8387.42681764342
"Week34.1970",28826.4898837245
"Week35.1970",83347.8704295402
"Week36.1970",150343.852789996
"Week37.1970",189034.873344848
"Week38.1970",199308.986896401
"Week39.1970",201374.183195895
"Week40.1970",201513.171682242
"Week41.1970",200983.803449501
"Week42.1970",199137.084696853
"Week43.1970",196886.655415459
"Week44.1970",194336.567083404
"Week45.1970",190683.291945999
"Week46.1970",185054.953267549
"Week47.1970",178323.902378304
"Week48.1970",169870.724096601
"Week49.1970",160690.611138355
"Week50.1970",149357.776362051
"Week51.1970",139587.825719182
"Week52.1970",129697.993631164
"Week1.1971",120557.428387216
"Week2.1971",110920.561270928
"Week3.1971",101896.471554171
"Week4.1971",93335.5160669621
"Week5.1971",85866.8155486318
"Week6.1971",77853.0940771871
"Week7.1971",70349.5437644555
"Week8.1971",63382.0399322004
"Week9.1971",58573.5147770733
"Week10.1971",53357.0547994526
"Week11.1971",48085.6080047306
"Week12.1971",43509.9257008577
"Week13.1971",38468.7578415506
"Week14.1971",34005.4800755147
"Week15.1971",30194.9481168662
"Week16.1971",26520.5951549488
"Week17.1971",23542.8789211564
"Week18.1971",20942.7813785271
"Week19.1971",18802.8784393628
"Week20.1971",16628.7785617845
"Week21.1971",14854.4089845312
"Week22.1971",13504.6894382774
"Week23.1971",11969.2490801004
"Week24.1971",10746.226933924
"Week25.1971",9541.05867911705
"Week26.1971",8606.5213500033
"Week27.1971",9205.56029647851
"Week28.1971",19518.1545077869
"Week29.1971",58794.1786900073
"Week30.1971",124792.623311782
"Week31.1971",175402.91036838
"Week32.1971",192451.504402406
"Week33.1971",192956.813689425
"Week34.1971",190297.379299878
"Week35.1971",187098.998855209
"Week36.1971",183746.068368521
"Week37.1971",180360.551346154
"Week38.1971",176017.3383818
"Week39.1971",172461.315722677
"Week40.1971",168796.750902045
"Week41.1971",165146.204630571
"Week42.1971",160861.318242476
"Week43.1971",156646.641017637
"Week44.1971",152532.42191594
"Week45.1971",147845.38690079
"Week46.1971",141899.941694949
"Week47.1971",135365.22405135
"Week48.1971",127766.237759998
"Week49.1971",119844.978538723
"Week50.1971",110529.921474811
"Week51.1971",102564.284404992
"Week52.1971",94671.6493708382
"Week1.1972",87464.6298526439
"Week2.1972",80019.8649395109
"Week3.1972",73126.0229968013
"Week4.1972",66655.805314275
"Week5.1972",61040.9084239769
"Week6.1972",55106.6027820882
"Week7.1972",49595.7139970014
"Week8.1972",44515.6610637135
"Week9.1972",40992.8610734848
"Week10.1972",37218.3327577688
"Week11.1972",33437.9181492578
"Week12.1972",30168.4006379201
"Week13.1972",26598.8976730095
"Week14.1972",23450.2236376665
"Week15.1972",20770.7377781946
"Week16.1972",18201.1123939865
"Week17.1972",16122.1902141624
"Week18.1972",14311.5738993996
"Week19.1972",12823.4049162829
"Week20.1972",11319.0078263178
"Week21.1972",10092.9697701137
"Week22.1972",9160.18347879526
"Week23.1972",8105.46194957328
"Week24.1972",7266.19466710389
"Week25.1972",6440.43709959065
"Week26.1972",5742.03688530202
"Week27.1972",5175.44490254368
"Week28.1972",4677.3178287823
"Week29.1972",4255.26515939971
"Week30.1972",3893.3100598453
"Week31.1972",3611.70111392863
"Week32.1972",3817.02784483699
"Week33.1972",8585.11394003321
"Week34.1972",33657.3862140357
"Week35.1972",92856.964994487
"Week36.1972",157509.268747747
"Week37.1972",190866.943056388
"Week38.1972",198733.623837311
"Week39.1972",200285.026394343
"Week40.1972",200274.398788042
"Week41.1972",199643.25854261
"Week42.1972",197717.965506993
"Week43.1972",195403.84047981
"Week44.1972",192803.687044795
"Week45.1972",189118.349279951
"Week46.1972",183484.119256848
"Week47.1972",176765.323734897
"Week48.1972",168347.413342669
"Week49.1972",159216.718985431
"Week50.1972",147959.137277854
"Week51.1972",138255.962200744
"Week52.1972",128439.796199799
"Week1.1973",119370.503310022
"Week2.1973",109813.686958575
"Week3.1973",100866.767324458
"Week4.1973",92381.4637565534
"Week5.1973",84979.8007751848
"Week6.1973",77041.1719221068
"Week7.1973",69609.6080106645
"Week8.1973",62710.028155908
"Week9.1973",57947.5023752546
"Week10.1973",52782.4069625149
"Week11.1973",47564.465662726
