timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.180878,9709.34,1577.12
75,SimYear,2008,23,0.150595,7852.21,1077.57
76,SimYear,2008,24,0.175967,6543.61,1036.49
77,SimYear,2008,25,0.162053,5315.05,780.547
78,SimYear,2008,26,0.136681,4381.81,549.458
79,SimYear,2008,27,0.130134,3983.08,477.047
80,SimYear,2008,28,0.114583,10085.1,1071.62
81,SimYear,2008,29,0.101488,77770.6,7366.2
82,SimYear,2008,30,0.0826635,373276,29064.1
83,SimYear,2008,31,0.0712052,912363,61536.4
84,SimYear,2008,32,0.0703868,1.31451e+06,87676.5
85,SimYear,2008,33,0.0605654,1.41067e+06,81352.8
86,SimYear,2008,34,0.0523809,1.3877e+06,69493.1
87,SimYear,2008,35,0.0441964,1.34959e+06,57254.9
88,SimYear,2008,36,0.0360118,1.31473e+06,45631
89,SimYear,2008,37,0.0409225,1.28495e+06,50556.3
90,SimYear,2008,38,0.0245535,1.24439e+06,29614.7
91,SimYear,2008,39,0.0204613,1.22043e+06,24252.8
92,SimYear,2008,40,0.0155506,1.19788e+06,18135.7
93,SimYear,2008,41,0.0204613,1.17808e+06,23411.3
94,SimYear,2008,42,0.016369,1.14992e+06,18318.4
95,SimYear,2008,43,0.0122768,1.12438e+06,13461
96,SimYear,2008,44,0.0188244,1.10157e+06,20155.9
97,SimYear,2008,45,0.0376487,1.07012e+06,38797.9
98,SimYear,2008,46,0.0482886,1.01838e+06,47108.8
99,SimYear,2008,47,0.0695683,957350,63137
100,SimYear,2008,48,0.0810266,879733,67195.3
101,SimYear,2008,49,0.117038,798117,86519.6
102,SimYear,2008,50,0.100669,697590,65567
103,SimYear,2008,51,0.110491,619074,63558.6
104,SimYear,2008,52,0.106399,543445,53834.9
105,SimYear,2009,1,0.12686,478536,55960.7
106,SimYear,2009,2,0.127678,412465,48526.1
107,SimYear,2009,3,0.131771,354920,43008.7
108,SimYear,2009,4,0.119494,303912,33596.4
109,SimYear,2009,5,0.150595,263251,36126.2
110,SimYear,2009,6,0.156324,220893,31379.4
111,SimYear,2009,7,0.161235,184169,26920.4
112,SimYear,2009,8,0.101488,152705,14463.7
113,SimYear,2009,9,0.132589,134333,16372.8
114,SimYear,2009,10,0.155506,114490,16185.3
115,SimYear,2009,11,0.144866,95317.7,12617.9
116,SimYear,2009,12,0.196428,80166.1,14035.7
117,SimYear,2009,13,0.19561,64005.1,11163.9
118,SimYear,2009,14,0.184151,51121.7,8440.83
119,SimYear,2009,15,0.207887,41285.2,7608.03
120,SimYear,2009,16,0.182515,32546.6,5330.28
121,SimYear,2009,17,0.176785,26307.3,4184.74
122,SimYear,2009,18,0.154687,21378.7,3007.59
123,SimYear,2009,19,0.188244,17755.9,2990.97
124,SimYear,2009,20,0.164509,14255.8,2122.75
125,SimYear,2009,21,0.123586,11717.1,1336.98
126,SimYear,2009,22,0.180878,10029.9,1629.18
127,SimYear,2009,23,0.150595,8105.36,1112.31
128,SimYear,2009,24,0.175967,6749.78,1069.15
129,SimYear,2009,25,0.162053,5478.75,804.588
130,SimYear,2009,26,0.136681,4508.32,565.321
131,SimYear,2009,27,0.130134,3804.26,455.63
132,SimYear,2009,28,0.114583,3230.55,343.27
133,SimYear,2009,29,0.101488,2785.79,263.862
134,SimYear,2009,30,0.0826635,2433.47,189.476
135,SimYear,2009,31,0.0712052,2167.24,146.175
136,SimYear,2009,32,0.0703868,2035.39,135.758
137,SimYear,2009,33,0.0605654,3930.55,226.674
138,SimYear,2009,34,0.0523809,26231.1,1313.6
139,SimYear,2009,35,0.0441964,129094,5476.67
140,SimYear,2009,36,0.0360118,328658,11406.9
141,SimYear,2009,37,0.0409225,492797,19389
142,SimYear,2009,38,0.0245535,546199,12998.8
143,SimYear,2009,39,0.0204613,557314,11075.2
144,SimYear,2009,40,0.0155506,559631,8472.69
145,SimYear,2009,41,0.0204613,561034,11149.1
146,SimYear,2009,42,0.016369,556935,8872.06
147,SimYear,2009,43,0.0122768,552771,6617.71
148,SimYear,2009,44,0.0188244,548835,10042.3
149,SimYear,2009,45,0.0376487,539588,19563.2
150,SimYear,2009,46,0.0482886,519080,24011.9
151,SimYear,2009,47,0.0695683,492772,32498.2
152,SimYear,2009,48,0.0810266,456871,34896.5
153,SimYear,2009,49,0.117038,417868,45298.9
154,SimYear,2009,50,0.100669,367966,34585.4
155,SimYear,2009,51,0.110491,328792,33756.1
156,SimYear,2009,52,0.106399,290450,28772.6
157,SimYear,2010,1,0.12686,257252,30083.5
158,SimYear,2010,2,0.127678,222932,26227.8
159,SimYear,2010,3,0.131771,192792,23362.3
160,SimYear,2010,4,0.119494,165854,18334.7
161,SimYear,2010,5,0.150595,144289,19800.9
162,SimYear,2010,6,0.156324,121562,17268.8
163,SimYear,2010,7,0.161235,101737,14871.1
164,SimYear,2010,8,0.101488,84654.4,8018.2
165,SimYear,2010,9,0.132589,74717.1,9106.73
166,SimYear,2010,10,0.155506,63878.9,9030.53
167,SimYear,2010,11,0.144866,53338.1,7060.74
168,SimYear,2010,12,0.196428,44983.3,7875.81
169,SimYear,2010,13,0.19561,36008.3,6280.65
170,SimYear,2010,14,0.184151,28830.8,4760.33
171,SimYear,2010,15,0.207887,23337.3,4300.59
172,SimYear,2010,16,0.182515,18437.8,3019.63
173,SimYear,2010,17,0.176785,14934,2375.58
174,SimYear,2010,18,0.154687,12160,1710.68
175,SimYear,2010,19,0.188244,10118.1,1704.38
176,SimYear,2010,20,0.164509,8137.85,1211.76
177,SimYear,2010,21,0.123586,6699.78,764.479
178,SimYear,2010,22,0.180878,5744.13,933.036
179,SimYear,2010,23,0.150595,4648.94,637.979
180,SimYear,2010,24,0.175967,3876.96,614.101
181,SimYear,2010,25,0.162053,3151.18,462.77
182,SimYear,2010,26,0.136681,2596.38,325.573
183,SimYear,2010,27,0.130134,2193.6,262.724
184,SimYear,2010,28,0.114583,1864.98,198.168
185,SimYear,2010,29,0.101488,1610.02,152.496
186,SimYear,2010,30,0.0826635,1407.95,109.626
187,SimYear,2010,31,0.0712052,1259.53,84.9516
188,SimYear,2010,32,0.0703868,1354.05,90.3136
189,SimYear,2010,33,0.0605654,5311.8,306.33
190,SimYear,2010,34,0.0523809,37894,1897.65
191,SimYear,2010,35,0.0441964,149196,6329.46
192,SimYear,2010,36,0.0360118,309376,10737.7
193,SimYear,2010,37,0.0409225,407356,16027.4
194,SimYear,2010,38,0.0245535,429337,10217.6
195,SimYear,2010,39,0.0204613,433441,8613.51
196,SimYear,2010,40,0.0155506,434103,6572.22
197,SimYear,2010,41,0.0204613,434428,8633.11
198,SimYear,2010,42,0.016369,430604,6859.6
199,SimYear,2010,43,0.0122768,426823,5109.88
200,SimYear,2010,44,0.0188244,423293,7745.17
201,SimYear,2010,45,0.0376487,415733,15072.7
202,SimYear,2010,46,0.0482886,399565,18483.3
203,SimYear,2010,47,0.0695683,379002,24995.1
204,SimYear,2010,48,0.0810266,351128,26819.7
205,SimYear,2010,49,0.117038,320937,34791.1
206,SimYear,2010,50,0.100669,282437,26546.5
207,SimYear,2010,51,0.110491,252228,25895.5
208,SimYear,2010,52,0.106399,222700,22061.2
