"","x"
"Week27.1960",706.859453149528
"Week28.1960",600.885617752383
"Week29.1960",518.685961411537
"Week30.1960",462.836332628406
"Week31.1960",678.94443932002
"Week32.1960",4114.37582173278
"Week33.1960",24797.6298942343
"Week34.1960",80320.8022343997
"Week35.1960",146618.621414033
"Week36.1960",181594.237237838
"Week37.1960",189415.444641259
"Week38.1960",187389.369239684
"Week39.1960",186349.000976865
"Week40.1960",185040.050460287
"Week41.1960",183793.674934116
"Week42.1960",180954.046032918
"Week43.1960",178246.219620844
"Week44.1960",175735.698122885
"Week45.1960",171673.565610436
"Week46.1960",164232.816796598
"Week47.1960",155138.375407965
"Week48.1960",143234.333551295
"Week49.1960",130527.066602716
"Week50.1960",114624.148051082
"Week51.1960",102129.118120567
"Week52.1960",89997.4504573054
"Week1.1961",79523.8457960979
"Week2.1961",68790.6265126767
"Week3.1961",59391.8036568391
"Week4.1961",51019.0497426048
"Week5.1961",44314.9458072119
"Week6.1961",37302.9562120448
"Week7.1961",31199.4513821587
"Week8.1961",25949.1370628582
"Week9.1961",22867.2057944226
"Week10.1961",19532.019735305
"Week11.1961",16302.3010527961
"Week12.1961",13741.55467966
"Week13.1961",11005.8303937987
"Week14.1961",8816.94497836577
"Week15.1961",7139.5092259568
"Week16.1961",5645.60489657903
"Week17.1961",4574.73784078334
"Week18.1961",3726.25216608576
"Week19.1961",3100.39568251321
"Week20.1961",2495.250263769
"Week21.1961",2054.80175917195
"Week22.1961",1760.77442145197
"Week23.1961",1425.87226973611
"Week24.1961",1189.08307397443
"Week25.1961",967.425713687304
"Week26.1961",819.113653420467
"Week27.1961",1205.26110985365
"Week28.1961",6671.83079427375
"Week29.1961",34167.4879031822
"Week30.1961",94870.8375820148
"Week31.1961",153586.438588346
"Week32.1961",176293.888874908
"Week33.1961",175062.064642185
"Week34.1961",169335.963740385
"Week35.1961",163667.235634799
"Week36.1961",158633.189858642
"Week37.1961",154310.842348254
"Week38.1961",148803.044072137
"Week39.1961",145313.935358749
"Week40.1961",142042.64718397
"Week41.1961",139136.930777898
"Week42.1961",135309.153661901
"Week43.1961",131827.985207441
"Week44.1961",128700.423631952
"Week45.1961",124617.68118709
"Week46.1961",118258.799799183
"Week47.1961",110890.63922833
"Week48.1961",101693.809869259
"Week49.1961",92101.3376505311
"Week50.1961",80423.8398920258
"Week51.1961",71284.8030724132
"Week52.1961",62514.9150507484
"Week1.1962",54992.490207545
"Week2.1962",47373.6319573983
"Week3.1962",40745.1583881789
"Week4.1962",34876.8333268941
"Week5.1962",30192.3296155415
"Week6.1962",25334.1867683931
"Week7.1962",21125.7280274725
"Week8.1962",17521.9009698083
"Week9.1962",15401.3117562301
"Week10.1962",13123.472335557
"Week11.1962",10928.4742910867
"Week12.1962",9191.90944877684
"Week13.1962",7346.80821786775
"Week14.1962",5874.25228341253
"Week15.1962",4748.07652307304
"Week16.1962",3748.17431642248
"Week17.1962",3032.34299903627
"Week18.1962",2466.18014334356
"Week19.1962",2048.92942267537
"Week20.1962",1646.63547316563
"Week21.1962",1354.13529272195
"Week22.1962",1158.91141505808
"Week23.1962",937.83329502256
"Week24.1962",802.875462474193
"Week25.1962",1162.96080280819
"Week26.1962",6583.6655591499
"Week27.1962",33897.3172518085
"Week28.1962",93691.0488786943
"Week29.1962",149746.073638802
"Week30.1962",168441.903080554
"Week31.1962",165637.416413807
"Week32.1962",158630.083749549
"Week33.1962",150669.781931873
"Week34.1962",143735.790419776
"Week35.1962",137614.582733238
"Week36.1962",132295.866699949
"Week37.1962",127765.90637207
"Week38.1962",122422.10412426
"Week39.1962",118875.218615468
"Week40.1962",115614.961978305
"Week41.1962",112739.831661489
"Week42.1962",109193.00391419
"Week43.1962",105991.057652327
"Week44.1962",103123.010198777
"Week45.1962",99538.2185507727
"Week46.1962",94190.2418465214
"Week47.1962",88092.8688149516
"Week48.1962",80592.8273797193
"Week49.1962",72826.9225236393
"Week50.1962",63460.9110890029
"Week51.1962",56141.1142569256
"Week52.1962",49147.2824917131
"Week1.1963",43163.3184256094
"Week2.1963",37126.1641654366
"Week3.1963",31883.509092469
"Week4.1963",27252.3914902374
"Week5.1963",23561.615194829
"Week6.1963",19747.6431479092
"Week7.1963",16449.2459515246
"Week8.1963",13628.4243283628
"Week9.1963",11966.5949320069
"Week10.1963",10187.1520533013
"Week11.1963",8475.82967151351
"Week12.1963",7122.87038832572
"Week13.1963",5688.49646116884
"Week14.1963",4545.00091636725
"Week15.1963",3671.14052397202
"Week16.1963",2896.05836763124
"Week17.1963",2341.33501356584
"Week18.1963",1902.91308124518
"Week19.1963",1580.04903467812
"Week20.1963",1269.18037675291
"Week21.1963",1043.20541922039
"Week22.1963",892.345921619839
"Week23.1963",721.439134691676
"Week24.1963",600.706160137301
"Week25.1963",487.76982226068
"Week26.1963",401.43062051036
"Week27.1963",338.637757962207
"Week28.1963",287.454002104956
"Week29.1963",247.735594679739
"Week30.1963",218.195164928048
"Week31.1963",268.946589111805
"Week32.1963",1586.14938270576
"Week33.1963",12573.7290448283
"Week34.1963",53539.2730003607
"Week35.1963",121751.305272057
"Week36.1963",172320.295222323
"Week37.1963",189007.160463886
"Week38.1963",189099.596373326
"Week39.1963",188630.627501795
"Week40.1963",187694.850226822
"Week41.1963",186763.568869521
"Week42.1963",184169.133543439
"Week43.1963",181665.491882092
"Week44.1963",179328.891263409
"Week45.1963",175376.43799178
"Week46.1963",167939.385373726
"Week47.1963",158780.290780336
"Week48.1963",146713.383478259
"Week49.1963",133795.876936097
"Week50.1963",117574.921802633
"Week51.1963",104822.954975114
"Week52.1963",92423.0281523068
"Week1.1964",81709.0970945766
"Week2.1964",70715.1493731148
"Week3.1964",61080.7385306341
"Week4.1964",52491.6688277146
"Week5.1964",45611.5634974193
"Week6.1964",38407.7669438973
"Week7.1964",32133.9167831242
"Week8.1964",26734.8113177616
"Week9.1964",23566.8982619591
"Week10.1964",20135.3539585792
"Week11.1964",16810.0298704709
"Week12.1964",14172.775409685
"Week13.1964",11353.7735405121
"Week14.1964",9097.74364639548
"Week15.1964",7368.39629670742
"Week16.1964",5827.66762939853
"Week17.1964",4723.12774450187
"Week18.1964",3847.79834220127
"Week19.1964",3202.03132509642
"Week20.1964",2577.42150658446
"Week21.1964",2122.7681567957
"Week22.1964",1819.27791702184
"Week23.1964",1473.46549169071
"Week24.1964",1228.92723701809
"Week25.1964",999.487466006819
"Week26.1964",823.844971651532
"Week27.1964",696.00110347092
"Week28.1964",591.691373018962
"Week29.1964",514.986039772604
"Week30.1964",593.542611231127
"Week31.1964",2731.04706764488
"Week32.1964",18031.4709521763
"Week33.1964",66339.0564350517
"Week34.1964",134230.915699379
"Week35.1964",176030.01887248
"Week36.1964",186406.883233827
"Week37.1964",186203.681262784
"Week38.1964",182490.539129299
"Week39.1964",180672.443243209
"Week40.1964",178755.751616344
"Week41.1964",176986.089657648
"Week42.1964",173762.366966571
"Week43.1964",170736.754452313
"Week44.1964",167958.622894522
"Week45.1964",163754.422811714
"Week46.1964",156379.637092446
"Week47.1964",147484.87265603
"Week48.1964",135970.539922251
"Week49.1964",123739.819620039
"Week50.1964",108529.626089923
"Week51.1964",96590.8690907449
"Week52.1964",85030.4657292014
"Week1.1965",75063.4823246196
"Week2.1965",64874.5032545865
"Week3.1965",55964.8260010378
"Week4.1965",48038.5032518502
"Week5.1965",41697.0917491636
"Week6.1965",35076.9475061893
"Week7.1965",29319.7408997009
"Week8.1965",24370.9974052658
"Week9.1965",21464.2634572281
"Week10.1965",18324.5275496468
"Week11.1965",15287.5971301188
"Week12.1965",12880.6443383141
"Week13.1965",10311.8076588824
"Week14.1965",8257.53070062456
"Week15.1965",6684.08581346527
"Week16.1965",5283.63255710824
"Week17.1965",4279.94094757515
"Week18.1965",3485.02422287702
"Week19.1965",2898.85745260808
"Week20.1965",2332.4126732221
"Week21.1965",1920.18313287013
"Week22.1965",1644.95184644337
"Week23.1965",1331.72365662937
"Week24.1965",1110.3447378216
"Week25.1965",904.593139945599
"Week26.1965",815.004735748553
"Week27.1965",1957.44875804487
"Week28.1965",12371.0752520403
"Week29.1965",51829.6237679822
"Week30.1965",117452.218199825
"Week31.1965",164548.455260596
"Week32.1965",176324.269057374
"Week33.1965",171831.038870032
"Week34.1965",165554.488929536
"Week35.1965",159709.789797345
"Week36.1965",154558.625676064
"Week37.1965",150142.407350912
"Week38.1965",144609.499737244
"Week39.1965",141068.721385802
"Week40.1965",137762.127342751
"Week41.1965",134830.916187832
"Week42.1965",131022.41466543
"Week43.1965",127564.697178559
"Week44.1965",124461.234423866
"Week45.1965",120443.203412253
"Week46.1965",114237.020041034
"Week47.1965",107068.289009466
"Week48.1965",98145.8458595522
"Week49.1965",88852.004687917
"Week50.1965",77556.9993992285
"Week51.1965",68719.7073650914
"Week52.1965",60245.7389114591
"Week1.1966",52980.6571848363
"Week2.1966",45628.1210411059
"Week3.1966",39233.6826885188
"Week4.1966",33574.384003232
"Week5.1966",29057.7286430881
"Week6.1966",24376.9383249937
"Week7.1966",20323.6027173695
"Week8.1966",16853.4985694974
"Week9.1966",14811.0444649383
"Week10.1966",12618.2648271261
"Week11.1966",10506.1340553826
"Week12.1966",8835.36990170203
"Week13.1966",7060.79122066914
"Week14.1966",5644.79556311096
"Week15.1966",4562.05598727859
"Week16.1966",3600.9100003492
"Week17.1966",2912.86605199922
"Week18.1966",2368.72383242787
"Week19.1966",1967.73578787182
"Week20.1966",1581.23501735148
"Week21.1966",1300.24557654163
"Week22.1966",1112.68977127452
"Week23.1966",899.922973226943
"Week24.1966",749.597928281749
"Week25.1966",608.905882557806
"Week26.1966",501.293557362678
"Week27.1966",423.003113785476
"Week28.1966",359.176216125908
"Week29.1966",309.797466359565
"Week30.1966",281.009232309427
"Week31.1966",538.97035266537
"Week32.1966",4200.01186587363
"Week33.1966",25680.531455945
"Week34.1966",82073.2565645494
"Week35.1966",147935.453398046
"Week36.1966",181897.626225868
"Week37.1966",189276.470527321
"Week38.1966",187161.974618769
"Week39.1966",186095.21212919
"Week40.1966",184768.010156603
"Week41.1966",183506.109372566
"Week42.1966",180655.764130337
"Week43.1966",177939.281593202
"Week44.1966",175421.507539393
"Week45.1966",171356.658450104
"Week46.1966",163921.111511086
"Week47.1966",154836.644028483
"Week48.1966",142949.713324306
"Week49.1966",130262.539322752
"Week50.1966",114387.670907523
"Week51.1966",101915.064767206
"Week52.1966",89806.1494649026
"Week1.1967",79352.6245809327
"Week2.1967",68640.7266749303
"Week3.1967",59260.9646057596
"Week4.1967",50905.5205191728
"Week5.1967",44215.4309971376
"Week6.1967",37218.5009191496
"Week7.1967",31128.2736573818
"Week8.1967",25889.4889741392
"Week9.1967",22814.2548250914
"Week10.1967",19486.4998443399
"Week11.1967",16264.09752835
"Week12.1967",13709.1844814375
"Week13.1967",10979.7676975554
"Week14.1967",8795.95682982145
"Week15.1967",7122.43689876757
"Week16.1967",5632.04946986839
"Week17.1967",4563.70802928719
"Week18.1967",3717.23289471364
"Week19.1967",3092.8656544305
"Week20.1967",2489.17075792723
"Week21.1967",2049.77971205522
"Week22.1967",1756.45684594302
"Week23.1967",1422.36440418467
"Week24.1967",1186.15932372223
"Week25.1967",965.773335864709
"Week26.1967",844.617744158839
"Week27.1967",1675.89580014372
"Week28.1967",10257.4019393467
"Week29.1967",45819.3417552043
"Week30.1967",110534.034446512
"Week31.1967",161656.50427037
"Week32.1967",176587.980505824
"Week33.1967",172932.602356343
"Week34.1967",166794.180333157
"Week35.1967",160998.004056211
"Week36.1967",155879.639725406
"Week37.1967",151489.662120664
"Week38.1967",145961.354996625
"Week39.1967",142434.40577577
"Week40.1967",139136.710385425
"Week41.1967",136211.623307257
"Week42.1967",132395.23277377
"Week43.1967",128928.482199766
"Week44.1967",125816.089449344
"Week45.1967",121776.274020594
"Week46.1967",115520.325101386
"Week47.1967",108287.119904559
"Week48.1967",99276.508994166
"Week49.1967",89886.9771198974
"Week50.1967",78469.6854939991
"Week51.1967",69535.966715572
"Week52.1967",60967.5321199772
"Week1.1968",53620.3414455498
"Week2.1968",46182.9424258999
"Week3.1968",39713.9834003692
"Week4.1968",33988.1540185862
"Week5.1968",29418.0633919855
"Week6.1968",24680.8586081153
"Week7.1968",20578.2144429071
"Week8.1968",17065.6251321169
"Week9.1968",14998.3401439842
"Week10.1968",12778.5338889655
"Week11.1968",10640.0881612538
"Week12.1968",8948.43890319272
"Week13.1968",7151.48230329626
"Week14.1968",5717.54059793441
"Week15.1968",4621.02273057425
"Week16.1968",3647.58626643794
"Week17.1968",2950.73139902654
"Week18.1968",2399.60719638388
"Week19.1968",1993.46176221132
"Week20.1968",1601.95404468551
"Week21.1968",1317.31659090327
"Week22.1968",1127.33097355926
"Week23.1968",911.956272029832
"Week24.1968",769.16469659062
"Week25.1968",890.952029192678
"Week26.1968",4227.00300463791
"Week27.1968",24609.5686403473
"Week28.1968",78505.1220562039
"Week29.1968",140262.993819193
"Week30.1968",167760.725651366
"Week31.1968",168265.972402547
"Week32.1968",161801.47204876
"Week33.1968",153901.76182798
"Week34.1968",146977.895712068
"Week35.1968",140851.599038908
"Week36.1968",135521.036766489
"Week37.1968",130976.922988944
"Week38.1968",125581.382462711
"Week39.1968",122013.868297495
"Week40.1968",118729.311595404
"Week41.1968",115831.223565837
"Week42.1968",112234.654473933
"Week43.1968",108986.567081002
"Week44.1968",106076.039030822
"Week45.1968",102422.255365063
"Week46.1968",96948.2325808152
"Week47.1968",90697.3066841414
"Week48.1968",82997.0919396396
"Week49.1968",75017.4575470733
"Week50.1968",65384.2890033677
"Week51.1968",57854.4660937832
"Week52.1968",50656.5962161844
"Week1.1969",44496.6478850824
"Week2.1969",38279.6087567409
"Week3.1969",32879.5799237844
"Week4.1969",28107.9741427307
"Week5.1969",24304.5171979556
"Week6.1969",20372.8106396688
"Week7.1969",16972.095971366
"Week8.1969",14063.3266111859
"Week9.1969",12349.7997635225
"Week10.1969",10514.4151739144
"Week11.1969",8748.98708994501
"Week12.1969",7353.11677544435
"Week13.1969",5872.86677267569
"Week14.1969",4692.67601562497
"Week15.1969",3790.71379746571
"Week16.1969",2990.62477324002
"Week17.1969",2417.97982741298
"Week18.1969",1965.33800913665
"Week19.1969",1631.97361612457
"Week20.1969",1310.96270817956
"Week21.1969",1077.61391739326
"Week22.1969",921.828685737275
"Week23.1969",745.31131780592
"Week24.1969",620.617543920563
"Week25.1969",503.962859372649
"Week26.1969",414.773818361673
"Week27.1969",349.907908269267
"Week28.1969",297.033636016634
"Week29.1969",256.048190912062
"Week30.1969",228.221448973581
"Week31.1969",355.085705689678
"Week32.1969",2622.14823360007
"Week33.1969",18401.2856722763
"Week34.1969",67579.085171193
"Week35.1969",135907.059146956
"Week36.1969",178042.358016317
"Week37.1969",189409.495155522
"Week38.1969",188177.850904496
"Week39.1969",187377.496009903
"Week40.1969",186235.91247186
"Week41.1969",185131.946223441
"Week42.1969",182402.980355675
"Week43.1969",179787.241641185
"Week44.1969",177355.243473561
"Week45.1969",173342.449554849
"Week46.1969",165903.469682527
"Week47.1969",156779.907885627
"Week48.1969",144802.498490215
"Week49.1969",132000.64396433
"Week50.1969",115954.35510119
"Week51.1969",103343.47119644
"Week52.1969",91090.858794863
"Week1.1970",80508.9590553429
"Week2.1970",69658.2403066633
"Week3.1970",60153.2015950417
"Week4.1970",51682.9425715777
"Week5.1970",44899.4763146956
"Week6.1970",37801.0121506243
"Week7.1970",31620.730294149
"Week8.1970",26303.3648045155
"Week9.1970",23182.6713762512
"Week10.1970",19804.0211221682
"Week11.1970",16531.1928027488
"Week12.1970",13935.9615338221
"Week13.1970",11162.7032818358
"Week14.1970",8943.54705077428
"Week15.1970",7242.70021970395
"Week16.1970",5727.68657784217
"Week17.1970",4641.64117707971
"Week18.1970",3781.05178867435
"Week19.1970",3146.21715542015
"Week20.1970",2532.2968129828
"Week21.1970",2085.44491949087
"Week22.1970",1787.15246641008
"Week23.1970",1447.33106559764
"Week24.1970",1207.04422430808
"Week25.1970",981.633232538586
"Week26.1970",809.084689219259
"Week27.1970",683.526147106563
"Week28.1970",583.575577105879
"Week29.1970",596.401283609565
"Week30.1970",2104.09057809356
"Week31.1970",14336.7069214793
"Week32.1970",57597.3759597171
"Week33.1970",125125.109157745
"Week34.1970",171268.954673719
"Week35.1970",183548.011625897
"Week36.1970",182705.428925486
"Week37.1970",180133.312619044
"Week38.1970",175629.540771968
"Week39.1970",173180.656991793
"Week40.1970",170738.876349254
"Week41.1970",168521.757342294
"Week42.1970",164997.140052923
"Week43.1970",161725.816674411
"Week44.1970",158748.678840772
"Week45.1970",154472.744263339
"Week46.1970",147256.218030929
"Week47.1970",138658.87117794
"Week48.1970",127643.315440951
"Week49.1970",116003.240246917
"Week50.1970",101618.530064005
"Week51.1970",90338.6522117359
"Week52.1970",79443.7189337461
"Week1.1971",70062.9933958365
"Week2.1971",60498.2045185701
"Week3.1971",52145.7725428241
"Week4.1971",44726.0424277573
"Week5.1971",38794.7133850812
"Week6.1971",32613.6631948472
"Week7.1971",27242.8349142332
"Week8.1971",22630.4133903421
"Week9.1971",19920.1990147654
"Week10.1971",16997.9132394029
"Week11.1971",14174.1529792524
"Week12.1971",11936.8525672918
"Week13.1971",9551.87236996656
"Week14.1971",7645.89699305913
"Week15.1971",6186.65448257194
"Week16.1971",4888.57547701782
"Week17.1971",3958.53675052339
"Week18.1971",3222.30275106563
"Week19.1971",2679.52835092318
"Week20.1971",2155.30550657834
"Week21.1971",1773.83454322789
"Week22.1971",1519.13002990569
"Week23.1971",1229.55624143874
"Week24.1971",1024.93478858937
"Week25.1971",834.21379842923
"Week26.1971",732.074507479233
"Week27.1971",1521.40953012206
"Week28.1971",9740.98588915489
"Week29.1971",44446.4083356892
"Week30.1971",108879.012760987
"Week31.1971",160877.124469846
"Week32.1971",176564.410921048
"Week33.1971",173125.103270617
"Week34.1971",167025.831538754
"Week35.1971",161244.864696945
"Week36.1971",156137.299307825
"Week37.1971",151756.08279041
"Week38.1971",146231.63793727
"Week39.1971",142709.88601567
"Week40.1971",139416.047775623
"Week41.1971",136493.948455276
"Week42.1971",132677.428775678
"Week43.1971",129210.102773219
"Week44.1971",126096.968928402
"Week45.1971",122053.607967805
"Week46.1971",115788.142271365
"Week47.1971",108542.187162149
"Week48.1971",99513.7020826738
"Week49.1971",90104.5707011021
"Week50.1971",78661.9587708103
"Week51.1971",69708.2410525185
"Week52.1971",61120.1235840516
"Week1.1972",53755.7800422025
"Week2.1972",46300.5747131639
"Week3.1972",39815.9439604713
"Week4.1972",34076.0945979482
"Week5.1972",29494.7339117181
"Week6.1972",24745.5931215796
"Week7.1972",20632.4971778568
"Week8.1972",17110.8890646611
"Week9.1972",15038.3391276046
"Week10.1972",12812.7894109412
"Week11.1972",10668.7402059183
"Week12.1972",8972.6391027283
"Week13.1972",7170.90435082767
"Week14.1972",5733.12784007758
"Week15.1972",4633.66398376694
"Week16.1972",3657.59753417431
"Week17.1972",2958.85673514975
"Week18.1972",2406.23746448419
"Week19.1972",1998.9874218241
"Week20.1972",1606.40616009259
"Week21.1972",1320.98615628866
"Week22.1972",1130.47753403898
"Week23.1972",914.341377782644
"Week24.1972",761.630363945323
"Week25.1972",618.70459037951
"Week26.1972",509.949979023923
"Week27.1972",457.136619458713
"Week28.1972",992.88483527399
"Week29.1972",7210.53064230704
"Week30.1972",36810.3368920107
"Week31.1972",99447.5418349043
"Week32.1972",157471.602048202
"Week33.1972",178153.384282888
"Week34.1972",177803.899878884
"Week35.1972",173214.208415408
"Week36.1972",168700.847898385
"Week37.1972",164780.172684561
"Week38.1972",159477.984983355
"Week39.1972",156237.899300106
"Week40.1972",153156.3930504
"Week41.1972",150403.532280319
"Week42.1972",146595.201633731
"Week43.1972",143114.537498242
"Week44.1972",139974.85324542
"Week45.1972",135763.140870683
"Week46.1972",129037.38426457
"Week47.1972",121169.538610981
"Week48.1972",111263.219269705
"Week49.1972",100886.902635369
"Week50.1972",88193.1154665694
"Week51.1972",78251.6163458836
"Week52.1972",68689.9531114723
"Week1.1973",60477.7222595517
"Week2.1973",52140.5774529639
"Week3.1973",44878.4512723387
"Week4.1973",38442.5950761598
"Week5.1973",33302.8060132059
"Week6.1973",27962.3552057529
"Week7.1973",23330.6081941195
"Week8.1973",19360.8018390343
"Week9.1973",17026.4459614393
"Week10.1973",14515.7286336172
"Week11.1973",12093.573217674
