"","x"
"Week18.1960",10340.5141125106
"Week19.1960",8663.71534307414
"Week20.1960",7856.65159399043
"Week21.1960",7362.51595149215
"Week22.1960",6827.68226558831
"Week23.1960",5874.04434137568
"Week24.1960",4756.66941806907
"Week25.1960",4020.41551029095
"Week26.1960",3574.00029975241
"Week27.1960",3197.57584466079
"Week28.1960",2753.00772193691
"Week29.1960",2025.96826634362
"Week30.1960",1856.48048974207
"Week31.1960",1599.09959323812
"Week32.1960",1409.01541013119
"Week33.1960",1239.04138385671
"Week34.1960",1160.33899488425
"Week35.1960",982.026577172915
"Week36.1960",987.699320216106
"Week37.1960",1443.49293924579
"Week38.1960",3230.02698585973
"Week39.1960",7910.63163096357
"Week40.1960",17963.2915242097
"Week41.1960",35580.6741723119
"Week42.1960",60312.9997923778
"Week43.1960",87489.8855252645
"Week44.1960",118125.577296703
"Week45.1960",136509.878921596
"Week46.1960",138193.780356768
"Week47.1960",136636.741447917
"Week48.1960",123160.604666207
"Week49.1960",103735.040100012
"Week50.1960",100177.857735834
"Week51.1960",94925.6603360333
"Week52.1960",79943.80672673
"Week1.1961",70644.0580666455
"Week2.1961",62619.388688194
"Week3.1961",58341.5088350168
"Week4.1961",51146.2000513124
"Week5.1961",44236.61942409
"Week6.1961",41516.7720255303
"Week7.1961",38572.2146819694
"Week8.1961",34576.21396547
"Week9.1961",32764.0694264083
"Week10.1961",30214.1768938217
"Week11.1961",24086.3094469871
"Week12.1961",21332.4476973987
"Week13.1961",19980.3725547729
"Week14.1961",18288.0081000557
"Week15.1961",14865.2230294357
"Week16.1961",13336.5720681584
"Week17.1961",12147.8645658071
"Week18.1961",10652.5691398413
"Week19.1961",9069.00418446783
"Week20.1961",8452.52947434736
"Week21.1961",7614.18123159974
"Week22.1961",6609.44897114076
"Week23.1961",5412.33097306737
"Week24.1961",4439.86773000247
"Week25.1961",3954.77330774073
"Week26.1961",3529.09459240377
"Week27.1961",3249.97417594624
"Week28.1961",2565.93638687892
"Week29.1961",2364.71163371983
"Week30.1961",2079.78815534736
"Week31.1961",1941.7571701182
"Week32.1961",1484.26532760332
"Week33.1961",1346.36628416621
"Week34.1961",1233.67630873584
"Week35.1961",1160.83186281946
"Week36.1961",1161.87440623185
"Week37.1961",1728.85302049313
"Week38.1961",3507.56659218924
"Week39.1961",8279.49826017176
"Week40.1961",18441.5530345532
"Week41.1961",35290.0050880327
"Week42.1961",61799.9941146868
"Week43.1961",94103.054060421
"Week44.1961",125448.431150373
"Week45.1961",140183.507622816
"Week46.1961",136847.425607491
"Week47.1961",133263.052407994
"Week48.1961",131950.757604
"Week49.1961",108368.431046144
"Week50.1961",101871.358724389
"Week51.1961",94693.0098526141
"Week52.1961",83387.6183744797
"Week1.1962",74405.9153920351
"Week2.1962",66547.8696002694
"Week3.1962",57194.8189111377
"Week4.1962",50555.6530303745
"Week5.1962",44559.5146592585
"Week6.1962",33980.4544768083
"Week7.1962",28489.2035622642
"Week8.1962",23186.1238944337
"Week9.1962",21311.4039769927
"Week10.1962",17534.0807558422
"Week11.1962",13661.9149317018
"Week12.1962",12080.7775212316
"Week13.1962",10558.3786475519
"Week14.1962",8635.4976076865
"Week15.1962",6746.95065336177
"Week16.1962",5938.92731059587
"Week17.1962",5492.18739637378
"Week18.1962",4746.9115656027
"Week19.1962",4146.89434760458
"Week20.1962",3763.42169761955
"Week21.1962",3187.63703641809
"Week22.1962",2733.4769473278
"Week23.1962",2159.77632305983
"Week24.1962",1726.47538934058
"Week25.1962",1393.12969355207
"Week26.1962",1191.34747229359
"Week27.1962",1033.9504657925
"Week28.1962",885.470120321704
"Week29.1962",761.485698092049
"Week30.1962",575.726753087348
"Week31.1962",514.37786237829
"Week32.1962",446.315681923232
"Week33.1962",415.260250483756
"Week34.1962",395.791443560904
"Week35.1962",372.661230497903
"Week36.1962",462.561836407124
"Week37.1962",1016.60559992785
"Week38.1962",2918.29289002204
"Week39.1962",7510.91186370372
"Week40.1962",17085.6463969503
"Week41.1962",34922.5547607107
"Week42.1962",62479.1432555892
"Week43.1962",91204.1520714011
"Week44.1962",113519.968227355
"Week45.1962",127763.106431927
"Week46.1962",126360.604238941
"Week47.1962",131135.667918881
"Week48.1962",119820.088817345
"Week49.1962",108204.953798982
"Week50.1962",102937.419209347
"Week51.1962",93859.4028393915
"Week52.1962",83067.7007290692
"Week1.1963",71601.8071665509
"Week2.1963",62617.8625872345
"Week3.1963",57426.2212570844
"Week4.1963",53385.9548737226
"Week5.1963",50937.0786382084
"Week6.1963",42240.5683993716
"Week7.1963",33231.2342380764
"Week8.1963",28226.7739563763
"Week9.1963",26770.3037238356
"Week10.1963",23822.735779874
"Week11.1963",20352.7529617374
"Week12.1963",19012.1582951421
"Week13.1963",15449.097036888
"Week14.1963",13812.1772976622
"Week15.1963",11995.2530823107
"Week16.1963",10012.6570403816
"Week17.1963",8840.88732110843
"Week18.1963",7665.17579853531
"Week19.1963",7198.25734274915
"Week20.1963",6395.56444056734
"Week21.1963",5392.82530670704
"Week22.1963",4706.3640806269
"Week23.1963",4290.0358628702
"Week24.1963",3808.80432773762
"Week25.1963",3163.6466082159
"Week26.1963",2689.17244516596
"Week27.1963",2233.36203320562
"Week28.1963",1786.27381001414
"Week29.1963",1599.36984729614
"Week30.1963",1322.71346634146
"Week31.1963",1093.58708045243
"Week32.1963",900.740533908572
"Week33.1963",726.096246611762
"Week34.1963",602.380573074727
"Week35.1963",565.476203076289
"Week36.1963",657.602266462161
"Week37.1963",1230.79829894054
"Week38.1963",3096.25471090876
"Week39.1963",7888.7733749219
"Week40.1963",17843.0868748767
"Week41.1963",35113.036522017
"Week42.1963",58062.8875338566
"Week43.1963",81502.3197522197
"Week44.1963",102653.174239147
"Week45.1963",124806.692322909
"Week46.1963",131544.460233057
"Week47.1963",128886.907405771
"Week48.1963",107811.449424968
"Week49.1963",87150.1119906731
"Week50.1963",76020.5350634645
"Week51.1963",68599.892895417
"Week52.1963",64553.623944883
"Week1.1964",60657.7729020716
"Week2.1964",52145.9730331396
"Week3.1964",44708.6756589452
"Week4.1964",37606.3979394894
"Week5.1964",35054.7615179537
"Week6.1964",32936.3083161149
"Week7.1964",28651.7614178029
"Week8.1964",25073.8609006246
"Week9.1964",23389.9028488396
"Week10.1964",21607.8243988992
"Week11.1964",19815.4831111859
"Week12.1964",17197.1395066807
"Week13.1964",16000.5636526981
"Week14.1964",14080.3677727106
"Week15.1964",12332.1898887778
"Week16.1964",9650.96568577299
"Week17.1964",7785.42708486146
"Week18.1964",7033.49899112215
"Week19.1964",6098.94699622995
"Week20.1964",5301.13171911842
"Week21.1964",4477.13213139055
"Week22.1964",3663.06711317017
"Week23.1964",3142.26957469153
"Week24.1964",2722.92290585525
"Week25.1964",2280.82122325692
"Week26.1964",2035.49958790798
"Week27.1964",1904.82245009168
"Week28.1964",1672.87211684093
"Week29.1964",1523.16192852504
"Week30.1964",1280.98847566268
"Week31.1964",1048.72676909979
"Week32.1964",866.469391717927
"Week33.1964",723.354615490477
"Week34.1964",629.121454870428
"Week35.1964",628.492085853557
"Week36.1964",731.784542764336
"Week37.1964",1235.61814254772
"Week38.1964",3123.07555117325
"Week39.1964",7738.56979672785
"Week40.1964",18055.541186979
"Week41.1964",34446.155019051
"Week42.1964",59024.8130179572
"Week43.1964",90578.5458389578
"Week44.1964",115066.863294032
"Week45.1964",125850.85391813
"Week46.1964",139349.131443996
"Week47.1964",129157.927363423
"Week48.1964",123101.242250608
"Week49.1964",120299.009742879
"Week50.1964",109539.740758818
"Week51.1964",97163.8081816752
"Week52.1964",90743.3208975487
"Week1.1965",80989.6351980656
"Week2.1965",70390.2868163246
"Week3.1965",57461.601383307
"Week4.1965",50493.0669964036
"Week5.1965",44074.0801395079
"Week6.1965",41366.3541179796
"Week7.1965",32764.5975163546
"Week8.1965",29980.3886892433
"Week9.1965",24090.7472154901
"Week10.1965",20937.8658380293
"Week11.1965",18481.4421824934
"Week12.1965",15044.6356830801
"Week13.1965",11795.6191569439
"Week14.1965",10362.6771284959
"Week15.1965",9563.30729863501
"Week16.1965",8865.10081043424
"Week17.1965",8155.2856225834
"Week18.1965",7623.05506881266
"Week19.1965",6460.44153468666
"Week20.1965",5766.10661632504
"Week21.1965",5081.05625163626
"Week22.1965",4676.4618815998
"Week23.1965",4169.76169897699
"Week24.1965",3671.12750062939
"Week25.1965",3167.32770556641
"Week26.1965",2940.38428521612
"Week27.1965",2662.95785686901
"Week28.1965",2327.8971066391
"Week29.1965",1927.35255771132
"Week30.1965",1552.0985245388
"Week31.1965",1415.37813756628
"Week32.1965",1123.91424871965
"Week33.1965",982.032973249027
"Week34.1965",867.287820221069
"Week35.1965",828.230121847809
"Week36.1965",828.053153348696
"Week37.1965",1353.75522416901
"Week38.1965",3029.81939854779
"Week39.1965",7457.02163563099
"Week40.1965",16955.9882417059
"Week41.1965",35024.6578901564
"Week42.1965",63257.0570872301
"Week43.1965",92126.9018028072
"Week44.1965",118221.835441655
"Week45.1965",136075.977323214
"Week46.1965",152324.091765134
"Week47.1965",147064.037882998
"Week48.1965",145265.604922929
"Week49.1965",128401.311827758
"Week50.1965",110279.12731553
"Week51.1965",102472.321283234
"Week52.1965",97336.6499556504
"Week1.1966",91092.6075786083
"Week2.1966",86235.50357368
"Week3.1966",78390.4666288703
"Week4.1966",68287.847109887
"Week5.1966",62654.353924153
"Week6.1966",53542.6590992774
"Week7.1966",44040.6381838652
"Week8.1966",38757.3807091358
"Week9.1966",32073.7360092494
"Week10.1966",29393.6779356182
"Week11.1966",25413.7503041744
"Week12.1966",19958.6304493412
"Week13.1966",17101.0342231925
"Week14.1966",15963.1259164755
"Week15.1966",12826.9938148691
"Week16.1966",10910.6259573714
"Week17.1966",10104.7704671803
"Week18.1966",8337.54822947467
"Week19.1966",7548.19852396115
"Week20.1966",6367.91939627078
"Week21.1966",5036.87160406995
"Week22.1966",4717.16006540393
"Week23.1966",4289.65255183475
"Week24.1966",4003.98884147736
"Week25.1966",3517.85426011794
"Week26.1966",3070.61190823109
"Week27.1966",2711.85131430362
"Week28.1966",2375.91177419469
"Week29.1966",1988.0357486558
"Week30.1966",1714.21335525025
"Week31.1966",1334.57682401014
"Week32.1966",1050.90273653844
"Week33.1966",870.189764328447
"Week34.1966",681.077954645903
"Week35.1966",657.676783986805
"Week36.1966",781.982768357369
"Week37.1966",1317.33182139385
"Week38.1966",3003.31515408521
"Week39.1966",7640.35291898782
"Week40.1966",17705.2462135319
"Week41.1966",35258.1617653104
"Week42.1966",62926.2197750333
"Week43.1966",87191.1378809188
"Week44.1966",115118.334657458
"Week45.1966",132753.368708461
"Week46.1966",139346.718764804
"Week47.1966",127779.485046751
"Week48.1966",121105.926187927
"Week49.1966",111560.096125217
"Week50.1966",106655.996625593
"Week51.1966",100148.434776623
"Week52.1966",95394.1135563518
"Week1.1967",85397.5976027782
"Week2.1967",72381.8095538531
"Week3.1967",63173.5149588396
"Week4.1967",55807.4543661874
"Week5.1967",52042.2026592716
"Week6.1967",46068.017985391
"Week7.1967",40094.1246283894
"Week8.1967",36742.5640387991
"Week9.1967",30297.0784441002
"Week10.1967",26653.9497658015
"Week11.1967",25211.4228162531
"Week12.1967",22160.4004761863
"Week13.1967",19354.5793602633
"Week14.1967",16220.6401254245
"Week15.1967",13789.6883430901
"Week16.1967",11946.8094399756
"Week17.1967",10726.1480522965
"Week18.1967",8443.75958475198
"Week19.1967",7650.90667637634
"Week20.1967",6943.74004700434
"Week21.1967",5971.74430384751
"Week22.1967",5032.41006353545
"Week23.1967",4089.7748133563
"Week24.1967",3500.84910211177
"Week25.1967",3253.96661285638
"Week26.1967",2963.95385207852
"Week27.1967",2226.55478252225
"Week28.1967",1879.52893614909
"Week29.1967",1716.42176933061
"Week30.1967",1529.25635260149
"Week31.1967",1290.53034284308
"Week32.1967",1132.91030432993
"Week33.1967",978.676950296663
"Week34.1967",846.363379211387
"Week35.1967",749.562834248954
"Week36.1967",859.050432076229
"Week37.1967",1418.72623187861
"Week38.1967",3144.12394953986
"Week39.1967",7915.54990239772
"Week40.1967",18064.5500880569
"Week41.1967",36956.9530613375
"Week42.1967",65379.3967190177
"Week43.1967",92068.9011130618
"Week44.1967",121224.267335103
"Week45.1967",145756.463879215
"Week46.1967",158812.316037823
"Week47.1967",145637.722835402
"Week48.1967",125438.849980298
"Week49.1967",121713.416736637
"Week50.1967",116408.207410725
"Week51.1967",105794.37083725
"Week52.1967",92918.795553337
"Week1.1968",85770.2063411339
"Week2.1968",80944.9355894726
"Week3.1968",66099.906842968
"Week4.1968",58504.2664066224
"Week5.1968",51988.9499444061
"Week6.1968",45936.933004679
"Week7.1968",38801.5543930809
"Week8.1968",33604.8045981038
"Week9.1968",31214.1330624289
"Week10.1968",25233.7002932138
"Week11.1968",21999.5059641666
"Week12.1968",18598.5576619298
"Week13.1968",16179.3410132845
"Week14.1968",13712.8279408978
"Week15.1968",11068.9100852325
"Week16.1968",9801.98654051698
"Week17.1968",8451.93414864937
"Week18.1968",7473.00372580303
"Week19.1968",6478.55908533236
"Week20.1968",5892.54343708413
"Week21.1968",4915.46968916151
"Week22.1968",3918.35958524149
"Week23.1968",3355.54948175714
"Week24.1968",2854.69811871752
"Week25.1968",2342.25642059665
"Week26.1968",1953.31691355866
"Week27.1968",1579.50453315775
"Week28.1968",1418.96903725173
"Week29.1968",1168.50809727869
"Week30.1968",983.351366522956
"Week31.1968",813.585846112567
"Week32.1968",703.548906878478
"Week33.1968",549.771493473954
"Week34.1968",518.816605756146
"Week35.1968",468.3642559586
"Week36.1968",571.286092598748
"Week37.1968",1116.97652623858
"Week38.1968",2933.23801599974
"Week39.1968",7772.87013793294
"Week40.1968",18407.5130566664
"Week41.1968",34732.1329191254
"Week42.1968",61043.0477616394
"Week43.1968",93210.1212163426
"Week44.1968",122340.198881508
"Week45.1968",142918.556253623
"Week46.1968",148901.661163863
"Week47.1968",133346.07738674
"Week48.1968",110136.809334789
"Week49.1968",101106.129322334
"Week50.1968",87040.444544343
"Week51.1968",81863.6802201112
"Week52.1968",68109.6490815311
"Week1.1969",57984.1601738313
"Week2.1969",52540.2858946054
"Week3.1969",47736.2650640787
"Week4.1969",39080.4943446384
"Week5.1969",32097.0944261721
"Week6.1969",27643.5481977318
"Week7.1969",24148.7474945067
"Week8.1969",20618.6193713357
"Week9.1969",18995.7143887984
"Week10.1969",15965.7444924555
"Week11.1969",13150.1722331265
"Week12.1969",12376.4832338988
"Week13.1969",10613.6190124679
"Week14.1969",8874.43200024317
"Week15.1969",7741.66583812423
"Week16.1969",6545.6748386119
"Week17.1969",6012.20239591622
"Week18.1969",5010.33594245952
"Week19.1969",4307.81504808162
"Week20.1969",3984.54314328994
"Week21.1969",3405.92954222144
"Week22.1969",3146.57460203962
"Week23.1969",2850.70040312071
"Week24.1969",2548.18093009305
"Week25.1969",2124.52383142903
"Week26.1969",1804.45307054392
"Week27.1969",1636.65544213973
"Week28.1969",1498.59021512603
"Week29.1969",1292.69731464813
"Week30.1969",1053.73149630408
"Week31.1969",958.000084220011
"Week32.1969",884.997524081775
"Week33.1969",747.747200789058
"Week34.1969",705.785299123133
"Week35.1969",575.948097138351
"Week36.1969",669.318621934469
"Week37.1969",1265.83752630955
"Week38.1969",3152.70519798368
"Week39.1969",7924.34708478714
"Week40.1969",17691.3729986036
"Week41.1969",35170.426680305
"Week42.1969",60804.431263994
"Week43.1969",85528.8427283473
"Week44.1969",111415.924229062
"Week45.1969",137562.924678651
"Week46.1969",143674.467323325
"Week47.1969",137438.348215605
"Week48.1969",125143.420660396
"Week49.1969",120059.319486183
"Week50.1969",116561.911669668
"Week51.1969",106469.786630413
"Week52.1969",95418.8107393684
"Week1.1970",80005.1685272582
"Week2.1970",69156.4005698891
"Week3.1970",60905.1805424013
"Week4.1970",53513.0693657923
"Week5.1970",46954.9597994345
"Week6.1970",40903.5468791911
"Week7.1970",33855.2828086877
"Week8.1970",29911.8999647004
"Week9.1970",23243.6232447667
"Week10.1970",19329.3041563131
"Week11.1970",16275.3378382745
"Week12.1970",13897.8261336983
"Week13.1970",11819.0400050322
"Week14.1970",9499.36341059215
"Week15.1970",8886.97571763
"Week16.1970",6740.22713668204
"Week17.1970",5507.11840928867
"Week18.1970",4677.4535181805
"Week19.1970",4238.12180288949
"Week20.1970",3751.02406774119
"Week21.1970",3184.46052556893
"Week22.1970",2869.10628084869
"Week23.1970",2322.79062159683
"Week24.1970",1991.28990851076
"Week25.1970",1645.1494267078
"Week26.1970",1400.48763395187
"Week27.1970",1188.97976089126
"Week28.1970",1059.29604627459
"Week29.1970",924.234849127203
"Week30.1970",811.024523605544
"Week31.1970",634.838480896301
"Week32.1970",526.219659542818
"Week33.1970",437.408866682077
"Week34.1970",377.560382950973
"Week35.1970",379.232027123577
"Week36.1970",521.309143397869
"Week37.1970",1081.66638782874
"Week38.1970",2898.07586121375
"Week39.1970",7812.02879834151
"Week40.1970",18015.2069071445
"Week41.1970",34544.7575309196
"Week42.1970",62726.1283425433
"Week43.1970",95903.5375367637
"Week44.1970",124265.617577564
"Week45.1970",131849.411414942
"Week46.1970",144303.874749392
"Week47.1970",144257.614316415
"Week48.1970",136515.579430223
"Week49.1970",129798.066369519
"Week50.1970",115607.087966177
"Week51.1970",109648.879376642
"Week52.1970",105031.884186319
"Week1.1971",91730.7342806129
"Week2.1971",86055.5632944678
"Week3.1971",71792.1576223636
"Week4.1971",68202.7902359857
"Week5.1971",65150.669876564
"Week6.1971",61179.9065221514
"Week7.1971",57570.2183578316
"Week8.1971",51755.0487503915
"Week9.1971",48701.2515087864
"Week10.1971",39642.7427661273
"Week11.1971",34721.5039019997
"Week12.1971",30538.62200595
"Week13.1971",27554.5407427315
"Week14.1971",25604.4905048223
"Week15.1971",20873.7928271483
"Week16.1971",18289.6147871867
"Week17.1971",15263.9625232707
"Week18.1971",12836.2039739764
"Week19.1971",11111.5281999505
"Week20.1971",8518.1391856118
"Week21.1971",7358.68196874405
"Week22.1971",5897.38433115057
"Week23.1971",4709.37774320093
"Week24.1971",3943.11323126778
"Week25.1971",3386.29971724917
"Week26.1971",3153.05380335496
"Week27.1971",2861.92584341758
"Week28.1971",2513.13727713196
"Week29.1971",2083.78086629127
"Week30.1971",1692.07607728775
"Week31.1971",1540.60617539564
"Week32.1971",1415.39258643231
"Week33.1971",1213.8393321573
"Week34.1971",1033.21018831335
"Week35.1971",961.164859337526
"Week36.1971",961.026410890212
"Week37.1971",1526.38603230074
"Week38.1971",3106.63189359789
"Week39.1971",7788.6783173097
"Week40.1971",17379.3281950382
"Week41.1971",35008.7709824684
"Week42.1971",60927.4537968306
"Week43.1971",85359.4824046214
"Week44.1971",110088.461781525
"Week45.1971",134597.51642753
"Week46.1971",132891.919371029
"Week47.1971",137220.15260304
"Week48.1971",135913.604864774
"Week49.1971",119861.1340446
"Week50.1971",109133.445434789
"Week51.1971",94187.0329457124
"Week52.1971",88562.4173485745
"Week1.1972",85408.8447404981
"Week2.1972",69901.4955130909
"Week3.1972",62413.8832929942
"Week4.1972",49419.0834624198
"Week5.1972",43398.2301469352
"Week6.1972",35415.134826607
"Week7.1972",29515.2138465266
"Week8.1972",24897.1429314379
"Week9.1972",20685.8145314238
"Week10.1972",19280.1921624909
"Week11.1972",15796.3847768545
"Week12.1972",14033.0530812455
"Week13.1972",12377.8196512391
"Week14.1972",11158.5625962091
"Week15.1972",9279.37171721486
"Week16.1972",8218.31840257293
"Week17.1972",6807.44256038639
"Week18.1972",5768.83861452519
"Week19.1972",4663.92168870676
"Week20.1972",4096.7074226517
"Week21.1972",3749.76902850976
"Week22.1972",2953.2502079197
"Week23.1972",2392.76919523033
"Week24.1972",2051.31247767054
"Week25.1972",1662.86531691408
"Week26.1972",1494.06989825236
"Week27.1972",1374.86101965381
"Week28.1972",1157.04930157
"Week29.1972",966.735037420351
"Week30.1972",739.301574462502
"Week31.1972",645.140890624042
"Week32.1972",546.252305163673
"Week33.1972",464.764453847497
"Week34.1972",443.108437088887
"Week35.1972",448.196937869752
"Week36.1972",564.738563693125
"Week37.1972",1170.33289755376
"Week38.1972",3015.03533871738
"Week39.1972",7758.31356932736
"Week40.1972",17767.4044650448
"Week41.1972",34728.8780184933
"Week42.1972",63065.6851915888
"Week43.1972",95437.101326437
"Week44.1972",116827.679127754
"Week45.1972",130041.578924031
"Week46.1972",131950.26006515
"Week47.1972",121840.592741145
"Week48.1972",121599.177074667
"Week49.1972",109118.631297099
"Week50.1972",97919.6787326285
"Week51.1972",87273.480719331
"Week52.1972",80714.6743192015
"Week1.1973",68001.428512361
"Week2.1973",64552.6947261674
"Week3.1973",56215.9340098229
"Week4.1973",53626.5494650487
"Week5.1973",50048.9996835767
