"","x"
"Week7.1959",88774.2294458602
"Week8.1959",82007.0872272543
"Week9.1959",77279.921412151
"Week10.1959",72015.5878840241
"Week11.1959",66551.6527465455
"Week12.1959",61697.4087224174
"Week13.1959",56170.4025883738
"Week14.1959",51131.4738413299
"Week15.1959",46709.7107149736
"Week16.1959",42309.8579194152
"Week17.1959",38646.430186022
"Week18.1959",35358.737019638
"Week19.1959",32587.1556015043
"Week20.1959",29681.5516801608
"Week21.1959",27249.4770049169
"Week22.1959",25366.3307638969
"Week23.1959",23156.9817169041
"Week24.1959",21377.9006287574
"Week25.1959",19618.9370579732
"Week26.1959",18232.2546766567
"Week27.1959",17425.4506428641
"Week28.1959",17410.9241067783
"Week29.1959",18863.7490352989
"Week30.1959",22758.8463352574
"Week31.1959",30438.0318926552
"Week32.1959",43151.654502516
"Week33.1959",61467.0525803249
"Week34.1959",84991.2218098369
"Week35.1959",111785.401296449
"Week36.1959",138964.877518375
"Week37.1959",163639.224576171
"Week38.1959",183119.053054752
"Week39.1959",197987.498017636
"Week40.1959",208073.403599049
"Week41.1959",214544.293089298
"Week42.1959",217840.467720515
"Week43.1959",219534.905105319
"Week44.1959",220248.414340531
"Week45.1959",219552.815338164
"Week46.1959",216760.521115884
"Week47.1959",212666.61215771
"Week48.1959",206665.812109321
"Week49.1959",199645.407047107
"Week50.1959",190153.068726829
"Week51.1959",181829.863617988
"Week52.1959",173025.089745947
"Week1.1960",164648.773740353
"Week2.1960",155384.622875539
"Week3.1960",146427.45623483
"Week4.1960",137642.432424418
"Week5.1960",129797.499387142
"Week6.1960",120987.292392074
"Week7.1960",112453.823187857
"Week8.1960",104259.556876624
"Week9.1960",98584.5369989067
"Week10.1960",92163.5600146025
"Week11.1960",85429.5815308886
"Week12.1960",79427.4514587237
"Week13.1960",72512.1793941103
"Week14.1960",66182.2665264916
"Week15.1960",60613.2492130964
"Week16.1960",55041.54218654
"Week17.1960",50408.8162344551
"Week18.1960",46272.8720644658
"Week19.1960",42873.823162551
"Week20.1960",39479.7429679441
"Week21.1960",37142.0049896511
"Week22.1960",36455.1976017922
"Week23.1960",37005.6715452805
"Week24.1960",40983.1702423562
"Week25.1960",48934.1226203397
"Week26.1960",62282.7799278564
"Week27.1960",81277.3466587575
"Week28.1960",104217.87879537
"Week29.1960",128783.009736808
"Week30.1960",151911.843069519
"Week31.1960",171487.083701825
"Week32.1960",186018.110038967
"Week33.1960",194991.682390832
"Week34.1960",199962.646650926
"Week35.1960",202101.706961278
"Week36.1960",202522.214312221
"Week37.1960",202014.38429709
"Week38.1960",200168.798019905
"Week39.1960",198733.265762976
"Week40.1960",197021.191166462
"Week41.1960",195183.78791556
"Week42.1960",192633.525814903
"Week43.1960",190025.589100259
"Week44.1960",187396.107079487
"Week45.1960",184101.958735546
"Week46.1960",179446.50563265
"Week47.1960",174043.483207706
"Week48.1960",167373.920892457
"Week49.1960",160149.686726207
"Week50.1960",151201.115012151
"Week51.1960",143416.96194373
"Week52.1960",135454.886981937
"Week1.1961",128006.944785179
"Week2.1961",120029.128674247
"Week3.1961",112433.855519743
"Week4.1961",105098.39054464
"Week5.1961",98590.6490287263
"Week6.1961",91448.6694717493
"Week7.1961",84607.9540197001
"Week8.1961",78104.1991672575
"Week9.1961",73553.5867596096
"Week10.1961",68501.3658176473
"Week11.1961",63269.4767354605
"Week12.1961",58626.6744328982
"Week13.1961",53352.8842012316
"Week14.1961",48549.4611557073
"Week15.1961",44336.9331287073
"Week16.1961",40149.0308193825
"Week17.1961",36663.8249686967
"Week18.1961",33540.950348449
"Week19.1961",30920.0838103144
"Week20.1961",28202.218749016
"Week21.1961",26007.8590855579
"Week22.1961",24513.5377139933
"Week23.1961",23102.7644480501
"Week24.1961",22930.3841511722
"Week25.1961",24298.8857272922
"Week26.1961",28582.7815851854
"Week27.1961",37161.4483306366
"Week28.1961",50934.0001923984
"Week29.1961",70260.2292917041
"Week30.1961",94054.8938753578
"Week31.1961",120155.276788031
"Week32.1961",145400.810895696
"Week33.1961",166678.035662445
"Week34.1961",182952.542211644
"Week35.1961",194077.017934312
"Week36.1961",200945.292105073
"Week37.1961",204804.000291661
"Week38.1961",205872.967206441
"Week39.1961",206472.31009235
"Week40.1961",206266.916320928
"Week41.1961",205621.419288216
"Week42.1961",204023.173098341
"Week43.1961",202216.084964373
"Week44.1961",200269.966101627
"Week45.1961",197513.853381277
"Week46.1961",193203.170850161
"Week47.1961",187997.009645646
"Week48.1961",181335.527203562
"Week49.1961",173989.525236195
"Week50.1961",164688.830637971
"Week51.1961",156581.698724855
"Week52.1961",148215.552474141
"Week1.1962",140354.544668117
"Week2.1962",131860.639744161
"Week3.1962",123739.83803561
"Week4.1962",115863.50010678
"Week5.1962",108863.910831906
"Week6.1962",101131.714554051
"Week7.1962",93702.4090903152
"Week8.1962",86618.925472205
"Week9.1962",81678.703159587
"Week10.1962",76161.2988707287
"Week11.1962",70423.6378432226
"Week12.1962",65322.8381657906
"Week13.1962",59501.9326991493
"Week14.1962",54190.6409328495
"Week15.1962",49527.1214746424
"Week16.1962",44881.3469933758
"Week17.1962",41012.0787372431
"Week18.1962",37537.709908333
"Week19.1962",34608.0129754413
"Week20.1962",31532.9747821619
"Week21.1962",28957.9894092927
"Week22.1962",26962.9941353036
"Week23.1962",24615.7549228252
"Week24.1962",22714.4993947529
"Week25.1962",20808.3565443729
"Week26.1962",19237.2155629659
"Week27.1962",18148.9000397383
"Week28.1962",17635.8087087611
"Week29.1962",18202.5737336831
"Week30.1962",20617.7097721466
"Week31.1962",26072.3022522018
"Week32.1962",35883.9326736356
"Week33.1962",51055.5279819622
"Week34.1962",71909.3175286965
"Week35.1962",97295.0075142915
"Week36.1962",124779.232158255
"Week37.1962",151345.637077678
"Week38.1962",173740.44271034
"Week39.1962",191679.404025743
"Week40.1962",204450.233529078
"Week41.1962",212962.437733573
"Week42.1962",217681.881366711
"Week43.1962",220324.910960647
"Week44.1962",221679.793491548
"Week45.1962",221437.309163602
"Week46.1962",218973.502287293
"Week47.1962",215126.115062997
"Week48.1962",209299.939442816
"Week49.1962",202400.536147764
"Week50.1962",192958.676052282
"Week51.1962",184670.929350577
"Week52.1962",175866.518000848
"Week1.1963",167473.094186726
"Week2.1963",158154.497315528
"Week3.1963",149128.093006331
"Week4.1963",140259.024861682
"Week5.1963",132332.425891698
"Week6.1963",123408.154290035
"Week7.1963",114754.299287744
"Week8.1963",106436.865716237
"Week9.1963",100684.058538071
"Week10.1963",94163.4394913746
"Week11.1963",87316.5961622452
"Week12.1963",81211.3177011886
"Week13.1963",74165.9078054335
"Week14.1963",67712.9957754329
"Week15.1963",62033.4929764566
"Week16.1963",56347.3531228054
"Week17.1963",51620.359223231
"Week18.1963",47403.2478385057
"Week19.1963",43948.4451215215
"Week20.1963",40518.0989412992
"Week21.1963",38211.1132523857
"Week22.1963",37669.7119181392
"Week23.1963",38496.2415385622
"Week24.1963",42953.7703758437
"Week25.1963",51545.7014058811
"Week26.1963",65615.4545715572
"Week27.1963",85236.7922516807
"Week28.1963",108479.522924748
"Week29.1963",132902.337997587
"Week30.1963",155461.838137857
"Week31.1963",174207.527971591
"Week32.1963",187849.902300907
"Week33.1963",196036.367938914
"Week34.1963",200406.728679652
"Week35.1963",202128.408973418
"Week36.1963",202272.066099047
"Week37.1963",201579.430647501
"Week38.1963",199606.141177449
"Week39.1963",198073.357352521
"Week40.1963",196283.694159159
"Week41.1963",194381.579500047
"Week42.1963",191778.854622119
"Week43.1963",189126.3687339
"Week44.1963",186458.901388494
"Week45.1963",183135.862214225
"Week46.1963",178464.211211339
"Week47.1963",173054.459489394
"Week48.1963",166390.550329299
"Week49.1963",159180.199483363
"Week50.1963",150260.790228031
"Week51.1963",142503.007683242
"Week52.1963",134572.304078161
"Week1.1964",127155.853662046
"Week2.1964",119216.262885375
"Week3.1964",111659.66168712
"Week4.1964",104363.897485196
"Week5.1964",97892.5978098929
"Week6.1964",90793.740880128
"Week7.1964",83995.7325912222
"Week8.1964",77533.3760141703
"Week9.1964",73010.3958997568
"Week10.1964",67989.7468657353
"Week11.1964",62791.2478180569
"Week12.1964",58178.2359378796
"Week13.1964",52940.4039195074
"Week14.1964",48171.2104117346
"Week15.1964",43991.2031821931
"Week16.1964",39841.3961911097
"Week17.1964",36402.5641465775
"Week18.1964",33357.9860617315
"Week19.1964",30897.8426864377
"Week20.1964",28540.2183175987
"Week21.1964",27137.4550421818
"Week22.1964",27297.1503398915
"Week23.1964",28979.5954357483
"Week24.1964",34142.2962272487
"Week25.1964",43468.3158624297
"Week26.1964",58183.6062496472
"Week27.1964",78342.2839283462
"Week28.1964",102066.487454754
"Week29.1964",126898.328434599
"Week30.1964",149807.652677696
"Week31.1964",168843.072906143
"Week32.1964",182739.227121233
"Week33.1964",191168.526528096
"Week34.1964",195758.783820995
"Week35.1964",197682.342873432
"Week36.1964",198010.810433952
"Week37.1964",197486.557910395
"Week38.1964",195683.571676969
"Week39.1964",194294.340845147
"Week40.1964",192639.049467021
"Week41.1964",190861.61285971
"Week42.1964",188385.90054268
"Week43.1964",185852.053594089
"Week44.1964",183295.371485935
"Week45.1964",180086.882978226
"Week46.1964",175545.134217037
"Week47.1964",170270.475050965
"Week48.1964",163755.197447833
"Week49.1964",156695.772706873
"Week50.1964",147947.775037595
"Week51.1964",140337.839103616
"Week52.1964",132552.684725737
"Week1.1965",125269.851841638
"Week2.1965",117467.634564331
"Week3.1965",110039.276657211
"Week4.1965",102865.078148269
"Week5.1965",96501.3024530753
"Week6.1965",89517.1981658673
"Week7.1965",82828.28394054
"Week8.1965",76468.9723796037
"Week9.1965",72020.9143810619
"Week10.1965",67079.7920753791
"Week11.1965",61959.9783081479
"Week12.1965",57414.0972322044
"Week13.1965",52247.7383952106
"Week14.1965",47540.3889463459
"Week15.1965",43411.0432754673
"Week16.1965",39305.8696169272
"Week17.1965",35888.3865989668
"Week18.1965",32823.0007168445
"Week19.1965",30239.4894376328
"Week20.1965",27533.9840185386
"Week21.1965",25269.4979728728
"Week22.1965",23514.5204833524
"Week23.1965",21455.3058261024
"Week24.1965",19787.5203180261
"Week25.1965",18118.0013594204
"Week26.1965",16743.2870804862
"Week27.1965",15794.5430340726
"Week28.1965",15360.9404046871
"Week29.1965",15905.5502680465
"Week30.1965",18152.2114875061
"Week31.1965",23244.7226159454
"Week32.1965",32500.971307091
"Week33.1965",47005.6474843662
"Week34.1965",67228.9938270483
"Week35.1965",92221.306462288
"Week36.1965",119698.854347771
"Week37.1965",146666.359585413
"Week38.1965",169774.426316167
"Week39.1965",188517.447475152
"Week40.1965",202035.494475178
"Week41.1965",211146.479082086
"Week42.1965",216308.144015716
"Week43.1965",219260.399988312
"Week44.1965",220833.830367152
"Week45.1965",220756.691060048
"Week46.1965",218428.48890553
"Week47.1965",214695.911109445
"Week48.1965",208970.567516436
"Week49.1965",202158.920381823
"Week50.1965",192794.572275362
"Week51.1965",184571.592382651
"Week52.1965",175822.201426803
"Week1.1966",167474.825042959
"Week2.1966",158194.304420318
"Week3.1966",149198.804669965
"Week4.1966",140354.343254638
"Week5.1966",132447.523331069
"Week6.1966",123537.306480149
"Week7.1966",114893.357956859
"Week8.1966",106582.374570794
"Week9.1966",100836.439219577
"Week10.1966",94318.9242104429
"Week11.1966",87472.0366932168
"Week12.1966",81365.5941784892
"Week13.1966",74314.810197003
"Week14.1966",67855.035345266
"Week15.1966",62166.794101198
"Week16.1966",56465.4772935075
"Week17.1966",51710.7463488269
"Week18.1966",47430.7250889493
"Week19.1966",43825.0139543239
"Week20.1966",40036.9965387018
"Week21.1966",36920.0271180749
"Week22.1966",34659.9250069657
"Week23.1966",32239.4870132071
"Week24.1966",31030.1932724646
"Week25.1966",31048.3903557342
"Week26.1966",33666.5369428873
"Week27.1966",40236.8296007716
"Week28.1966",51754.2926991837
"Week29.1966",68938.4162757134
"Week30.1966",91179.5402477796
"Week31.1966",116704.638931422
"Week32.1966",142460.002861912
"Week33.1966",165092.818863857
"Week34.1966",183091.881697717
"Week35.1966",195864.588874374
"Week36.1966",204039.538378042
"Week37.1966",208801.616206483
"Week38.1966",210419.918993771
"Week39.1966",211351.076440787
"Week40.1966",211336.128968677
"Week41.1966",210803.533311157
"Week42.1966",209258.780858324
"Week43.1966",207480.138775615
"Week44.1966",205546.856517029
"Week45.1966",202773.731189778
"Week46.1966",198397.449239853
"Week47.1966",193095.013881345
"Week48.1966",186291.539156039
"Week49.1966",178778.872263633
"Week50.1966",169251.90666072
"Week51.1966",160946.224057186
"Week52.1966",152369.599344757
"Week1.1967",144307.805745148
"Week2.1967",135591.262691265
"Week3.1967",127254.402600766
"Week4.1967",119165.069242349
"Week5.1967",111973.809381337
"Week6.1967",104025.798617925
"Week7.1967",96386.9365234446
"Week8.1967",89102.6155342009
"Week9.1967",84023.1311024665
"Week10.1967",78351.0474994803
"Week11.1967",72453.9469194874
"Week12.1967",67213.5641830072
"Week13.1967",61233.2150814774
"Week14.1967",55777.8695689663
"Week15.1967",50990.8091816161
"Week16.1967",46227.9531221345
"Week17.1967",42283.8450122184
"Week18.1967",38799.8501648809
"Week19.1967",36012.7691396092
"Week20.1967",33387.9496907845
"Week21.1967",31957.4287018889
"Week22.1967",32472.2603079975
"Week23.1967",34869.5765968358
"Week24.1967",41330.8017701394
"Week25.1967",52328.1499326174
"Week26.1967",68823.6820564206
"Week27.1967",90369.9421044066
"Week28.1967",114493.497870685
"Week29.1967",138521.83263456
"Week30.1967",159586.599669371
"Week31.1967",176247.164294375
"Week32.1967",187761.756540197
"Week33.1967",194168.664209018
"Week34.1967",197255.713119112
"Week35.1967",198145.195316126
"Week36.1967",197782.630337241
"Week37.1967",196786.043635349
"Week38.1967",194644.130259376
"Week39.1967",192989.867960256
"Week40.1967",191117.895251774
"Week41.1967",189156.828666467
"Week42.1967",186528.66103092
"Week43.1967",183863.864248975
"Week44.1967",181194.332587706
"Week45.1967",177896.483333614
"Week46.1967",173297.010748773
"Week47.1967",167988.949978077
"Week48.1967",161471.298129079
"Week49.1967",154430.898383143
"Week50.1967",145739.774908046
"Week51.1967",138182.061660951
"Week52.1967",130462.486786963
"Week1.1968",123246.63646123
"Week2.1968",115528.471742163
"Week3.1968",108185.928973378
"Week4.1968",101100.319953785
"Week5.1968",94817.3678926173
"Week6.1968",87930.4505097052
"Week7.1968",81338.6283630864
"Week8.1968",75075.0273199043
"Week9.1968",70691.5071558768
"Week10.1968",65827.1018891331
"Week11.1968",60790.3445250096
"Week12.1968",56319.4227115651
"Week13.1968",51242.5296540237
"Week14.1968",46618.7887553066
"Week15.1968",42565.8464994411
"Week16.1968",38544.184687029
"Week17.1968",35214.3049105539
"Week18.1968",32273.1532156285
"Week19.1968",29912.0961117608
"Week20.1968",27680.5564167143
"Week21.1968",26433.5238564498
"Week22.1968",26810.4406102582
"Week23.1968",28831.3383300375
"Week24.1968",34463.6483171815
"Week25.1968",44374.7826439937
"Week26.1968",59706.4930897016
"Week27.1968",80376.2807302166
"Week28.1968",104346.783801987
"Week29.1968",129082.807160469
"Week30.1968",151584.705164569
"Week31.1968",170033.261105109
"Week32.1968",183313.885745017
"Week33.1968",191212.994438655
"Week34.1968",195409.995401034
"Week35.1968",197069.743009733
"Week36.1968",197230.719330752
"Week37.1968",196600.315982039
"Week38.1968",194730.709492807
"Week39.1968",193291.994550339
"Week40.1968",191599.594790731
"Week41.1968",189792.76399957
"Week42.1968",187296.737812064
"Week43.1968",184747.102086335
"Week44.1968",182178.281393365
"Week45.1968",178964.759460797
"Week46.1968",174429.296576447
"Week47.1968",169168.498011014
"Week48.1968",162677.920290135
"Week49.1968",155649.46737563
"Week50.1968",146946.335378145
"Week51.1968",139375.960614276
"Week52.1968",131633.632092943
"Week1.1969",124391.827953426
"Week2.1969",116635.946134189
"Week3.1969",109252.683045561
"Week4.1969",102122.836544971
"Week5.1969",95798.2300854091
"Week6.1969",88858.1195777237
"Week7.1969",82211.1072478485
"Week8.1969",75891.3234917909
"Week9.1969",71468.674695948
"Week10.1969",66557.7867766477
"Week11.1969",61471.7460998953
"Week12.1969",56957.9734726144
"Week13.1969",51831.605326232
"Week14.1969",47162.8938185795
"Week15.1969",43068.7858665859
"Week16.1969",38998.7341071695
"Week17.1969",35610.3545291538
"Week18.1969",32570.4915580769
"Week19.1969",30008.2405333932
"Week20.1969",27325.2290155941
"Week21.1969",25082.1191048965
"Week22.1969",23351.7016472388
"Week23.1969",21338.2146565262
"Week24.1969",19762.1534739809
"Week25.1969",18301.1166437368
"Week26.1969",17396.8192825194
"Week27.1969",17461.657258815
"Week28.1969",19038.0625837035
"Week29.1969",23200.740272822
"Week30.1969",31240.0372689154
"Week31.1969",44459.4116594152
"Week32.1969",63395.6020976449
"Week33.1969",87186.2973833786
"Week34.1969",113914.925991158
"Week35.1969",140596.935966762
"Week36.1969",164406.043085171
"Week37.1969",183549.539527892
"Week38.1969",196777.079760951
"Week39.1969",206079.248555546
"Week40.1969",211831.34510586
"Week41.1969",215244.67414414
"Week42.1969",216484.811968546
"Week43.1969",216797.550189098
"Week44.1969",216535.38332974
"Week45.1969",215115.373896688
"Week46.1969",211782.720628334
"Week47.1969",207278.187415046
"Week48.1969",200994.609010463
"Week49.1969",193788.511274891
"Week50.1969",184247.163722511
"Week51.1969",175896.325706367
"Week52.1969",167129.055286758
"Week1.1970",158819.347265541
"Week2.1970",149692.199155914
"Week3.1970",140895.998314703
"Week4.1970",132296.238710305
"Week5.1970",124626.659274515
"Week6.1970",116054.641763307
"Week7.1970",107771.440828848
"Week8.1970",99834.7303251755
"Week9.1970",94328.0750796786
"Week10.1970",88122.3988830668
"Week11.1970",81630.9131172354
"Week12.1970",75849.9271434306
"Week13.1970",69206.4682071721
"Week14.1970",63129.956296366
"Week15.1970",57785.1696626446
"Week16.1970",52440.1928776795
"Week17.1970",47984.0549160072
"Week18.1970",43974.6887386235
"Week19.1970",40590.9430525511
"Week20.1970",37026.3316986384
"Week21.1970",34040.8223988175
"Week22.1970",31733.6884966328
"Week23.1970",29016.3402595318
"Week24.1970",26846.5619966821
"Week25.1970",24734.0673394424
"Week26.1970",23167.7607292788
"Week27.1970",22491.4099212824
"Week28.1970",23085.1595039002
"Week29.1970",25903.7694152369
"Week30.1970",32155.289575275
"Week31.1970",43225.7925621728
"Week32.1970",59957.7107729895
"Week33.1970",81995.5440177708
"Week34.1970",107896.510184383
"Week35.1970",134893.939737102
"Week36.1970",159994.901075996
"Week37.1970",180958.106057373
"Week38.1970",196051.674295519
"Week39.1970",206908.408228408
"Week40.1970",213793.12648148
"Week41.1970",217957.937768064
"Week42.1970",219665.545339961
"Week43.1970",220272.178619451
"Week44.1970",220204.362128441
"Week45.1970",218909.196914217
"Week46.1970",215637.783271029
"Week47.1970",211152.659190256
"Week48.1970",204839.12465056
"Week49.1970",197571.482032316
"Week50.1970",187910.045090306
"Week51.1970",179451.109464169
"Week52.1970",170557.302913009
"Week1.1971",162121.529943338
"Week2.1971",152843.404298325
"Week3.1971",143895.999187971
"Week4.1971",135142.883191605
"Week5.1971",127334.459443507
"Week6.1971",118598.954501212
"Week7.1971",110153.833017284
"Week8.1971",102058.582737835
"Week9.1971",96444.0611566048
"Week10.1971",90112.0076982805
"Week11.1971",83485.0601628498
"Week12.1971",77582.4848868845
"Week13.1971",70795.7068111461
"Week14.1971",64587.0424877321
"Week15.1971",59125.5311939809
"Week16.1971",53662.8683629359
"Week17.1971",49109.8785618894
"Week18.1971",45016.9313556758
"Week19.1971",41574.0331219425
"Week20.1971",37973.0162550431
"Week21.1971",35035.7245911956
"Week22.1971",32967.1228537011
"Week23.1971",30859.5783591208
"Week24.1971",30117.0847915531
"Week25.1971",30894.6843477643
"Week26.1971",34659.9596173197
"Week27.1971",42804.5467776877
"Week28.1971",56181.5110389951
"Week29.1971",75163.509018265
"Week30.1971",98657.1375451801
"Week31.1971",124505.063305139
"Week32.1971",149531.148613917
"Week33.1971",170603.39605423
"Week34.1971",186696.327562001
"Week35.1971",197656.672904477
"Week36.1971",204375.665626577
"Week37.1971",208098.370099938
"Week38.1971",209029.504506844
"Week39.1971",209512.286840788
"Week40.1971",209197.602750457
"Week41.1971",208450.614975437
"Week42.1971",206749.080961805
"Week43.1971",204845.546662914
"Week44.1971",202809.410738634
"Week45.1971",199960.379034552
"Week46.1971",195544.579545609
"Week47.1971",190229.254970226
"Week48.1971",183447.866187537
"Week49.1971",175980.229063644
"Week50.1971",166541.598431283
"Week51.1971",158315.519362568
"Week52.1971",149832.375844581
"Week1.1972",141864.02773816
"Week2.1972",133259.934190185
"Week3.1972",125036.471952327
"Week4.1972",117063.160728944
"Week5.1972",109978.349165597
"Week6.1972",102155.790550945
"Week7.1972",94641.3089755006
"Week8.1972",87477.8977411458
"Week9.1972",82480.3349579012
"Week10.1972",76901.0486672156
"Week11.1972",71100.7105191997
"Week12.1972",65944.9649013409
"Week13.1972",60064.2532599244
"Week14.1972",54700.4138349103
"Week15.1972",49993.6688123161
"Week16.1972",45310.6756444362
"Week17.1972",41425.2169100611
"Week18.1972",37973.4883524813
"Week19.1972",35160.5549950581
"Week20.1972",32410.6234036812
"Week21.1972",30638.9102478104
"Week22.1972",30435.6386826316
"Week23.1972",31616.4886853207
"Week24.1972",36208.5159239484
"Week25.1972",44855.4371996407
"Week26.1972",58878.8345236273
"Week27.1972",78449.2842860682
"Week28.1972",101811.601122572
"Week29.1972",126585.909473053
"Week30.1972",149723.102243741
"Week31.1972",169166.638565976
"Week32.1972",183517.350458162
"Week33.1972",192340.093254198
"Week34.1972",197216.223499401
"Week35.1972",199319.419570459
"Week36.1972",199747.780545559
"Week37.1972",199273.382893919
"Week38.1972",197484.800437425
"Week39.1972",196101.422956625
"Week40.1972",194443.453024785
"Week41.1972",192659.114431398
"Week42.1972",190168.178827734
"Week43.1972",187617.405279094
"Week44.1972",185042.717437747
"Week45.1972",181809.275131663
"Week46.1972",177229.119593605
"Week47.1972",171908.343804067
"Week48.1972",165334.364996486
"Week49.1972",158210.372610148
"Week50.1972",149380.886848921
"Week51.1972",141699.938875927
"Week52.1972",133841.601474376
"Week1.1973",126489.931152202
"Week2.1973",118613.518992091
"Week3.1973",111114.295604403
"Week4.1973",103871.400481931
"Week5.1973",97446.5458066213
"Week6.1973",90394.953251333
"Week7.1973",83641.0614781634
"Week8.1973",77219.5659544317
"Week9.1973",72727.5975115597
"Week10.1973",67737.2689976103
"Week11.1973",62566.2413295462
"Week12.1973",57974.8674698222
"Week13.1973",52757.4899071685
"Week14.1973",48004.4031072077
"Week15.1973",43835.7148161683
"Week16.1973",39691.8583597666
"Week17.1973",36242.467993775
"Week18.1973",33148.4206983043
"Week19.1973",30540.8624740874
"Week20.1973",27810.4903365646
"Week21.1973",25527.5264211511
"Week22.1973",23765.3608528379
