"","x"
"Week29.1959",82899.4161261596
"Week30.1959",96080.6622521966
"Week31.1959",105576.636155218
"Week32.1959",120687.413331402
"Week33.1959",131993.417034062
"Week34.1959",140428.499773861
"Week35.1959",150450.134640155
"Week36.1959",158985.870729055
"Week37.1959",162250.358839194
"Week38.1959",167678.842531039
"Week39.1959",163502.360781801
"Week40.1959",163126.662126352
"Week41.1959",163198.236943663
"Week42.1959",159646.887359778
"Week43.1959",156515.135832057
"Week44.1959",148945.868914198
"Week45.1959",146516.085321106
"Week46.1959",139262.74415515
"Week47.1959",131887.871317328
"Week48.1959",128797.612992264
"Week49.1959",125645.244355895
"Week50.1959",117090.601015621
"Week51.1959",113277.058187095
"Week52.1959",110331.340250402
"Week1.1960",105190.438725191
"Week2.1960",98328.0652443532
"Week3.1960",95362.6207641893
"Week4.1960",89308.2412457133
"Week5.1960",85228.2752911186
"Week6.1960",79909.831794922
"Week7.1960",75782.5766563447
"Week8.1960",68583.6184010415
"Week9.1960",61351.2901147025
"Week10.1960",57973.2778474288
"Week11.1960",54653.3539381641
"Week12.1960",52221.7711653281
"Week13.1960",50065.3912687856
"Week14.1960",47969.155792224
"Week15.1960",44256.7452582219
"Week16.1960",42494.0293279795
"Week17.1960",40046.8861265843
"Week18.1960",38535.6295330216
"Week19.1960",37264.9011423417
"Week20.1960",36932.7516154187
"Week21.1960",36238.2885791419
"Week22.1960",35527.8471375454
"Week23.1960",36345.3896301306
"Week24.1960",39387.647692571
"Week25.1960",43910.2260168139
"Week26.1960",50479.0465996914
"Week27.1960",59179.7714324333
"Week28.1960",68833.1646602798
"Week29.1960",80659.8791421626
"Week30.1960",94688.0140382555
"Week31.1960",108662.218575104
"Week32.1960",122479.010910824
"Week33.1960",136562.647256641
"Week34.1960",151189.923452251
"Week35.1960",156809.217897072
"Week36.1960",163567.843915495
"Week37.1960",169566.114832238
"Week38.1960",170039.578783067
"Week39.1960",167698.092826042
"Week40.1960",163904.631445591
"Week41.1960",163637.430487989
"Week42.1960",160435.151389212
"Week43.1960",155642.035363052
"Week44.1960",147905.462289476
"Week45.1960",145801.105254117
"Week46.1960",142274.851132082
"Week47.1960",139481.990420627
"Week48.1960",134211.013317269
"Week49.1960",125984.793234108
"Week50.1960",120148.105779138
"Week51.1960",112105.208919168
"Week52.1960",106407.32923831
"Week1.1961",101415.952152697
"Week2.1961",95104.4953459146
"Week3.1961",89706.6729224615
"Week4.1961",85589.6373475012
"Week5.1961",81264.4980052467
"Week6.1961",75292.3943345497
"Week7.1961",71979.8793884757
"Week8.1961",68960.7871087202
"Week9.1961",65237.2722853879
"Week10.1961",62123.7553849358
"Week11.1961",57376.4225649999
"Week12.1961",54076.9630577201
"Week13.1961",48957.9391471489
"Week14.1961",45284.9672909714
"Week15.1961",43393.6697481151
"Week16.1961",40933.8744467291
"Week17.1961",38958.0267237888
"Week18.1961",38104.7571110644
"Week19.1961",37113.7511063933
"Week20.1961",36271.7034155321
"Week21.1961",35299.7852429543
"Week22.1961",36172.4081289063
"Week23.1961",37511.9970631665
"Week24.1961",41428.5389361247
"Week25.1961",46470.4898346544
"Week26.1961",52931.4242582719
"Week27.1961",62187.0908395899
"Week28.1961",72966.2396414231
"Week29.1961",85104.6378792974
"Week30.1961",95267.1425454747
"Week31.1961",110970.563830446
"Week32.1961",123539.706901973
"Week33.1961",135820.59706538
"Week34.1961",148460.465542811
"Week35.1961",153644.341887021
"Week36.1961",160053.902697275
"Week37.1961",165991.818764224
"Week38.1961",165520.701212433
"Week39.1961",166352.757459134
"Week40.1961",168182.160689589
"Week41.1961",161616.075588887
"Week42.1961",160945.069019611
"Week43.1961",158855.503904952
"Week44.1961",147052.012936643
"Week45.1961",142539.084403725
"Week46.1961",135435.955982884
"Week47.1961",131788.31470077
"Week48.1961",127940.510185328
"Week49.1961",125141.986595778
"Week50.1961",117643.055942089
"Week51.1961",115011.779982816
"Week52.1961",110050.245249371
"Week1.1962",106997.969862404
"Week2.1962",104048.811248953
"Week3.1962",95793.4043479274
"Week4.1962",88024.5241260094
"Week5.1962",84807.0692240796
"Week6.1962",81356.2322097865
"Week7.1962",78246.7638058027
"Week8.1962",73021.4284195486
"Week9.1962",68038.9925550443
"Week10.1962",63559.6540621624
"Week11.1962",59071.9047832778
"Week12.1962",55058.5097720649
"Week13.1962",52830.2148934261
"Week14.1962",49387.7946683587
"Week15.1962",45960.0850162796
"Week16.1962",43175.2597004612
"Week17.1962",40537.954008636
"Week18.1962",37823.4982475509
"Week19.1962",36625.3275223066
"Week20.1962",35099.2790105982
"Week21.1962",34553.6492720076
"Week22.1962",35773.317021364
"Week23.1962",36403.905416669
"Week24.1962",38963.1967094123
"Week25.1962",44193.0686064133
"Week26.1962",50223.3313708588
"Week27.1962",57729.0822375553
"Week28.1962",67312.24536136
"Week29.1962",79213.3631440496
"Week30.1962",90327.5708778019
"Week31.1962",106201.009692897
"Week32.1962",117804.083162384
"Week33.1962",130348.126292575
"Week34.1962",141991.01655866
"Week35.1962",146261.588709181
"Week36.1962",154705.480375513
"Week37.1962",161525.753493614
"Week38.1962",159082.860718023
"Week39.1962",161382.210065675
"Week40.1962",159912.225407977
"Week41.1962",152685.037729379
"Week42.1962",150554.969768393
"Week43.1962",140910.687955243
"Week44.1962",136072.169026932
"Week45.1962",134303.615472895
"Week46.1962",127332.717313004
"Week47.1962",121770.255355488
"Week48.1962",118539.974579892
"Week49.1962",115325.576398828
"Week50.1962",111197.606769227
"Week51.1962",103790.827712858
"Week52.1962",100860.667154692
"Week1.1963",97451.4067686335
"Week2.1963",91295.8489816089
"Week3.1963",82854.4007247943
"Week4.1963",76231.9060025701
"Week5.1963",72910.3354830086
"Week6.1963",68788.637128829
"Week7.1963",63478.8900898179
"Week8.1963",60098.5104660903
"Week9.1963",57763.2652912166
"Week10.1963",54166.6086804004
"Week11.1963",50958.0592436683
"Week12.1963",47286.041779681
"Week13.1963",45461.2645456069
"Week14.1963",44025.9536047178
"Week15.1963",40853.0650840027
"Week16.1963",37925.7684547743
"Week17.1963",36950.2592365291
"Week18.1963",35148.9021678929
"Week19.1963",32843.572433484
"Week20.1963",31891.1366603308
"Week21.1963",32237.8017506231
"Week22.1963",32789.4964631474
"Week23.1963",34948.9119095436
"Week24.1963",37724.1538700591
"Week25.1963",41681.996140582
"Week26.1963",49229.5341405695
"Week27.1963",59536.7661646842
"Week28.1963",69860.0474335405
"Week29.1963",81451.372120898
"Week30.1963",93143.848116961
"Week31.1963",109770.638774351
"Week32.1963",125478.41865996
"Week33.1963",135527.275901465
"Week34.1963",146383.662562474
"Week35.1963",151440.351203221
"Week36.1963",160636.687079998
"Week37.1963",165381.758440442
"Week38.1963",167730.749018893
"Week39.1963",165514.427203947
"Week40.1963",162564.751028764
"Week41.1963",160938.623919142
"Week42.1963",156075.879133416
"Week43.1963",148199.734435511
"Week44.1963",142883.811125545
"Week45.1963",136084.046544101
"Week46.1963",134144.354310158
"Week47.1963",125617.569361294
"Week48.1963",121973.692225806
"Week49.1963",113231.463617961
"Week50.1963",104104.64648051
"Week51.1963",100595.804309543
"Week52.1963",97937.8279937073
"Week1.1964",94470.4512745432
"Week2.1964",89433.6002625989
"Week3.1964",84687.7009358349
"Week4.1964",77068.1697613248
"Week5.1964",71992.867236974
"Week6.1964",69090.8527685157
"Week7.1964",66209.1816924764
"Week8.1964",62739.7891955306
"Week9.1964",57940.409462093
"Week10.1964",52483.9336633351
"Week11.1964",49261.0758077203
"Week12.1964",47315.6448843045
"Week13.1964",44266.4953974755
"Week14.1964",40439.3591624137
"Week15.1964",38184.0660724414
"Week16.1964",36064.0875203326
"Week17.1964",33837.5363311895
"Week18.1964",31981.1053952204
"Week19.1964",31602.1114860564
"Week20.1964",30894.6444188765
"Week21.1964",30347.1993701321
"Week22.1964",31993.5909758041
"Week23.1964",33933.810936449
"Week24.1964",36992.4315499624
"Week25.1964",43103.8871366853
"Week26.1964",50219.4686913012
"Week27.1964",58263.9493396242
"Week28.1964",68612.741266995
"Week29.1964",82041.0042711572
"Week30.1964",96184.9910633148
"Week31.1964",110937.206906161
"Week32.1964",125187.271549373
"Week33.1964",138683.396590061
"Week34.1964",148364.599085047
"Week35.1964",161238.939581148
"Week36.1964",170275.330899487
"Week37.1964",172770.903488668
"Week38.1964",173326.557595867
"Week39.1964",177510.52168247
"Week40.1964",171611.672340995
"Week41.1964",171961.195683434
"Week42.1964",160547.511205613
"Week43.1964",154980.593176016
"Week44.1964",153291.145366262
"Week45.1964",144819.005595594
"Week46.1964",138376.639349967
"Week47.1964",135751.148731799
"Week48.1964",129235.127198358
"Week49.1964",120088.419712759
"Week50.1964",116792.133914839
"Week51.1964",105479.149697638
"Week52.1964",100543.277554598
"Week1.1965",95172.2731340296
"Week2.1965",92593.1021667524
"Week3.1965",84965.6091752233
"Week4.1965",79144.2622105403
"Week5.1965",75713.9250350987
"Week6.1965",72687.8783509958
"Week7.1965",67877.5792129691
"Week8.1965",63538.7332074244
"Week9.1965",60245.4067815252
"Week10.1965",56396.6988316521
"Week11.1965",52539.0572992411
"Week12.1965",49298.6926980878
"Week13.1965",44707.2152730132
"Week14.1965",41053.1437408091
"Week15.1965",38370.0199733561
"Week16.1965",36335.3117524705
"Week17.1965",33882.7469433396
"Week18.1965",31735.8916461389
"Week19.1965",30542.4422792541
"Week20.1965",29660.4425153675
"Week21.1965",30259.7997986713
"Week22.1965",30634.6534816709
"Week23.1965",32221.7298579455
"Week24.1965",36360.2448652608
"Week25.1965",41612.0637586913
"Week26.1965",49201.119063811
"Week27.1965",58319.732865479
"Week28.1965",70704.4206012515
"Week29.1965",82845.0525355588
"Week30.1965",95210.0910489941
"Week31.1965",108060.478757017
"Week32.1965",124490.337559886
"Week33.1965",135955.20408252
"Week34.1965",149185.241972133
"Week35.1965",157935.357903516
"Week36.1965",166062.333738279
"Week37.1965",170351.027030491
"Week38.1965",166736.403597732
"Week39.1965",165628.38828238
"Week40.1965",166315.946860491
"Week41.1965",165688.552921602
"Week42.1965",158819.104237043
"Week43.1965",154669.276253101
"Week44.1965",149670.986053073
"Week45.1965",146799.038249953
"Week46.1965",144808.045756258
"Week47.1965",142393.459247619
"Week48.1965",138085.45477548
"Week49.1965",131628.308607117
"Week50.1965",125464.173634426
"Week51.1965",115509.25634418
"Week52.1965",112097.547284003
"Week1.1966",101915.986730872
"Week2.1966",96859.450872807
"Week3.1966",92311.278282371
"Week4.1966",88765.3869987177
"Week5.1966",81828.3462821917
"Week6.1966",76390.5225196968
"Week7.1966",72096.1951922913
"Week8.1966",69089.7240576528
"Week9.1966",65276.9797778346
"Week10.1966",62839.3456659789
"Week11.1966",59294.0019714095
"Week12.1966",57265.1320809177
"Week13.1966",55277.9356512168
"Week14.1966",52298.7532869163
"Week15.1966",48341.6402317103
"Week16.1966",46786.5483550014
"Week17.1966",45109.4814609994
"Week18.1966",42054.4821114683
"Week19.1966",39936.6648863911
"Week20.1966",38471.4527551428
"Week21.1966",37228.2340708059
"Week22.1966",38313.6934880351
"Week23.1966",39896.0906472814
"Week24.1966",41642.3417815004
"Week25.1966",46429.446911406
"Week26.1966",54067.963296142
"Week27.1966",63183.7010734507
"Week28.1966",74023.6006076954
"Week29.1966",86750.1996145772
"Week30.1966",99566.5366307862
"Week31.1966",108686.823450511
"Week32.1966",125627.542781495
"Week33.1966",135427.214725794
"Week34.1966",147527.873258361
"Week35.1966",157944.221154814
"Week36.1966",165127.147372657
"Week37.1966",170024.039663179
"Week38.1966",171223.381237751
"Week39.1966",167345.703226575
"Week40.1966",166141.038691289
"Week41.1966",165764.200375852
"Week42.1966",160572.338598126
"Week43.1966",156569.312090419
"Week44.1966",153233.092197244
"Week45.1966",151584.411955791
"Week46.1966",143737.335281188
"Week47.1966",139799.368531276
"Week48.1966",135179.688172357
"Week49.1966",126305.082311679
"Week50.1966",123019.183818136
"Week51.1966",115585.11407617
"Week52.1966",110699.840511121
"Week1.1967",105496.940249919
"Week2.1967",99799.6979239247
"Week3.1967",97068.4493921093
"Week4.1967",89753.7847648766
"Week5.1967",86663.536252852
"Week6.1967",83678.3810138338
"Week7.1967",78036.3473158362
"Week8.1967",73170.85997364
"Week9.1967",69616.5153876273
"Week10.1967",66204.0123739193
"Week11.1967",60509.583879808
"Week12.1967",57023.3146381701
"Week13.1967",54654.987062261
"Week14.1967",51552.2720192535
"Week15.1967",47687.9848405025
"Week16.1967",45465.9319521142
"Week17.1967",43322.1439430516
"Week18.1967",40199.139169443
"Week19.1967",37873.7524041655
"Week20.1967",36980.8065958977
"Week21.1967",36634.9646753967
"Week22.1967",36101.5157648055
"Week23.1967",37357.5728297867
"Week24.1967",39916.9644719262
"Week25.1967",45199.5341761481
"Week26.1967",51430.1408932771
"Week27.1967",60221.7598833053
"Week28.1967",69651.3155461113
"Week29.1967",81554.7354806812
"Week30.1967",95858.8566231319
"Week31.1967",107923.545915019
"Week32.1967",124460.823034838
"Week33.1967",138592.135826226
"Week34.1967",146565.602035826
"Week35.1967",156060.511913023
"Week36.1967",161975.854218023
"Week37.1967",164387.560615932
"Week38.1967",169881.292662791
"Week39.1967",162524.434674815
"Week40.1967",155149.190995356
"Week41.1967",153915.255671633
"Week42.1967",153369.337646328
"Week43.1967",145936.13307996
"Week44.1967",141559.568536673
"Week45.1967",136840.159343574
"Week46.1967",128458.620671709
"Week47.1967",120453.19027914
"Week48.1967",110296.619272821
"Week49.1967",105572.813997054
"Week50.1967",102863.828427255
"Week51.1967",97094.7570159274
"Week52.1967",91275.8356893756
"Week1.1968",85725.310361077
"Week2.1968",82937.7561315471
"Week3.1968",78976.3165831702
"Week4.1968",73597.1642415616
"Week5.1968",69030.1091639089
"Week6.1968",64550.2462630121
"Week7.1968",61362.7660988319
"Week8.1968",57204.3131505945
"Week9.1968",53731.5363554682
"Week10.1968",49528.5401426605
"Week11.1968",47941.8692003408
"Week12.1968",43447.2738577222
"Week13.1968",40359.4376099944
"Week14.1968",37944.8966895777
"Week15.1968",36798.3827681604
"Week16.1968",34514.6598059511
"Week17.1968",32865.8964309889
"Week18.1968",31956.5012332667
"Week19.1968",30746.3871022902
"Week20.1968",30086.8164142741
"Week21.1968",29165.07781752
"Week22.1968",30161.8020395216
"Week23.1968",32311.837878947
"Week24.1968",36566.6135228171
"Week25.1968",42327.2640006131
"Week26.1968",49194.5467700522
"Week27.1968",59189.9945853755
"Week28.1968",69082.521531728
"Week29.1968",81290.052874058
"Week30.1968",94101.1684476255
"Week31.1968",108812.982700648
"Week32.1968",122910.364784941
"Week33.1968",134616.707306468
"Week34.1968",147462.464153516
"Week35.1968",154635.953744603
"Week36.1968",161552.273758676
"Week37.1968",166645.538898565
"Week38.1968",167209.688377034
"Week39.1968",165056.44820389
"Week40.1968",167509.495730816
"Week41.1968",167298.510132298
"Week42.1968",160484.48104465
"Week43.1968",152006.644900875
"Week44.1968",146639.434384892
"Week45.1968",138766.612356018
"Week46.1968",136020.400784429
"Week47.1968",133071.059267642
"Week48.1968",124059.43973363
"Week49.1968",121114.675510777
"Week50.1968",115895.81373859
"Week51.1968",107414.658465892
"Week52.1968",100029.339700018
"Week1.1969",94341.6770702729
"Week2.1969",88590.3509150907
"Week3.1969",83949.8119033918
"Week4.1969",77931.5273422281
"Week5.1969",74149.4010081995
"Week6.1969",67572.1844827242
"Week7.1969",63491.2301298589
"Week8.1969",58355.798020268
"Week9.1969",56508.890479869
"Week10.1969",53725.517008848
"Week11.1969",50806.9118856711
"Week12.1969",48454.2643299484
"Week13.1969",46320.8625857908
"Week14.1969",43903.3534791513
"Week15.1969",42354.2493353622
"Week16.1969",40083.1535435884
"Week17.1969",38988.2945100552
"Week18.1969",36567.7737286567
"Week19.1969",34845.0859977252
"Week20.1969",33386.1685414667
"Week21.1969",32494.1025834025
"Week22.1969",33838.9182041961
"Week23.1969",36144.6651212157
"Week24.1969",40245.6772435792
"Week25.1969",45347.5540117949
"Week26.1969",52760.8400866183
"Week27.1969",61953.9900569921
"Week28.1969",74456.8185182622
"Week29.1969",88275.1231308169
"Week30.1969",102394.713060261
"Week31.1969",118624.639993084
"Week32.1969",128111.353676383
"Week33.1969",136631.152791992
"Week34.1969",147259.603340585
"Week35.1969",154878.132294938
"Week36.1969",159652.776420787
"Week37.1969",163889.846431014
"Week38.1969",165831.40190301
"Week39.1969",165894.220804744
"Week40.1969",164131.410172358
"Week41.1969",162946.736826078
"Week42.1969",161958.689764548
"Week43.1969",155411.376665702
"Week44.1969",150822.472417756
"Week45.1969",143476.66791769
"Week46.1969",134272.843804196
"Week47.1969",131277.548222553
"Week48.1969",127953.44862847
"Week49.1969",122773.997852407
"Week50.1969",112030.66445448
"Week51.1969",106742.721212276
"Week52.1969",100376.116862439
"Week1.1970",95162.3407423414
"Week2.1970",90509.5264993296
"Week3.1970",88062.2273277859
"Week4.1970",82570.3968539605
"Week5.1970",78338.3515953911
"Week6.1970",71221.4181696404
"Week7.1970",65577.7533933583
"Week8.1970",61636.5675143567
"Week9.1970",57930.7600709934
"Week10.1970",51813.6788072638
"Week11.1970",49669.3951930848
"Week12.1970",45234.2927698911
"Week13.1970",43029.4405876445
"Week14.1970",38926.7579538106
"Week15.1970",37478.369546788
"Week16.1970",35534.2042860441
"Week17.1970",32857.6828032159
"Week18.1970",30506.0126844529
"Week19.1970",28914.322530997
"Week20.1970",29195.6539243198
"Week21.1970",28996.0861161869
"Week22.1970",29978.5990054805
"Week23.1970",31790.6789851966
"Week24.1970",34912.0096338115
"Week25.1970",40993.5468056115
"Week26.1970",48215.5275519564
"Week27.1970",58021.5738108801
"Week28.1970",70728.1300768796
"Week29.1970",83344.3389471234
"Week30.1970",99057.7649313389
"Week31.1970",114493.056720501
"Week32.1970",128562.745673803
"Week33.1970",139769.235417582
"Week34.1970",148098.828458572
"Week35.1970",157342.685750738
"Week36.1970",162175.458606015
"Week37.1970",167407.375454323
"Week38.1970",173302.706763689
"Week39.1970",176588.20772148
"Week40.1970",169739.163103275
"Week41.1970",164500.640700984
"Week42.1970",163404.907577433
"Week43.1970",157575.465810455
"Week44.1970",149718.459125609
"Week45.1970",146791.075778901
"Week46.1970",137988.587963225
"Week47.1970",133818.850045762
"Week48.1970",128047.768214896
"Week49.1970",121354.10899805
"Week50.1970",113218.306318628
"Week51.1970",110570.751107623
"Week52.1970",105424.702766034
"Week1.1971",100298.785601591
"Week2.1971",95079.4521288944
"Week3.1971",90680.9593217107
"Week4.1971",84766.8311901937
"Week5.1971",77064.6763626743
"Week6.1971",72507.5679746186
"Week7.1971",67812.6844490711
"Week8.1971",64154.6493714679
"Week9.1971",59270.2595579142
"Week10.1971",54817.6121240208
"Week11.1971",50379.5186050209
"Week12.1971",45994.9835611098
"Week13.1971",43640.8401605393
"Week14.1971",41108.900829488
"Week15.1971",38937.5779732641
"Week16.1971",36676.1258298409
"Week17.1971",34696.1612482061
"Week18.1971",33884.3286900916
"Week19.1971",33069.848366849
"Week20.1971",32150.0910053122
"Week21.1971",32493.0961843203
"Week22.1971",32230.1966330423
"Week23.1971",34236.1004393716
"Week24.1971",38267.92664843
"Week25.1971",43149.0828378166
"Week26.1971",51032.0973924247
"Week27.1971",59433.7519422794
"Week28.1971",71519.3905661539
"Week29.1971",85229.7928650108
"Week30.1971",99223.6287005148
"Week31.1971",112642.85945569
"Week32.1971",128580.550568963
"Week33.1971",140469.417991216
"Week34.1971",153416.911780937
"Week35.1971",163245.907458541
"Week36.1971",169402.136887462
"Week37.1971",169893.940443644
"Week38.1971",169586.564424196
"Week39.1971",169108.208164117
"Week40.1971",163095.252172695
"Week41.1971",158995.454560695
"Week42.1971",153844.372822175
"Week43.1971",152059.260485549
"Week44.1971",150911.475937693
"Week45.1971",144677.465098969
"Week46.1971",137033.247971724
"Week47.1971",126139.941212581
"Week48.1971",123786.56621939
"Week49.1971",120069.851771801
"Week50.1971",114648.108979854
"Week51.1971",111345.753644391
"Week52.1971",105628.125289848
"Week1.1972",100212.872788199
"Week2.1972",97276.1572966189
"Week3.1972",90236.1660829313
"Week4.1972",87205.9374335294
"Week5.1972",83931.032386555
"Week6.1972",79404.4535773286
"Week7.1972",76715.5823868896
"Week8.1972",73642.2385099401
"Week9.1972",70599.0527793313
"Week10.1972",66920.1994763299
"Week11.1972",64457.9970973156
"Week12.1972",61806.8154501231
"Week13.1972",59592.6104521843
"Week14.1972",55874.4241905985
"Week15.1972",52193.5001097114
"Week16.1972",49886.3695549733
"Week17.1972",46055.3785075233
"Week18.1972",43719.422585974
"Week19.1972",42593.8780410357
"Week20.1972",40654.1170007801
"Week21.1972",40081.6086118842
"Week22.1972",41194.5007468606
"Week23.1972",42610.1997088654
"Week24.1972",45147.9407191831
"Week25.1972",49753.6783564667
"Week26.1972",56453.7243308987
"Week27.1972",66041.676781737
"Week28.1972",76360.15320046
"Week29.1972",88063.3283604934
"Week30.1972",101595.097225342
"Week31.1972",113149.508774391
"Week32.1972",129288.903973769
"Week33.1972",145443.815296841
"Week34.1972",155222.791156153
"Week35.1972",166804.275038733
"Week36.1972",170149.889997435
"Week37.1972",174247.21571303
"Week38.1972",170831.764963251
"Week39.1972",165981.081744593
"Week40.1972",159402.257827288
"Week41.1972",157534.489384655
"Week42.1972",149088.71596568
"Week43.1972",143818.68313875
"Week44.1972",137848.655062254
"Week45.1972",131083.318810536
"Week46.1972",127818.51888418
"Week47.1972",121607.027504712
"Week48.1972",115925.4173464
"Week49.1972",110671.921331145
"Week50.1972",107068.378294207
"Week51.1972",101598.141839778
"Week52.1972",97210.1806815076
"Week1.1973",91115.7914794088
"Week2.1973",88155.5008589878
"Week3.1973",80852.4058307144
"Week4.1973",74914.7189086068
"Week5.1973",70966.0492358668
"Week6.1973",67667.4703193345
"Week7.1973",62335.2103940176
"Week8.1973",60281.089245413
"Week9.1973",57940.8234212438
"Week10.1973",55247.347750547
"Week11.1973",53532.4941611296
"Week12.1973",50444.3987909583
"Week13.1973",48875.3854222732
"Week14.1973",45003.855946615
"Week15.1973",41519.2910819262
"Week16.1973",38341.0889197987
"Week17.1973",35917.8322968406
"Week18.1973",33915.5766379887
