"","x"
"Week35.1961",4158.37050645288
"Week36.1961",3972.45529404398
"Week37.1961",3174.26769746531
"Week38.1961",2782.93831156395
"Week39.1961",2296.82682181644
"Week40.1961",1955.23244905015
"Week41.1961",1760.13986933119
"Week42.1961",1675.65766765158
"Week43.1961",1374.53514444241
"Week44.1961",1215.72184212681
"Week45.1961",1003.95388034001
"Week46.1961",937.903897192552
"Week47.1961",853.624935870038
"Week48.1961",744.46703908884
"Week49.1961",619.901601265545
"Week50.1961",491.219088397492
"Week51.1961",620.164499769893
"Week52.1961",1896.16172242309
"Week1.1962",8540.09391887003
"Week2.1962",30129.2541392717
"Week3.1962",67800.944386161
"Week4.1962",123062.969898227
"Week5.1962",145785.952703179
"Week6.1962",148865.531855048
"Week7.1962",148912.225267825
"Week8.1962",142195.525269736
"Week9.1962",124779.54512365
"Week10.1962",117129.778703083
"Week11.1962",106394.769078053
"Week12.1962",95402.0033780082
"Week13.1962",80820.6030536562
"Week14.1962",68648.4845209232
"Week15.1962",61411.731137114
"Week16.1962",53560.6254476594
"Week17.1962",43700.1788848253
"Week18.1962",37027.1498225364
"Week19.1962",33469.6782720874
"Week20.1962",28737.1385975725
"Week21.1962",26378.6811937398
"Week22.1962",23499.5959515825
"Week23.1962",19564.8965058654
"Week24.1962",18209.0060197655
"Week25.1962",16866.5006205676
"Week26.1962",13920.2962752836
"Week27.1962",12834.019550098
"Week28.1962",12031.7208249737
"Week29.1962",10932.6213372039
"Week30.1962",9426.45423317433
"Week31.1962",8939.90592782115
"Week32.1962",7718.93125995573
"Week33.1962",7331.54487880845
"Week34.1962",6554.54991881331
"Week35.1962",5370.10497290787
"Week36.1962",4230.25401197109
"Week37.1962",3793.48802445377
"Week38.1962",3158.32046030059
"Week39.1962",2955.12129224464
"Week40.1962",2462.79030090475
"Week41.1962",2300.39621787124
"Week42.1962",2089.31163740514
"Week43.1962",1674.76721346232
"Week44.1962",1358.1962500146
"Week45.1962",1206.4147006234
"Week46.1962",1112.57654956916
"Week47.1962",905.631428226216
"Week48.1962",760.498178458841
"Week49.1962",675.438276593151
"Week50.1962",641.59891056022
"Week51.1962",653.772124415054
"Week52.1962",1927.5638897957
"Week1.1963",8628.15968693828
"Week2.1963",30127.2265865274
"Week3.1963",69983.4409669148
"Week4.1963",113964.958141729
"Week5.1963",146284.901311823
"Week6.1963",142147.920717061
"Week7.1963",138941.77341899
"Week8.1963",126700.933858725
"Week9.1963",113182.502590442
"Week10.1963",98796.3450516539
"Week11.1963",95305.0213148323
"Week12.1963",81241.6569970859
"Week13.1963",62019.1179655612
"Week14.1963",49026.1055949546
"Week15.1963",46660.1076470213
"Week16.1963",43494.4066169302
"Week17.1963",36351.8288860869
"Week18.1963",29414.7603483732
"Week19.1963",23913.5652190484
"Week20.1963",20724.040841218
"Week21.1963",17850.9163807506
"Week22.1963",15256.678305678
"Week23.1963",12975.320223286
"Week24.1963",10761.0889356435
"Week25.1963",9995.83927353397
"Week26.1963",7812.98234720722
"Week27.1963",7130.84566757264
"Week28.1963",5805.11483587579
"Week29.1963",5236.21420891142
"Week30.1963",4375.54236884342
"Week31.1963",3850.97914244469
"Week32.1963",3355.94374585292
"Week33.1963",3063.60805822713
"Week34.1963",2868.31514517412
"Week35.1963",2539.44449366683
"Week36.1963",2255.40054757616
"Week37.1963",1889.08971692918
"Week38.1963",1492.23699687521
"Week39.1963",1277.89919821347
"Week40.1963",1120.45606658685
"Week41.1963",1048.52648443645
"Week42.1963",867.587536488097
"Week43.1963",780.479647888356
"Week44.1963",740.454848560312
"Week45.1963",600.85266616538
"Week46.1963",485.180540559603
"Week47.1963",372.980105391775
"Week48.1963",356.413761979575
"Week49.1963",306.569686249411
"Week50.1963",278.888925831685
"Week51.1963",415.592253846904
"Week52.1963",1660.5219735431
"Week1.1964",8409.29742794872
"Week2.1964",30694.119967628
"Week3.1964",73428.7077580098
"Week4.1964",124138.429504739
"Week5.1964",155162.293494181
"Week6.1964",159817.006988526
"Week7.1964",167172.014574824
"Week8.1964",131155.144471493
"Week9.1964",131026.594968648
"Week10.1964",129353.371330878
"Week11.1964",104475.173793571
"Week12.1964",99628.7152584019
"Week13.1964",89021.3280334489
"Week14.1964",82447.9574971708
"Week15.1964",76234.0120911705
"Week16.1964",60954.4082892961
"Week17.1964",49725.2585712396
"Week18.1964",41624.3467886504
"Week19.1964",38819.3206200152
"Week20.1964",30586.1480159362
"Week21.1964",27180.9058519637
"Week22.1964",25946.7706373069
"Week23.1964",22023.09200993
"Week24.1964",19917.1657877725
"Week25.1964",15653.3433912382
"Week26.1964",13122.3465900507
"Week27.1964",10779.7559311492
"Week28.1964",10341.0505360456
"Week29.1964",8528.26899782907
"Week30.1964",7510.65329102565
"Week31.1964",7235.22708688556
"Week32.1964",5818.3672681164
"Week33.1964",5460.23622557881
"Week34.1964",4796.52465003793
"Week35.1964",4160.9711353375
"Week36.1964",3905.68723181249
"Week37.1964",3129.44484183936
"Week38.1964",2581.44733268922
"Week39.1964",2017.57394344191
"Week40.1964",1738.17745141248
"Week41.1964",1634.0419857418
"Week42.1964",1517.29081549151
"Week43.1964",1344.89031228361
"Week44.1964",1120.22432519684
"Week45.1964",922.508060303717
"Week46.1964",770.046692759801
"Week47.1964",582.200602285302
"Week48.1964",495.712524861573
"Week49.1964",446.207253344415
"Week50.1964",398.117587646752
"Week51.1964",531.87796164119
"Week52.1964",1811.8516489727
"Week1.1965",8414.11440689909
"Week2.1965",30770.0412495444
"Week3.1965",69772.5977974332
"Week4.1965",120868.454764408
"Week5.1965",158872.523594598
"Week6.1965",173199.389035441
"Week7.1965",171272.618863605
"Week8.1965",150657.32584728
"Week9.1965",145836.058974294
"Week10.1965",135206.172436775
"Week11.1965",119087.08104999
"Week12.1965",107637.827001913
"Week13.1965",101178.194567398
"Week14.1965",83033.7237074646
"Week15.1965",78490.9565419993
"Week16.1965",64161.3739811987
"Week17.1965",54810.6132701477
"Week18.1965",49944.3238498682
"Week19.1965",42432.5838551767
"Week20.1965",31807.0701778249
"Week21.1965",27953.8698069474
"Week22.1965",27105.8505118001
"Week23.1965",23652.0703358006
"Week24.1965",20921.4469539221
"Week25.1965",19377.1459888653
"Week26.1965",17327.4999828021
"Week27.1965",16181.7283730242
"Week28.1965",12954.8961011739
"Week29.1965",11260.6967295637
"Week30.1965",8699.08657219477
"Week31.1965",8166.21458665027
"Week32.1965",7248.37548477826
"Week33.1965",6066.76946511793
"Week34.1965",5304.75548931613
"Week35.1965",5018.75208366618
"Week36.1965",4750.06779575596
"Week37.1965",3859.01698313719
"Week38.1965",3367.54336834542
"Week39.1965",2774.0597302292
"Week40.1965",2662.3228550897
"Week41.1965",2472.96161313123
"Week42.1965",1993.93413243967
"Week43.1965",1658.35338206497
"Week44.1965",1474.83303103837
"Week45.1965",1306.35359084519
"Week46.1965",1013.79068159386
"Week47.1965",840.570421825388
"Week48.1965",722.32030742805
"Week49.1965",515.664077705174
"Week50.1965",447.589481245574
"Week51.1965",539.432193012571
"Week52.1965",1735.19314244518
"Week1.1966",8342.90363591273
"Week2.1966",30135.4604367602
"Week3.1966",69650.4419980322
"Week4.1966",124992.68039475
"Week5.1966",156938.497031509
"Week6.1966",152226.536503313
"Week7.1966",155408.79485541
"Week8.1966",128312.852518112
"Week9.1966",114568.861623908
"Week10.1966",97057.5352495589
"Week11.1966",93421.9242666737
"Week12.1966",81620.1720333077
"Week13.1966",73816.4707833479
"Week14.1966",69902.2947955674
"Week15.1966",61044.5458646845
"Week16.1966",56786.7872761702
"Week17.1966",51419.3931852714
"Week18.1966",48173.3486943774
"Week19.1966",42943.0634323345
"Week20.1966",40995.6962000857
"Week21.1966",35405.6601496182
"Week22.1966",30706.7886936922
"Week23.1966",24098.0759478569
"Week24.1966",21435.486168685
"Week25.1966",20392.6510376373
"Week26.1966",16629.0857780029
"Week27.1966",12759.2122086225
"Week28.1966",10570.0333157152
"Week29.1966",9078.49876369591
"Week30.1966",7170.58599597551
"Week31.1966",5525.40640422106
"Week32.1966",4735.55637901572
"Week33.1966",4330.80643569379
"Week34.1966",3573.07871569287
"Week35.1966",2724.05516741474
"Week36.1966",2394.82859366749
"Week37.1966",2299.27731878357
"Week38.1966",2017.62562224525
"Week39.1966",1907.03758190682
"Week40.1966",1747.74232273016
"Week41.1966",1326.43111147619
"Week42.1966",1231.67210652315
"Week43.1966",1057.04279747067
"Week44.1966",979.935133231243
"Week45.1966",930.20110395095
"Week46.1966",883.543965899217
"Week47.1966",765.05521259987
"Week48.1966",720.982565690954
"Week49.1966",644.513920437785
"Week50.1966",629.068573957504
"Week51.1966",734.736357085739
"Week52.1966",1950.71199732255
"Week1.1967",8712.27504940626
"Week2.1967",30142.3635666298
"Week3.1967",75288.8854340946
"Week4.1967",124903.095042926
"Week5.1967",151040.924098934
"Week6.1967",169116.998608952
"Week7.1967",174077.470553102
"Week8.1967",150323.926694961
"Week9.1967",138187.075563142
"Week10.1967",118230.316858765
"Week11.1967",103942.133170829
"Week12.1967",99386.5236485131
"Week13.1967",89126.8656550841
"Week14.1967",81180.8498883298
"Week15.1967",77093.2139150166
"Week16.1967",74267.0574557875
"Week17.1967",65949.5795085264
"Week18.1967",53944.3289500685
"Week19.1967",47030.2526795892
"Week20.1967",38411.8698425253
"Week21.1967",35911.218140951
"Week22.1967",30125.5377237817
"Week23.1967",23401.8053891229
"Week24.1967",21999.7157675004
"Week25.1967",20526.6925442408
"Week26.1967",18423.2888559219
"Week27.1967",17252.6842792183
"Week28.1967",15063.6805880546
"Week29.1967",12039.1105763437
"Week30.1967",10208.8045548191
"Week31.1967",9092.45574380452
"Week32.1967",7365.95145992591
"Week33.1967",6855.30350918889
"Week34.1967",5841.33538044271
"Week35.1967",5161.66106348908
"Week36.1967",4827.07843942857
"Week37.1967",4392.86067244763
"Week38.1967",4104.26957533117
"Week39.1967",3780.29395584797
"Week40.1967",3338.91376483723
"Week41.1967",2705.54579525318
"Week42.1967",2530.82909096283
"Week43.1967",2157.97661723654
"Week44.1967",1829.26060696456
"Week45.1967",1692.10679900935
"Week46.1967",1206.28176173375
"Week47.1967",1118.30308527194
"Week48.1967",946.017153984582
"Week49.1967",757.618445389074
"Week50.1967",651.191733581908
"Week51.1967",706.850772390544
"Week52.1967",1952.34199014168
"Week1.1968",8561.48194163234
"Week2.1968",31116.5935805969
"Week3.1968",73092.2021886611
"Week4.1968",125692.359224507
"Week5.1968",160522.414153708
"Week6.1968",163070.141022004
"Week7.1968",145765.194432134
"Week8.1968",132413.852963995
"Week9.1968",116795.053997408
"Week10.1968",103024.734628728
"Week11.1968",100069.499881066
"Week12.1968",89620.8002930178
"Week13.1968",87010.0314777428
"Week14.1968",85721.686674998
"Week15.1968",72073.4357367539
"Week16.1968",52692.9031920083
"Week17.1968",51600.8684262837
"Week18.1968",44693.6664129278
"Week19.1968",39838.5216903545
"Week20.1968",36014.7169022302
"Week21.1968",31130.9078055267
"Week22.1968",25216.100323668
"Week23.1968",20513.2455307145
"Week24.1968",17423.2736108892
"Week25.1968",16682.3881278585
"Week26.1968",14271.6512534547
"Week27.1968",12030.6129874334
"Week28.1968",8938.02654398893
"Week29.1968",7169.89121963741
"Week30.1968",5689.11380692609
"Week31.1968",5405.11588163326
"Week32.1968",4439.85002345739
"Week33.1968",4128.27933613712
"Week34.1968",3517.69375953947
"Week35.1968",3213.38856344619
"Week36.1968",3061.08297969701
"Week37.1968",2780.6147811887
"Week38.1968",2569.34897309933
"Week39.1968",2285.00511090655
"Week40.1968",1869.43430611349
"Week41.1968",1783.5666359925
"Week42.1968",1456.77904398292
"Week43.1968",1134.77457638487
"Week44.1968",924.503779532368
"Week45.1968",740.543924494151
"Week46.1968",690.530836493036
"Week47.1968",597.368725103201
"Week48.1968",485.694040530986
"Week49.1968",371.081721491082
"Week50.1968",321.55099983996
"Week51.1968",435.320971711625
"Week52.1968",1655.43294884523
"Week1.1969",8236.24779107475
"Week2.1969",29823.4854150107
"Week3.1969",74102.9421719432
"Week4.1969",121111.911419306
"Week5.1969",140233.132893744
"Week6.1969",133535.194158815
"Week7.1969",122090.811445679
"Week8.1969",123611.604073942
"Week9.1969",103158.548607114
"Week10.1969",89395.6507298775
"Week11.1969",82282.0070359577
"Week12.1969",71651.7386822686
"Week13.1969",67635.7415980583
"Week14.1969",60843.5653926941
"Week15.1969",52904.3470483874
"Week16.1969",47531.2600033665
"Week17.1969",38857.8588522194
"Week18.1969",33728.1998507832
"Week19.1969",30916.2687655488
"Week20.1969",27750.0225670502
"Week21.1969",24917.2515196681
"Week22.1969",23571.8248164816
"Week23.1969",19663.0400540579
"Week24.1969",17687.4849904402
"Week25.1969",15631.5594929902
"Week26.1969",13424.1316215971
"Week27.1969",11819.3354202371
"Week28.1969",10011.6015406016
"Week29.1969",8964.20808531685
"Week30.1969",7808.50751461431
"Week31.1969",6192.07827798429
"Week32.1969",5152.91037642834
"Week33.1969",3933.13443614394
"Week34.1969",3239.20316105979
"Week35.1969",2718.41030779436
"Week36.1969",2526.05613118931
"Week37.1969",2149.26065364069
"Week38.1969",2049.3941067401
"Week39.1969",1779.51121979733
"Week40.1969",1707.94894473511
"Week41.1969",1520.63486808123
"Week42.1969",1429.09747014402
"Week43.1969",1291.56557286492
"Week44.1969",1229.87477922959
"Week45.1969",977.957599157415
"Week46.1969",796.280195626291
"Week47.1969",758.956803258533
"Week48.1969",632.074718696425
"Week49.1969",596.716451569635
"Week50.1969",547.636036215238
"Week51.1969",632.997514354272
"Week52.1969",1868.61418745828
"Week1.1970",8571.1579624111
"Week2.1970",29567.7543949664
"Week3.1970",72222.4954587015
"Week4.1970",128738.442817365
"Week5.1970",156474.369104751
"Week6.1970",169699.652800697
"Week7.1970",170926.54292309
"Week8.1970",134179.497443757
"Week9.1970",127632.504532876
"Week10.1970",124482.612702209
"Week11.1970",119350.667901498
"Week12.1970",95413.9512911898
"Week13.1970",74434.2547655454
"Week14.1970",69379.0005737737
"Week15.1970",60746.263118955
"Week16.1970",47024.2543570438
"Week17.1970",38536.3541147621
"Week18.1970",35570.6106616653
"Week19.1970",30697.9565974465
"Week20.1970",28661.3307758967
"Week21.1970",25398.9144399667
"Week22.1970",24719.056944044
"Week23.1970",20749.2204459927
"Week24.1970",19149.2757833446
"Week25.1970",15244.9803521832
"Week26.1970",11925.1905309011
"Week27.1970",10430.3560300477
"Week28.1970",7981.21635185474
"Week29.1970",6710.72222065392
"Week30.1970",6171.76354409629
"Week31.1970",5745.76260820444
"Week32.1970",4983.64258119348
"Week33.1970",4136.70386804725
"Week34.1970",3438.10385179462
"Week35.1970",2993.51792896803
"Week36.1970",2536.28933001398
"Week37.1970",2435.01991066962
"Week38.1970",2021.61036868286
"Week39.1970",1831.35410072428
"Week40.1970",1690.77411187071
"Week41.1970",1595.33682070093
"Week42.1970",1269.79668327469
"Week43.1970",1197.2780135483
"Week44.1970",978.122087207449
"Week45.1970",897.300180159992
"Week46.1970",816.108233398231
"Week47.1970",644.962445917396
"Week48.1970",607.24187712224
"Week49.1970",559.698893008605
"Week50.1970",482.14276958091
"Week51.1970",559.490189900598
"Week52.1970",1757.19184212928
"Week1.1971",8585.21956884974
"Week2.1971",30461.5289178544
"Week3.1971",71129.6513977127
"Week4.1971",126343.84953864
"Week5.1971",155702.481413262
"Week6.1971",176241.109337042
"Week7.1971",154079.292494696
"Week8.1971",135491.891396474
"Week9.1971",127704.854068137
"Week10.1971",112435.02589373
"Week11.1971",99672.9047925863
"Week12.1971",82758.2378076003
"Week13.1971",69766.7637660362
"Week14.1971",62155.9299617549
"Week15.1971",60907.9772272001
"Week16.1971",53110.5194413685
"Week17.1971",44705.3915990157
"Week18.1971",39954.484587455
"Week19.1971",33695.6952097134
"Week20.1971",31402.7194680183
"Week21.1971",25587.5214401963
"Week22.1971",22666.1922061422
"Week23.1971",17574.904796667
"Week24.1971",16070.9701043558
"Week25.1971",14857.2340791075
"Week26.1971",12757.160246516
"Week27.1971",10674.7386374064
"Week28.1971",9337.61156277372
"Week29.1971",8610.17302122231
"Week30.1971",7154.46373570337
"Week31.1971",6642.26748296564
"Week32.1971",5166.94881542695
"Week33.1971",4360.71521307117
"Week34.1971",4048.66292670548
"Week35.1971",3541.44704304935
"Week36.1971",3191.88991531798
"Week37.1971",2786.63581644689
"Week38.1971",2671.7139593029
"Week39.1971",2142.75183300877
"Week40.1971",1951.08602615264
"Week41.1971",1830.7994294581
"Week42.1971",1598.0714693333
"Week43.1971",1291.63339092541
"Week44.1971",1065.97537224623
"Week45.1971",873.786848580625
"Week46.1971",702.296868772554
"Week47.1971",594.240645897415
"Week48.1971",535.747084979662
"Week49.1971",458.783583208888
"Week50.1971",401.735402175892
"Week51.1971",478.282371001573
"Week52.1971",1709.87645372475
"Week1.1972",8460.22616984874
"Week2.1972",30347.6682935574
"Week3.1972",75365.4554473231
"Week4.1972",122297.431331615
"Week5.1972",143748.872439675
"Week6.1972",156906.286991467
"Week7.1972",136684.147704757
"Week8.1972",137078.889377852
"Week9.1972",137108.310595357
"Week10.1972",122891.284760409
"Week11.1972",120728.814629126
"Week12.1972",107452.15722379
"Week13.1972",103005.231936362
"Week14.1972",88380.453030706
"Week15.1972",76618.8528404816
"Week16.1972",65298.0189176333
"Week17.1972",61465.5513646209
"Week18.1972",58391.1973347822
"Week19.1972",51196.8752523932
"Week20.1972",41436.1588722315
"Week21.1972",39501.1666007393
"Week22.1972",36680.8329061372
"Week23.1972",29814.790783026
"Week24.1972",26036.4513694873
"Week25.1972",24407.5529017097
"Week26.1972",20349.3049575797
"Week27.1972",17603.8832405938
"Week28.1972",16548.9164412834
"Week29.1972",15645.5462570947
"Week30.1972",14323.7844765592
"Week31.1972",13250.0838872715
"Week32.1972",11914.3477655135
"Week33.1972",10139.5641524177
"Week34.1972",8907.34044163255
"Week35.1972",8167.20605659109
"Week36.1972",6932.84448498983
"Week37.1972",6619.55183896435
"Week38.1972",5993.89099352892
"Week39.1972",5209.1691163916
"Week40.1972",4277.65622872287
"Week41.1972",3285.69432494538
"Week42.1972",2688.70743045362
"Week43.1972",2131.48868959835
"Week44.1972",1755.91028810824
"Week45.1972",1648.45701455695
"Week46.1972",1454.36877842095
"Week47.1972",1337.17441316489
"Week48.1972",1103.35629349313
"Week49.1972",1014.58532605677
"Week50.1972",813.622968065657
"Week51.1972",885.560187360224
"Week52.1972",2105.74244868192
"Week1.1973",8896.27953424222
"Week2.1973",29988.0732704929
"Week3.1973",74295.5791927233
"Week4.1973",126458.582754112
"Week5.1973",147252.61138664
"Week6.1973",158433.081496262
"Week7.1973",165482.435746227
