timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.177524,191512,30471.3
78,SimYear,2008,26,0.158006,155870,22282.3
79,SimYear,2008,27,0.26768,129244,29700.3
80,SimYear,2008,28,0.0762144,95953.3,6884.95
81,SimYear,2008,29,0.0492605,86201.8,4051.04
82,SimYear,2008,30,0.0529783,79498.1,4010.62
83,SimYear,2008,31,0.154288,72992.9,10207.5
84,SimYear,2008,32,0.0817911,60523.5,4647.81
85,SimYear,2008,33,0.103168,53924.5,5169.11
86,SimYear,2008,34,0.0223067,47001.8,1013.62
87,SimYear,2008,35,0.0353189,44394.1,1506.14
88,SimYear,2008,36,0.0185889,41367.8,744.799
89,SimYear,2008,37,0.0780733,39179.3,2877.19
90,SimYear,2008,38,0.104098,34947.8,3378.68
91,SimYear,2008,39,0.196113,30359.4,5288.79
92,SimYear,2008,40,0.0492605,24045.2,1130
93,SimYear,2008,41,0.123616,22048.3,2507.32
94,SimYear,2008,42,0.163582,18761.6,2769.24
95,SimYear,2008,43,0.129193,15334,1817.52
96,SimYear,2008,44,0.210984,12966.9,2412.94
97,SimYear,2008,45,0.0697083,10100.9,665.015
98,SimYear,2008,46,0.238867,9059.56,1883.4
99,SimYear,2008,47,0.189607,6859.14,1158.87
100,SimYear,2008,48,0.185889,5454.04,905.026
101,SimYear,2008,49,0.187748,4355.64,729.336
102,SimYear,2008,50,0.273257,3553.62,831.437
103,SimYear,2008,51,0.187748,3829.69,641.269
104,SimYear,2008,52,0.0975916,14348,1304.57
105,SimYear,2009,1,0.0566961,49189.4,2650.87
106,SimYear,2009,2,0.0241656,170399,3977.32
107,SimYear,2009,3,0.120828,421282,46890.9
108,SimYear,2009,4,0.0799322,685848,51518.5
109,SimYear,2009,5,0.0882972,865764,71545.6
110,SimYear,2009,6,0.103168,903138,86573.2
111,SimYear,2009,7,0.00371778,854054,3098.07
112,SimYear,2009,8,0.190536,866955,147127
113,SimYear,2009,9,0.170088,723603,110705
114,SimYear,2009,10,0.06692,613269,38814.1
115,SimYear,2009,11,0.041825,573854,22981.5
116,SimYear,2009,12,0.126404,548627,63710.6
117,SimYear,2009,13,0.15057,480429,65683.1
118,SimYear,2009,14,0.177524,409494,65154
119,SimYear,2009,15,0.0771439,338884,24601.3
120,SimYear,2009,16,0.184959,309350,51098.7
121,SimYear,2009,17,0.0873678,253001,20697
122,SimYear,2009,18,0.0353189,227698,7725.04
123,SimYear,2009,19,0.211913,215503,40260.7
124,SimYear,2009,20,0.205407,170676,31003.4
125,SimYear,2009,21,0.0938739,135859,11903.8
126,SimYear,2009,22,0.0139417,120744,1634.19
127,SimYear,2009,23,0.131981,116099,14039
128,SimYear,2009,24,0.0966622,99090.6,8927.93
129,SimYear,2009,25,0.121757,87522.6,9812.23
130,SimYear,2009,26,0.180312,75315.8,12155.3
131,SimYear,2009,27,0.159864,61070,8825
132,SimYear,2009,28,0.153358,50499,7022.47
133,SimYear,2009,29,0.182171,41997.1,6841.71
134,SimYear,2009,30,0.144993,33909.6,4476.39
135,SimYear,2009,31,0.0353189,28396.9,963.411
136,SimYear,2009,32,0.0343894,26519.6,876.447
137,SimYear,2009,33,0.127334,24774.4,2896.83
138,SimYear,2009,34,0.120828,21077.8,2346.07
139,SimYear,2009,35,0.0957328,18040,1610.48
140,SimYear,2009,36,0.05019,15824.4,757.349
141,SimYear,2009,37,0.0808617,14520.7,1102.92
142,SimYear,2009,38,0.0632022,12916,773.457
143,SimYear,2009,39,0.0771439,11688.4,848.52
144,SimYear,2009,40,0.00929444,10426.7,94.2961
145,SimYear,2009,41,0.0724967,9950.46,680.388
146,SimYear,2009,42,0.0678494,8911.09,571.56
147,SimYear,2009,43,0.153358,8014.7,1114.54
148,SimYear,2009,44,0.00464722,6615.53,29.9833
149,SimYear,2009,45,0.0762144,6334.2,454.499
150,SimYear,2009,46,0.041825,5644.29,226.041
151,SimYear,2009,47,0.11711,5204.03,562.429
152,SimYear,2009,48,0.149641,4449.03,604.777
153,SimYear,2009,49,0.0446133,3683.04,157.114
154,SimYear,2009,50,0.127334,3432.17,401.319
155,SimYear,2009,51,0.06692,3600.24,227.861
156,SimYear,2009,52,0.197972,9633.72,1692.65
157,SimYear,2010,1,0.0464722,66899.4,2970.04
158,SimYear,2010,2,0.0910855,267134,22741.7
159,SimYear,2010,3,0.0827205,661886,51382.7
160,SimYear,2010,4,0.00650611,1.12293e+06,7118.59
161,SimYear,2010,5,0.169159,1.50034e+06,228387
162,SimYear,2010,6,0.105027,1.4475e+06,141127
163,SimYear,2010,7,0.0817911,1.36731e+06,105001
164,SimYear,2010,8,0.0399661,1.28435e+06,49194.1
165,SimYear,2010,9,0.0901561,1.24621e+06,105058
166,SimYear,2010,10,0.132911,1.14413e+06,139262
167,SimYear,2010,11,0.134769,1.00226e+06,123590
168,SimYear,2010,12,0.171947,873188,134929
169,SimYear,2010,13,0.196113,730624,127279
170,SimYear,2010,14,0.132911,595038,72427.7
171,SimYear,2010,15,0.0325305,514913,16112.3
172,SimYear,2010,16,0.140346,491494,62943.9
173,SimYear,2010,17,0.0613433,420315,24452
174,SimYear,2010,18,0.0343894,388260,12831.6
175,SimYear,2010,19,0.190536,367813,62420.1
176,SimYear,2010,20,0.135699,297602,36933.9
177,SimYear,2010,21,0.127334,253999,29699.7
178,SimYear,2010,22,0.075285,218316,15480.9
179,SimYear,2010,23,0.120828,197429,21974.8
180,SimYear,2010,24,0.0446133,170398,7268.97
181,SimYear,2010,25,0.0176594,158548,2713.06
182,SimYear,2010,26,0.192395,151405,25921.8
183,SimYear,2010,27,0.0492605,121293,5700.17
184,SimYear,2010,28,0.179383,112029,17995.3
185,SimYear,2010,29,0.213772,90775.4,17092.3
186,SimYear,2010,30,0.196113,71015,12371.2
187,SimYear,2010,31,0.0455428,56506.7,2459.61
188,SimYear,2010,32,0.0353189,52234.8,1772.15
189,SimYear,2010,33,0.0111533,48752.2,528.592
190,SimYear,2010,34,0.118039,46588.1,5072.71
191,SimYear,2010,35,0.0195183,39985.3,755.556
192,SimYear,2010,36,0.0325305,37852.3,1184.44
193,SimYear,2010,37,0.177524,35352.8,5624.93
194,SimYear,2010,38,0.222137,28548.8,5563.58
195,SimYear,2010,39,0.0632022,22038.9,1319.77
196,SimYear,2010,40,0.263962,19936.2,4525.67
197,SimYear,2010,41,0.041825,14748.1,590.628
198,SimYear,2010,42,0.00371778,13619,49.4028
199,SimYear,2010,43,0.0678494,13060.4,837.697
200,SimYear,2010,44,0.135699,11742.8,1457.34
201,SimYear,2010,45,0.20076,9862.45,1754.89
202,SimYear,2010,46,0.0910855,7759.14,660.553
203,SimYear,2010,47,0.218419,6810.08,1307.26
204,SimYear,2010,48,0.0529783,5261.18,265.423
205,SimYear,2010,49,0.0697083,4798.14,315.898
206,SimYear,2010,50,0.0910855,4378.56,372.756
207,SimYear,2010,51,0.113392,4985.95,522.699
208,SimYear,2010,52,0.119898,14784.3,1633.65
