"","x"
"Week26.1962",117458.161152811
"Week27.1962",96594.5636600697
"Week28.1962",87292.6245209537
"Week29.1962",78333.6142173095
"Week30.1962",73174.3963934953
"Week31.1962",65387.7711033112
"Week32.1962",56846.7263875384
"Week33.1962",52054.6914107442
"Week34.1962",50413.4308549063
"Week35.1962",48905.9178966529
"Week36.1962",46734.9740406758
"Week37.1962",41582.2908362048
"Week38.1962",37242.4134615482
"Week39.1962",34935.081126108
"Week40.1962",32900.6754285154
"Week41.1962",31892.6884428387
"Week42.1962",28331.1026110748
"Week43.1962",23964.955186482
"Week44.1962",21756.3184594996
"Week45.1962",19477.0543515776
"Week46.1962",16920.0929694076
"Week47.1962",14860.9066842536
"Week48.1962",13953.4167753913
"Week49.1962",13290.8536156102
"Week50.1962",12877.8933782439
"Week51.1962",11568.9770856321
"Week52.1962",10860.6443959197
"Week1.1963",9542.53039065168
"Week2.1963",8055.66728049477
"Week3.1963",7544.64944481357
"Week4.1963",6631.72042470177
"Week5.1963",6428.53916383373
"Week6.1963",5979.76950654193
"Week7.1963",5117.01318403719
"Week8.1963",4531.57412058688
"Week9.1963",4578.48108118504
"Week10.1963",6320.39268191283
"Week11.1963",18077.1346105608
"Week12.1963",53230.3157443066
"Week13.1963",111955.449579454
"Week14.1963",151627.60055963
"Week15.1963",161148.852347563
"Week16.1963",167787.055397185
"Week17.1963",165741.42351993
"Week18.1963",152939.25487862
"Week19.1963",131383.108107673
"Week20.1963",128538.927058059
"Week21.1963",110707.868039303
"Week22.1963",101430.105273078
"Week23.1963",90926.0975162315
"Week24.1963",81731.1728688476
"Week25.1963",77391.8357476238
"Week26.1963",70805.4384219185
"Week27.1963",68087.3141731083
"Week28.1963",59529.0423313377
"Week29.1963",51164.1888926919
"Week30.1963",47404.9029122598
"Week31.1963",41594.2709725366
"Week32.1963",39884.7212754621
"Week33.1963",37162.8482781746
"Week34.1963",35746.9526392421
"Week35.1963",34605.3993347759
"Week36.1963",33044.6315153546
"Week37.1963",28581.0935464279
"Week38.1963",25203.8205244084
"Week39.1963",22706.6018924351
"Week40.1963",20830.0301768683
"Week41.1963",20299.6573537609
"Week42.1963",18411.3593395839
"Week43.1963",17933.4793407597
"Week44.1963",15933.5902891694
"Week45.1963",14130.1969382597
"Week46.1963",13377.2453277522
"Week47.1963",11796.2160615001
"Week48.1963",10666.4399038657
"Week49.1963",9758.1491124583
"Week50.1963",7933.66872648125
"Week51.1963",7027.19407085249
"Week52.1963",6504.30176996079
"Week1.1964",6232.23925303496
"Week2.1964",5811.19368217991
"Week3.1964",4694.4802078957
"Week4.1964",4278.81557863572
"Week5.1964",4045.7659886584
"Week6.1964",3730.53491642788
"Week7.1964",3003.1625722604
"Week8.1964",2788.55789361514
"Week9.1964",2903.86853190606
"Week10.1964",4877.69985869008
"Week11.1964",16614.3039862673
"Week12.1964",50640.2488556716
"Week13.1964",102793.627999497
"Week14.1964",146299.428434696
"Week15.1964",175947.242003061
"Week16.1964",171205.17121828
"Week17.1964",158343.58086062
"Week18.1964",147343.705042593
"Week19.1964",137242.480456938
"Week20.1964",134032.518136801
"Week21.1964",131982.429645862
"Week22.1964",116320.677596588
"Week23.1964",111615.002488421
"Week24.1964",98604.0254095198
"Week25.1964",83020.7270040574
"Week26.1964",75201.8701462982
"Week27.1964",70452.1586644872
"Week28.1964",67861.7151258177
"Week29.1964",58448.6384090203
"Week30.1964",49962.6347236931
"Week31.1964",46169.9461990409
"Week32.1964",45025.6298004777
"Week33.1964",40433.1452830774
"Week34.1964",37812.5306881215
"Week35.1964",34505.0006233211
"Week36.1964",33486.0727472746
"Week37.1964",31650.9534712499
"Week38.1964",28672.6836987813
"Week39.1964",27095.3256413562
"Week40.1964",26054.1261467427
"Week41.1964",24901.5462459653
"Week42.1964",22692.4528009052
"Week43.1964",18239.2495192377
"Week44.1964",15797.1645203348
"Week45.1964",14507.731372057
"Week46.1964",12981.1558434207
"Week47.1964",11617.7604989673
"Week48.1964",10712.060030081
"Week49.1964",9200.18153121611
"Week50.1964",8447.6579697098
"Week51.1964",7343.14187455455
"Week52.1964",6423.84179504354
"Week1.1965",6126.38633690803
"Week2.1965",5301.9662907998
"Week3.1965",5111.1684474024
"Week4.1965",4581.0772725758
"Week5.1965",4163.26291791629
"Week6.1965",3539.13254235973
"Week7.1965",3051.23524017839
"Week8.1965",2846.25170357375
"Week9.1965",2991.54605245435
"Week10.1965",4964.22545816376
"Week11.1965",16125.3357908338
"Week12.1965",50668.183506598
"Week13.1965",106346.937366746
"Week14.1965",155614.811201346
"Week15.1965",179940.682606359
"Week16.1965",189271.961321616
"Week17.1965",195607.558248131
"Week18.1965",196403.389333789
"Week19.1965",192721.666510435
"Week20.1965",187153.75927996
"Week21.1965",187621.228755659
"Week22.1965",164989.097949356
"Week23.1965",165129.698460151
"Week24.1965",145758.535513911
"Week25.1965",138109.709480155
"Week26.1965",124415.309444947
"Week27.1965",115529.173889983
"Week28.1965",113993.036499158
"Week29.1965",108948.000021748
"Week30.1965",99727.9327467745
"Week31.1965",92833.328874204
"Week32.1965",82674.2001521867
"Week33.1965",72607.9669900099
"Week34.1965",69934.8854073816
"Week35.1965",64373.2682208537
"Week36.1965",59518.2434813773
"Week37.1965",56785.1281923769
"Week38.1965",49472.829963857
"Week39.1965",44212.7099396224
"Week40.1965",41162.3702944799
"Week41.1965",38606.5021915853
"Week42.1965",37223.2068226028
"Week43.1965",33900.5434331879
"Week44.1965",30836.7319344979
"Week45.1965",29365.3012514385
"Week46.1965",26451.74181412
"Week47.1965",24219.9144816005
"Week48.1965",23016.7310745499
"Week49.1965",21070.791673285
"Week50.1965",18998.9883984537
"Week51.1965",17520.5632760663
"Week52.1965",15544.6085812563
"Week1.1966",13250.7534790821
"Week2.1966",12463.8587273292
"Week3.1966",11024.8289291591
"Week4.1966",9954.55903838892
"Week5.1966",8812.48515293088
"Week6.1966",8494.29888365489
"Week7.1966",7592.78267900405
"Week8.1966",7205.44597130773
"Week9.1966",6698.72055617655
"Week10.1966",8423.78042604998
"Week11.1966",19552.0355312124
"Week12.1966",54681.1069452378
"Week13.1966",108384.36480716
"Week14.1966",151560.861509885
"Week15.1966",175616.957487174
"Week16.1966",168899.742191124
"Week17.1966",170485.18408597
"Week18.1966",153096.254596434
"Week19.1966",137815.9422998
"Week20.1966",137362.236698678
"Week21.1966",135115.651233651
"Week22.1966",133714.852294875
"Week23.1966",128437.060849138
"Week24.1966",119376.460686561
"Week25.1966",102599.603015119
"Week26.1966",89603.9546324647
"Week27.1966",76185.9339552646
"Week28.1966",69390.1350945756
"Week29.1966",65605.0335143035
"Week30.1966",59167.7918033671
"Week31.1966",53146.7883764016
"Week32.1966",49176.027938056
"Week33.1966",43448.1638104344
"Week34.1966",36707.0825823162
"Week35.1966",33695.7408641294
"Week36.1966",27996.0734355084
"Week37.1966",27052.6036014209
"Week38.1966",24769.7067478411
"Week39.1966",23897.7665032647
"Week40.1966",21211.7427258047
"Week41.1966",18713.94758964
"Week42.1966",16192.6740088869
"Week43.1966",13974.9608467369
"Week44.1966",12399.4202343225
"Week45.1966",11799.5059590766
"Week46.1966",10031.6837881584
"Week47.1966",8698.47987537652
"Week48.1966",8266.19798577975
"Week49.1966",7602.87383839113
"Week50.1966",6413.9658723662
"Week51.1966",5329.67405843986
"Week52.1966",4186.98220346578
"Week1.1967",3796.69587754179
"Week2.1967",3409.37643577954
"Week3.1967",3013.67518585376
"Week4.1967",2415.92724290973
"Week5.1967",2164.7502155708
"Week6.1967",2055.95889555861
"Week7.1967",1917.72235345861
"Week8.1967",1736.40906740776
"Week9.1967",1876.70837729801
"Week10.1967",4051.46225540764
"Week11.1967",15793.7444012404
"Week12.1967",50602.6824459881
"Week13.1967",106383.107564451
"Week14.1967",146121.409896472
"Week15.1967",161283.121754315
"Week16.1967",173071.928295933
"Week17.1967",178476.579782732
"Week18.1967",170839.221238458
"Week19.1967",163370.879617482
"Week20.1967",160210.92551227
"Week21.1967",143995.848565522
"Week22.1967",139251.512737273
"Week23.1967",118643.004750245
"Week24.1967",109573.401086371
"Week25.1967",107610.332318916
"Week26.1967",106953.61422112
"Week27.1967",102174.899003015
"Week28.1967",98820.075451472
"Week29.1967",87494.1911881915
"Week30.1967",74093.5364428054
"Week31.1967",71721.0774083634
"Week32.1967",64310.1427795301
"Week33.1967",60819.4804019209
"Week34.1967",54888.9506445811
"Week35.1967",46084.3421166624
"Week36.1967",40681.4588960706
"Week37.1967",37761.4115765659
"Week38.1967",36611.2412177353
"Week39.1967",32742.8913609549
"Week40.1967",28851.5077610574
"Week41.1967",27538.6429965423
"Week42.1967",23417.6843449509
"Week43.1967",19649.5850686835
"Week44.1967",17482.561410952
"Week45.1967",16953.9873286359
"Week46.1967",15282.7619136918
"Week47.1967",14211.8298950674
"Week48.1967",12851.1586894339
"Week49.1967",12498.6241678894
"Week50.1967",11461.000333635
"Week51.1967",9549.61082890775
"Week52.1967",8461.4981712458
"Week1.1968",7839.90482957444
"Week2.1968",7389.45342518763
"Week3.1968",6629.36651794515
"Week4.1968",5878.30823812114
"Week5.1968",5263.81007868997
"Week6.1968",4792.19224012989
"Week7.1968",4278.23190702529
"Week8.1968",3840.03896691761
"Week9.1968",3774.30454577398
"Week10.1968",5667.7280719296
"Week11.1968",16980.6745235783
"Week12.1968",50838.2691253963
"Week13.1968",103442.626562242
"Week14.1968",159706.110444508
"Week15.1968",184901.706720461
"Week16.1968",183883.62055621
"Week17.1968",176950.410569221
"Week18.1968",179584.159773096
"Week19.1968",165419.936810202
"Week20.1968",141281.110218227
"Week21.1968",129516.787975422
"Week22.1968",123618.457145947
"Week23.1968",120760.502393864
"Week24.1968",111648.882398525
"Week25.1968",105006.863916442
"Week26.1968",91959.0841242309
"Week27.1968",79785.571877844
"Week28.1968",73457.7818646518
"Week29.1968",65422.0594606395
"Week30.1968",59044.9120070339
"Week31.1968",56878.0289217596
"Week32.1968",55313.8794258134
"Week33.1968",52905.8478433087
"Week34.1968",47358.2566049591
"Week35.1968",44839.1270073171
"Week36.1968",40060.0470172631
"Week37.1968",35306.300339521
"Week38.1968",30389.6865248944
"Week39.1968",27898.1299281297
"Week40.1968",25081.1072103801
"Week41.1968",22654.7332391768
"Week42.1968",21050.2293507565
"Week43.1968",19522.0693476899
"Week44.1968",17170.8506994119
"Week45.1968",15464.2997182184
"Week46.1968",14033.2296553173
"Week47.1968",12357.9429672646
"Week48.1968",11417.1164082199
"Week49.1968",10340.0060244901
"Week50.1968",9622.43201462363
"Week51.1968",8802.32711251398
"Week52.1968",7380.95135530989
"Week1.1969",6039.04454793718
"Week2.1969",5243.81973078643
"Week3.1969",4803.31350572598
"Week4.1969",4366.24392052052
"Week5.1969",3983.96894621498
"Week6.1969",3827.22819328589
"Week7.1969",3264.21889401899
"Week8.1969",3015.34553570011
"Week9.1969",2994.86425438251
"Week10.1969",4880.37627028833
"Week11.1969",16258.206229841
"Week12.1969",48811.1045411586
"Week13.1969",99474.7458509908
"Week14.1969",147758.364434586
"Week15.1969",159915.789195772
"Week16.1969",159284.934880854
"Week17.1969",163513.426569828
"Week18.1969",149464.910330022
"Week19.1969",140195.989949357
"Week20.1969",128306.957035031
"Week21.1969",118556.25776175
"Week22.1969",109320.332441365
"Week23.1969",96267.8130411068
"Week24.1969",91154.9785316578
"Week25.1969",88570.8810861189
"Week26.1969",81653.4336437098
"Week27.1969",81056.3656784389
"Week28.1969",70786.5294481065
"Week29.1969",63439.6486064309
"Week30.1969",59343.6986004505
"Week31.1969",55734.8914005197
"Week32.1969",50382.5280018539
"Week33.1969",41741.1753170317
"Week34.1969",37951.8950794845
"Week35.1969",37191.0630084918
"Week36.1969",35708.8009410425
"Week37.1969",32858.2625122191
"Week38.1969",26661.4871667948
"Week39.1969",24926.395313804
"Week40.1969",23161.9788671101
"Week41.1969",19934.9341897232
"Week42.1969",17816.4628980607
"Week43.1969",16118.56931421
"Week44.1969",15184.2706353879
"Week45.1969",12969.0660759252
"Week46.1969",10828.7028353527
"Week47.1969",9613.78165722659
"Week48.1969",8966.37828879637
"Week49.1969",7794.78393709906
"Week50.1969",6939.51454095959
"Week51.1969",6230.05230699221
"Week52.1969",5381.07575683442
"Week1.1970",4447.58213710816
"Week2.1970",4018.30487790821
"Week3.1970",3897.27100811917
"Week4.1970",3521.41194750182
"Week5.1970",3075.88935967021
"Week6.1970",2623.61192261341
"Week7.1970",2409.60059215403
"Week8.1970",2060.2997924592
"Week9.1970",2079.42237648497
"Week10.1970",4319.64739210463
"Week11.1970",15783.6232909959
"Week12.1970",49924.7787551053
"Week13.1970",100778.445495257
"Week14.1970",149664.887676133
"Week15.1970",163915.618853889
"Week16.1970",166653.425701426
"Week17.1970",163523.667641993
"Week18.1970",146771.908121203
"Week19.1970",127848.520657167
"Week20.1970",107209.670151543
"Week21.1970",98061.2251485389
"Week22.1970",91025.5675963697
"Week23.1970",82947.2238727387
"Week24.1970",78802.0097263606
"Week25.1970",67161.1315617381
"Week26.1970",63216.4181784744
"Week27.1970",56430.5362063539
"Week28.1970",54432.0937496463
"Week29.1970",51268.1150051087
"Week30.1970",50165.1196253573
"Week31.1970",48299.2744953742
"Week32.1970",43542.6835706944
"Week33.1970",38710.8895301053
"Week34.1970",36594.805311148
"Week35.1970",31583.2793067647
"Week36.1970",27471.655706846
"Week37.1970",23023.9721540359
"Week38.1970",20830.1093574215
"Week39.1970",19870.7876502421
"Week40.1970",15724.3972014277
"Week41.1970",14552.1288215027
"Week42.1970",14164.2092901819
"Week43.1970",12651.6556034173
"Week44.1970",12095.7004813831
"Week45.1970",11628.0358205424
"Week46.1970",10927.8486002312
"Week47.1970",9786.83933892385
"Week48.1970",8191.70971580321
"Week49.1970",7354.72370183431
"Week50.1970",6417.01052589258
"Week51.1970",5173.64959842915
"Week52.1970",4975.83725726836
"Week1.1971",4310.69157275771
"Week2.1971",3670.9680358538
"Week3.1971",3378.56180377656
"Week4.1971",2741.51449862426
"Week5.1971",2639.73043131501
"Week6.1971",2282.04239867605
"Week7.1971",2097.37972901174
"Week8.1971",1868.71248094816
"Week9.1971",1928.97332055541
"Week10.1971",4007.54258197054
"Week11.1971",15625.3757571668
"Week12.1971",48938.5973152399
"Week13.1971",107590.268552391
"Week14.1971",157710.857582111
"Week15.1971",168734.951376942
"Week16.1971",171049.622286325
"Week17.1971",147398.916087043
"Week18.1971",136062.12839852
"Week19.1971",124118.274355584
"Week20.1971",113028.891291063
"Week21.1971",98883.0916887177
"Week22.1971",93079.0530094363
"Week23.1971",89072.0116148283
"Week24.1971",78371.2448403588
"Week25.1971",76240.5190679152
"Week26.1971",69478.5778419887
"Week27.1971",61599.6830001118
"Week28.1971",52538.5673568374
"Week29.1971",47621.6332136976
"Week30.1971",42524.6008323125
"Week31.1971",38615.677135318
"Week32.1971",34230.7962642957
"Week33.1971",31960.8581991034
"Week34.1971",30191.9643230159
"Week35.1971",28549.6979539362
"Week36.1971",24352.7718300683
"Week37.1971",22971.6852119656
"Week38.1971",20837.9846072446
"Week39.1971",19415.4979842224
"Week40.1971",18807.8414869406
"Week41.1971",16383.7618282226
"Week42.1971",13662.9406271037
"Week43.1971",11697.7456280462
"Week44.1971",11138.3992462592
"Week45.1971",9583.7276277442
"Week46.1971",8586.83281200135
"Week47.1971",7990.367300965
"Week48.1971",7624.29279026714
"Week49.1971",6517.47710727193
"Week50.1971",5912.42357115979
"Week51.1971",5459.78890782635
"Week52.1971",4876.79844871596
"Week1.1972",4650.94765676086
"Week2.1972",4475.94469854597
"Week3.1972",3759.58827103604
"Week4.1972",3142.21226090804
"Week5.1972",2802.38801864078
"Week6.1972",2661.61275708489
"Week7.1972",2569.05485380904
"Week8.1972",2217.5419779096
"Week9.1972",2324.07555468106
"Week10.1972",4558.97196313187
"Week11.1972",15947.7637088207
"Week12.1972",49394.1396531036
"Week13.1972",107692.934245802
"Week14.1972",157931.747730049
"Week15.1972",171425.812621739
"Week16.1972",177700.26505981
"Week17.1972",158142.96875086
"Week18.1972",147033.814643373
"Week19.1972",142663.1678252
"Week20.1972",139682.150117347
"Week21.1972",131034.692706187
"Week22.1972",125338.998444206
"Week23.1972",120096.005097791
"Week24.1972",102445.20950938
"Week25.1972",95267.0579892125
"Week26.1972",87339.7703709206
"Week27.1972",80671.8530049711
"Week28.1972",70392.4517483193
"Week29.1972",63802.117999393
"Week30.1972",61507.1754365317
"Week31.1972",58305.951840417
"Week32.1972",52242.3563722994
"Week33.1972",49769.9594706839
"Week34.1972",47235.8587517415
"Week35.1972",42986.9193984867
"Week36.1972",40828.9774405348
"Week37.1972",34401.2375659929
"Week38.1972",33017.4431234156
"Week39.1972",28744.3234074226
"Week40.1972",24804.9081424352
"Week41.1972",24287.6795955394
"Week42.1972",23496.7428979014
"Week43.1972",20402.7290350298
"Week44.1972",19039.1578720003
"Week45.1972",17009.7139453877
"Week46.1972",15097.4764490068
"Week47.1972",13056.363130053
"Week48.1972",11523.8215174185
"Week49.1972",10706.8250313119
"Week50.1972",9957.28277564085
"Week51.1972",9250.68566239823
"Week52.1972",8736.7978155591
"Week1.1973",7970.64904831734
"Week2.1973",7639.80629673023
"Week3.1973",7140.65186851588
"Week4.1973",6306.10739047926
