timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0229206,1.13939e+06,25409.5
102,SimYear,2008,50,0.0197149,1.10174e+06,21167.1
103,SimYear,2008,51,0.0216383,1.06745e+06,22487.7
104,SimYear,2008,52,0.0208369,1.03108e+06,20925.3
105,SimYear,2009,1,0.024844,995716,24045.8
106,SimYear,2009,2,0.0250043,956789,23253
107,SimYear,2009,3,0.0258057,918409,23026.5
108,SimYear,2009,4,0.0234015,880123,20034.5
109,SimYear,2009,5,0.0294923,844799,24162.7
110,SimYear,2009,6,0.0306143,805378,23898.2
111,SimYear,2009,7,0.031576,766408,23445.1
112,SimYear,2009,8,0.0198752,728153,14102.2
113,SimYear,2009,9,0.025966,699525,17646.1
114,SimYear,2009,10,0.030454,667561,19706.6
115,SimYear,2009,11,0.0283703,633864,17449.6
116,SimYear,2009,12,0.0384682,602819,22389.5
117,SimYear,2009,13,0.0383079,567263,20982.8
118,SimYear,2009,14,0.0360639,533649,18603.7
119,SimYear,2009,15,0.0407121,502940,19747.6
120,SimYear,2009,16,0.0357433,471610,16297.4
121,SimYear,2009,17,0.0346214,444264,14878.8
122,SimYear,2009,18,0.0302937,418822,12299.7
123,SimYear,2009,19,0.0368653,396414,14121
124,SimYear,2009,20,0.0322171,372625,11626.7
125,SimYear,2009,21,0.0242029,351787,8278.8
126,SimYear,2009,22,0.0354228,334688,11463.9
127,SimYear,2009,23,0.0294923,314783,9003.31
128,SimYear,2009,24,0.0344611,297765,9926.99
129,SimYear,2009,25,0.0317362,280334,8618.51
130,SimYear,2009,26,0.0267674,265241,6894.71
131,SimYear,2009,27,0.0254852,254652,6306.36
132,SimYear,2009,28,0.0224398,251794,5498.75
133,SimYear,2009,29,0.0198752,263778,5108.6
134,SimYear,2009,30,0.0161887,295026,4662.48
135,SimYear,2009,31,0.0139447,341289,4651.15
136,SimYear,2009,32,0.0137844,388324,5231.74
137,SimYear,2009,33,0.011861,422200,4899.12
138,SimYear,2009,34,0.0102582,440046,4419.69
139,SimYear,2009,35,0.00865534,446309,3785.2
140,SimYear,2009,36,0.0070525,446854,3090.46
141,SimYear,2009,37,0.0080142,445217,3497.35
142,SimYear,2009,38,0.00480852,441690,2085.11
143,SimYear,2009,39,0.0040071,438586,1726.06
144,SimYear,2009,40,0.0030454,435004,1301.72
145,SimYear,2009,41,0.0040071,431112,1696.65
146,SimYear,2009,42,0.00320568,426164,1342.28
147,SimYear,2009,43,0.00240426,420993,994.89
148,SimYear,2009,44,0.00368653,415659,1505.21
149,SimYear,2009,45,0.00737307,409359,2959.36
150,SimYear,2009,46,0.00945676,401210,3716.3
151,SimYear,2009,47,0.0136241,391988,5220.11
152,SimYear,2009,48,0.0158681,381009,5903.03
153,SimYear,2009,49,0.0229206,369168,8232.79
154,SimYear,2009,50,0.0197149,354878,6818.05
155,SimYear,2009,51,0.0216383,341963,7204.02
156,SimYear,2009,52,0.0208369,328639,6669.56
157,SimYear,2010,1,0.024844,315866,7627.94
158,SimYear,2010,2,0.0250043,302177,7343.86
159,SimYear,2010,3,0.0258057,288857,7242.28
160,SimYear,2010,4,0.0234015,275743,6276.84
161,SimYear,2010,5,0.0294923,263714,7542.67
162,SimYear,2010,6,0.0306143,250550,7434.64
163,SimYear,2010,7,0.031576,237660,7270.24
164,SimYear,2010,8,0.0198752,225114,4359.8
165,SimYear,2010,9,0.025966,215646,5439.88
166,SimYear,2010,10,0.030454,205238,6058.7
167,SimYear,2010,11,0.0283703,194383,5351.13
168,SimYear,2010,12,0.0384682,184417,6849.51
169,SimYear,2010,13,0.0383079,173145,6404.54
170,SimYear,2010,14,0.0360639,162534,5666.15
171,SimYear,2010,15,0.0407121,152868,6002.24
172,SimYear,2010,16,0.0357433,143067,4943.96
173,SimYear,2010,17,0.0346214,134523,4505.3
174,SimYear,2010,18,0.0302937,126598,3717.83
175,SimYear,2010,19,0.0368653,119626,4261.3
176,SimYear,2010,20,0.0322171,112270,3503.06
177,SimYear,2010,21,0.0242029,105840,2490.8
178,SimYear,2010,22,0.0354228,100615,3446.31
179,SimYear,2010,23,0.0294923,94919.1,2714.84
180,SimYear,2010,24,0.0344611,91895.6,3063.65
181,SimYear,2010,25,0.0317362,95758.8,2943.98
182,SimYear,2010,26,0.0267674,120863,3141.74
183,SimYear,2010,27,0.0254852,190698,4722.58
184,SimYear,2010,28,0.0224398,324361,7083.48
185,SimYear,2010,29,0.0198752,512455,9924.74
186,SimYear,2010,30,0.0161887,709134,11206.9
187,SimYear,2010,31,0.0139447,865032,11788.8
188,SimYear,2010,32,0.0137844,960861,12945.3
189,SimYear,2010,33,0.011861,1.00816e+06,11698.5
190,SimYear,2010,34,0.0102582,1.03041e+06,10349.1
191,SimYear,2010,35,0.00865534,1.04174e+06,8835.14
192,SimYear,2010,36,0.0070525,1.04838e+06,7250.67
193,SimYear,2010,37,0.0080142,1.05245e+06,8267.43
194,SimYear,2010,38,0.00480852,1.05202e+06,4966.33
195,SimYear,2010,39,0.0040071,1.05191e+06,4139.8
196,SimYear,2010,40,0.0030454,1.04991e+06,3141.77
197,SimYear,2010,41,0.0040071,1.04648e+06,4118.44
198,SimYear,2010,42,0.00320568,1.03986e+06,3275.23
199,SimYear,2010,43,0.00240426,1.03214e+06,2439.16
200,SimYear,2010,44,0.00368653,1.02352e+06,3706.43
201,SimYear,2010,45,0.00737307,1.01205e+06,7316.41
202,SimYear,2010,46,0.00945676,995580,9221.79
203,SimYear,2010,47,0.0136241,976025,12997.8
204,SimYear,2010,48,0.0158681,951695,14744.8
205,SimYear,2010,49,0.0229206,924832,20624.6
206,SimYear,2010,50,0.0197149,891466,17127.2
207,SimYear,2010,51,0.0216383,861213,18142.9
208,SimYear,2010,52,0.0208369,829629,16836.9
