"","x"
"Week16.1957",72420.5051703101
"Week17.1957",68097.7235201105
"Week18.1957",64086.3060761989
"Week19.1957",60560.0628209628
"Week20.1957",56831.4183861965
"Week21.1957",53571.5069542015
"Week22.1957",50900.1022310933
"Week23.1957",47807.2720278257
"Week24.1957",45200.9377176776
"Week25.1957",42715.013284733
"Week26.1957",41344.984164363
"Week27.1957",43095.3414538292
"Week28.1957",51813.14713091
"Week29.1957",72558.7381232618
"Week30.1957",106867.580782825
"Week31.1957",148833.496137651
"Week32.1957",187340.942197125
"Week33.1957",214133.660962297
"Week34.1957",229109.506649343
"Week35.1957",236335.098181084
"Week36.1957",239825.487942343
"Week37.1957",241761.303591817
"Week38.1957",242353.156805003
"Week39.1957",242912.38776957
"Week40.1957",242967.672691749
"Week41.1957",242637.68399547
"Week42.1957",241515.373483981
"Week43.1957",240096.325192871
"Week44.1957",238431.862450324
"Week45.1957",236064.911625688
"Week46.1957",232480.142984071
"Week47.1957",228134.456166777
"Week48.1957",222626.639443979
"Week49.1957",216491.343954143
"Week50.1957",208783.777984716
"Week51.1957",201796.090633485
"Week52.1957",194471.020946635
"Week1.1958",187394.902560749
"Week2.1958",179690.691742974
"Week3.1958",172140.134665684
"Week4.1958",164650.678940568
"Week5.1958",157762.032001235
"Week6.1958",150128.721322323
"Week7.1958",142614.191528623
"Week8.1958",135266.283254344
"Week9.1958",129763.739822501
"Week10.1958",123653.168069815
"Week11.1958",117236.855574792
"Week12.1958",111338.481058841
"Week13.1958",104611.288656144
"Week14.1958",98266.6891407835
"Week15.1958",92482.4569737774
"Week16.1958",86596.9528533022
"Week17.1958",81469.0120313481
"Week18.1958",76706.8596108872
"Week19.1958",72518.4074780805
"Week20.1958",68081.0548277971
"Week21.1958",64199.9705284247
"Week22.1958",61019.7342782225
"Week23.1958",57324.6935122985
"Week24.1958",54166.6321266464
"Week25.1958",50915.0465368306
"Week26.1958",47997.1828142212
"Week27.1958",45563.9991706568
"Week28.1958",43772.1501967061
"Week29.1958",43927.6025749686
"Week30.1958",49061.5916896993
"Week31.1958",64164.5530999653
"Week32.1958",93017.1353392484
"Week33.1958",133052.568662123
"Week34.1958",174761.691295519
"Week35.1958",207830.806983309
"Week36.1958",228483.17608167
"Week37.1958",239423.84513182
"Week38.1958",244461.07179784
"Week39.1958",247601.215893313
"Week40.1958",249570.381068948
"Week41.1958",250862.838857036
"Week42.1958",251150.943516222
"Week43.1958",250974.373987843
"Week44.1958",250405.029898231
"Week45.1958",248976.995218828
"Week46.1958",246152.585316714
"Week47.1958",242416.317442717
"Week48.1958",237342.216912197
"Week49.1958",231499.577578645
"Week50.1958",223880.056918562
"Week51.1958",216945.457993992
"Week52.1958",209571.312079094
"Week1.1959",202394.581971714
"Week2.1959",194472.167214716
"Week3.1959",186650.202756477
"Week4.1959",178827.354898634
"Week5.1959",171584.345053385
"Week6.1959",163455.680644801
"Week7.1959",155394.894792862
"Week8.1959",147487.991574294
"Week9.1959",141597.350760014
"Week10.1959",135057.052085415
"Week11.1959",128185.677705995
"Week12.1959",121870.132631448
"Week13.1959",114628.821643702
"Week14.1959",107785.891911821
"Week15.1959",101538.540858811
"Week16.1959",95162.5605774605
"Week17.1959",89603.7631560263
"Week18.1959",84434.8908074968
"Week19.1959",79887.396167426
"Week20.1959",75056.1002938262
"Week21.1959",70828.171539176
"Week22.1959",67364.5627804285
"Week23.1959",63325.7794925888
"Week24.1959",59881.7496921833
"Week25.1959",56380.3775388053
"Week26.1959",53504.1767721592
"Week27.1959",52185.611140575
"Week28.1959",54559.6473458245
"Week29.1959",65151.2264260892
"Week30.1959",88650.1127855898
"Week31.1959",125270.020516966
"Week32.1959",167288.777093636
"Week33.1959",203323.879901203
"Week34.1959",227284.244104854
"Week35.1959",240130.352217051
"Week36.1959",246273.453566029
"Week37.1959",249348.585277907
"Week38.1959",250506.290811669
"Week39.1959",251467.129004555
"Week40.1959",251846.300164545
"Week41.1959",251789.077230613
"Week42.1959",250878.468812944
"Week43.1959",249632.04461331
"Week44.1959",248106.859015025
"Week45.1959",245830.3005615
"Week46.1959",242266.590486029
"Week47.1959",237891.087905858
"Week48.1959",232284.817545467
"Week49.1959",226005.846339752
"Week50.1959",218068.953314136
"Week51.1959",210869.066993469
"Week52.1959",203303.063793118
"Week1.1960",195984.396685274
"Week2.1960",187996.835327302
"Week3.1960",180159.52376988
"Week4.1960",172377.208852932
"Week5.1960",165214.311975285
"Week6.1960",157256.326286517
"Week7.1960",149396.258258902
"Week8.1960",141672.973647713
"Week9.1960",135844.936075571
"Week10.1960",129364.33891323
"Week11.1960",122581.003655741
"Week12.1960",116375.575050157
"Week13.1960",109336.860862403
"Week14.1960",102716.029171433
"Week15.1960",96686.2003665667
"Week16.1960",90549.6882177185
"Week17.1960",85203.0192682621
"Week18.1960",80236.8219169
"Week19.1960",75868.8107024726
"Week20.1960",71238.2031058167
"Week21.1960",67187.2895116203
"Week22.1960",63867.9094446158
"Week23.1960",60008.2497433267
"Week24.1960",56709.3743051447
"Week25.1960",53310.2139738432
"Week26.1960",50250.5887590915
"Week27.1960",47648.1161255308
"Week28.1960",45501.452773374
"Week29.1960",44693.5659832949
"Week30.1960",47483.9619313992
"Week31.1960",58321.1316891971
"Week32.1960",81967.6424891097
"Week33.1960",118673.516624299
"Week34.1960",161168.251429553
"Week35.1960",198340.414964538
"Week36.1960",223582.798922994
"Week37.1960",237668.172286262
"Week38.1960",244309.864216159
"Week39.1960",248185.137489673
"Week40.1960",250552.541050172
"Week41.1960",252132.02083929
"Week42.1960",252659.579425544
"Week43.1960",252692.673839429
"Week44.1960",252307.909234893
"Week45.1960",251037.968473743
"Week46.1960",248341.702274224
"Week47.1960",244708.523377456
"Week48.1960",239709.072994608
"Week49.1960",233918.267726603
"Week50.1960",226317.02406825
"Week51.1960",219394.227140425
"Week52.1960",212014.894169641
"Week1.1961",204824.90293032
"Week2.1961",196871.908816731
"Week3.1961",189016.745181418
"Week4.1961",181167.038441299
"Week5.1961",173925.879991598
"Week6.1961",165815.387286053
"Week7.1961",157787.093638347
"Week8.1961",149892.814410502
"Week9.1961",143992.029710072
"Week10.1961",137359.827470141
"Week11.1961",130326.868639829
"Week12.1961",123821.788970444
"Week13.1961",116377.518278428
"Week14.1961",109369.227367959
"Week15.1961",103002.344039831
"Week16.1961",96530.1493409431
"Week17.1961",90897.7808695699
"Week18.1961",85663.4778643944
"Week19.1961",81059.0707238298
"Week20.1961",76165.5370437635
"Week21.1961",71883.0648920641
"Week22.1961",68374.9771750572
"Week23.1961",64280.6727629428
"Week24.1961",60780.3253172925
"Week25.1961",57166.1466350572
"Week26.1961",53903.3147214475
"Week27.1961",51075.4706178826
"Week28.1961",48471.0640611607
"Week29.1961",46264.5262594284
"Week30.1961",44873.5946079562
"Week31.1961",45839.7753740026
"Week32.1961",52567.7430651464
"Week33.1961",70049.4132869203
"Week34.1961",101458.063263696
"Week35.1961",142926.250451212
"Week36.1961",184073.377816006
"Week37.1961",215428.440042619
"Week38.1961",234027.388611745
"Week39.1961",244130.494025668
"Week40.1961",249476.938441057
"Week41.1961",252729.742587429
"Week42.1961",254481.073750503
"Week43.1961",255551.067587414
"Week44.1961",256082.196940416
"Week45.1961",255616.857329333
"Week46.1961",253608.340680718
"Week47.1961",250558.875409069
"Week48.1961",246032.72406389
"Week49.1961",240621.573997971
"Week50.1961",233277.149914237
"Week51.1961",226565.107043492
"Week52.1961",219322.095456341
"Week1.1962",212222.175739482
"Week2.1962",204284.122495289
"Week3.1962",196403.270468565
"Week4.1962",188487.105946372
"Week5.1962",181166.815371178
"Week6.1962",172905.747603211
"Week7.1962",164693.510119324
"Week8.1962",156579.514554699
"Week9.1962",150506.271526734
"Week10.1962",143644.197424577
"Week11.1962",136372.392616106
"Week12.1962",129685.036876528
"Week13.1962",122031.416565143
"Week14.1962",114817.110697482
"Week15.1962",108238.844947179
"Week16.1962",101515.3727504
"Week17.1962",95652.2222386271
"Week18.1962",90194.0718467748
"Week19.1962",85389.8401751038
"Week20.1962",80275.1302678416
"Week21.1962",75809.0382269295
"Week22.1962",72220.4280788707
"Week23.1962",68338.5062594239
"Week24.1962",66380.7996141831
"Week25.1962",68174.5323062063
"Week26.1962",78823.0332774823
"Week27.1962",102875.287469359
"Week28.1962",139211.237644139
"Week29.1962",179509.150067077
"Week30.1962",212830.801483276
"Week31.1962",234052.107899411
"Week32.1962",244664.397436113
"Week33.1962",248690.54592429
"Week34.1962",250019.302893905
"Week35.1962",250216.733671546
"Week36.1962",249873.936175871
"Week37.1962",249195.562658739
"Week38.1962",247633.346315428
"Week39.1962",246313.460293268
"Week40.1962",244689.460211126
"Week41.1962",242854.997460804
"Week42.1962",240384.651102891
"Week43.1962",237758.060649429
"Week44.1962",235010.302407841
"Week45.1962",231681.355608534
"Week46.1962",227264.740738068
"Week47.1962",222207.845748681
"Week48.1962",216116.698175121
"Week49.1962",209507.839853555
"Week50.1962",201465.388934728
"Week51.1962",194199.966123473
"Week52.1962",186683.764995853
"Week1.1963",179472.638096874
"Week2.1963",171718.44056633
"Week3.1963",164163.833762395
"Week4.1963",156716.276499087
"Week5.1963",149886.42776436
"Week6.1963",142392.186172868
"Week7.1963",135049.180316151
"Week8.1963",127894.820139081
"Week9.1963",122504.04680612
"Week10.1963",116543.610229522
"Week11.1963",110288.675801233
"Week12.1963",104515.657528739
"Week13.1963",97982.5339397898
"Week14.1963",91855.2933305279
"Week15.1963",86309.220768289
"Week16.1963",80715.7780784379
"Week17.1963",75858.6278144215
"Week18.1963",71360.2668180162
"Week19.1963",67408.4428984666
"Week20.1963",63235.8088597952
"Week21.1963",59588.5121920604
"Week22.1963",56598.2374628357
"Week23.1963",53136.2154445699
"Week24.1963",50177.4649569701
"Week25.1963",47137.7763865097
"Week26.1963",44416.5883526018
"Week27.1963",42173.9805060095
"Week28.1963",40638.0963454877
"Week29.1963",41259.062630465
"Week30.1963",47305.1652107352
"Week31.1963",63855.2965735133
"Week32.1963",94264.7352898467
"Week33.1963",135099.920234998
"Week34.1963",176367.682517631
"Week35.1963",208199.00156559
"Week36.1963",227651.405719505
"Week37.1963",237858.862236432
"Week38.1963",242571.841086483
"Week39.1963",245587.308593727
"Week40.1963",247504.57003172
"Week41.1963",248767.492413611
"Week42.1963",249038.842449087
"Week43.1963",248851.279592495
"Week44.1963",248275.625357339
"Week45.1963",246849.875381117
"Week46.1963",244040.917866682
"Week47.1963",240328.938578465
"Week48.1963",235291.44037739
"Week49.1963",229492.827087996
"Week50.1963",221933.602647646
"Week51.1963",215054.171648497
"Week52.1963",207739.798165727
"Week1.1964",200622.155420483
"Week2.1964",192767.586989831
"Week3.1964",185018.618889101
"Week4.1964",177283.822885168
"Week5.1964",170152.096314618
"Week6.1964",162176.583431327
"Week7.1964",154288.54289096
"Week8.1964",146541.498981259
"Week9.1964",140759.748397276
"Week10.1964",134286.84841209
"Week11.1964",127443.404045561
"Week12.1964",121114.144180858
"Week13.1964",113831.260013323
"Week14.1964",106929.491464743
"Week15.1964",100633.673567419
"Week16.1964",94247.0928756786
"Week17.1964",88706.7498375879
"Week18.1964",83575.9846428317
"Week19.1964",79070.9004850839
"Week20.1964",74289.4332198336
"Week21.1964",70114.713423988
"Week22.1964",66752.6185905565
"Week23.1964",63107.8381178878
"Week24.1964",61205.4528826884
"Week25.1964",62744.384402599
"Week26.1964",72641.2230478727
"Week27.1964",95641.9036487657
"Week28.1964",131328.425273051
"Week29.1964",171969.379686145
"Week30.1964",206486.632346411
"Week31.1964",229046.744075908
"Week32.1964",240632.931541096
"Week33.1964",245226.569667264
"Week34.1964",246877.991171688
"Week35.1964",247295.916450442
"Week36.1964",247134.255306965
"Week37.1964",246617.067238394
"Week38.1964",245207.41486595
"Week39.1964",244022.418387192
"Week40.1964",242523.00852224
"Week41.1964",240803.601570207
"Week42.1964",238443.554444058
"Week43.1964",235919.358768183
"Week44.1964",233266.653669582
"Week45.1964",230029.417311292
"Week46.1964",225704.980089592
"Week47.1964",220737.694291011
"Week48.1964",214736.307678755
"Week49.1964",208214.162876722
"Week50.1964",200261.246751781
"Week51.1964",193075.159460182
"Week52.1964",185634.755340178
"Week1.1965",178493.054666048
"Week2.1965",170806.251064137
"Week3.1965",163310.528434133
"Week4.1965",155906.986210901
"Week5.1965",149091.584728407
"Week6.1965",141578.950016016
"Week7.1965",134187.083292217
"Week8.1965",126982.816705503
"Week9.1965",121566.216325725
"Week10.1965",115644.553070995
"Week11.1965",109492.910254069
"Week12.1965",103863.022277045
"Week13.1965",97485.6125147832
"Week14.1965",91484.5536567277
"Week15.1965",86020.8948077384
"Week16.1965",80476.0950516802
"Week17.1965",75646.614501499
"Week18.1965",71167.1854422496
"Week19.1965",67230.1101512662
"Week20.1965",63071.7613644347
"Week21.1965",59436.793627845
"Week22.1965",56456.7382307446
"Week23.1965",53005.6786155743
"Week24.1965",50055.9356434145
"Week25.1965",47022.3615183781
"Week26.1965",44286.8704006257
"Week27.1965",41915.9970816305
"Week28.1965",39729.8121727421
"Week29.1965",37847.4931275376
"Week30.1965",36535.3206093767
"Week31.1965",36908.1190087937
"Week32.1965",41715.874460756
"Week33.1965",55695.2766510391
"Week34.1965",83189.8514309964
"Week35.1965",122791.807107381
"Week36.1965",165559.768487866
"Week37.1965",200827.436071756
"Week38.1965",223301.840251977
"Week39.1965",235918.322642239
"Week40.1965",242595.785854452
"Week41.1965",246570.283885452
"Week42.1965",248824.370861574
"Week43.1965",250313.810020639
"Week44.1965",251222.362512808
"Week45.1965",251112.105710471
"Week46.1965",249448.075862866
"Week47.1965",246724.805651759
"Week48.1965",242514.536673838
"Week49.1965",237401.370055889
"Week50.1965",230351.590205602
"Week51.1965",223898.987513551
"Week52.1965",216897.217703239
"Week1.1966",210015.007799944
"Week2.1966",202283.652123384
"Week3.1966",194590.907713102
"Week4.1966",186846.938100652
"Week5.1966",179679.663529585
"Week6.1966",171568.610702318
"Week7.1966",163501.574875846
"Week8.1966",155536.838671751
"Week9.1966",149608.463454407
"Week10.1966",142890.513158377
"Week11.1966",135728.217141007
"Week12.1966",129094.062263003
"Week13.1966",121461.880229603
"Week14.1966",114264.208233569
"Week15.1966",107715.320830278
"Week16.1966",101036.092084839
"Week17.1966",95218.7349144274
"Week18.1966",89804.338553216
"Week19.1966",85038.4859727816
"Week20.1966",79959.1950465492
"Week21.1966",75512.8970502023
"Week22.1966",71873.1951245034
"Week23.1966",67610.2793737362
"Week24.1966",63964.7229572299
"Week25.1966",60192.6981155276
"Week26.1966",56784.8849266256
"Week27.1966",53829.0066940239
"Week28.1966",51091.2306369173
"Week29.1966",48695.6866720779
"Week30.1966",46848.9520068326
"Week31.1966",46529.2317870878
"Week32.1966",50204.9820648486
"Week33.1966",62405.5359858649
"Week34.1966",87820.8396368887
"Week35.1966",125990.668817952
"Week36.1966",168743.120372165
"Week37.1966",205142.697926145
"Week38.1966",228924.302061658
"Week39.1966",242382.854750413
"Week40.1966",249391.311182669
"Week41.1966",253415.872942125
"Week42.1966",255604.125580184
"Week43.1966",256999.865557335
"Week44.1966",257808.889354936
"Week45.1966",257584.408259998
"Week46.1966",255777.720692959
"Week47.1966",252895.884914617
"Week48.1966",248500.357885737
"Week49.1966",243189.726461117
"Week50.1966",235904.970659321
"Week51.1966",229240.636801277
"Week52.1966",222021.701626472
"Week1.1967",214931.867446639
"Week2.1967",206978.543138157
"Week3.1967",199067.461470117
"Week4.1967",191099.49957244
"Week5.1967",183704.016879026
"Week6.1967",175314.77760527
"Week7.1967",166946.613816916
"Week8.1967",158688.50411977
"Week9.1967",152552.78925434
"Week10.1967",145683.103433113
"Week11.1967",138429.957203169
"Week12.1967",131755.32571102
"Week13.1967",124058.974739511
"Week14.1967",116772.286010413
"Week15.1967",110110.513904358
"Week16.1967",103290.415875237
"Week17.1967",97340.5304129903
"Week18.1967",91799.7356686932
"Week19.1967",86922.3450735878
"Week20.1967",81728.7428046548
"Week21.1967",77206.5760224479
"Week22.1967",73644.5650892899
"Week23.1967",70058.2296588789
"Week24.1967",69257.6878509765
"Week25.1967",73962.070639451
"Week26.1967",89686.3638697877
"Week27.1967",119401.40586363
"Week28.1967",158545.187060158
"Week29.1967",196748.734140848
"Week30.1967",224679.380895487
"Week31.1967",240576.479478457
"Week32.1967",247752.0094557
"Week33.1967",250049.593573815
"Week34.1967",250545.43502604
"Week35.1967",250248.360058079
"Week36.1967",249528.376671722
"Week37.1967",248526.836616297
"Week38.1967",246681.800233316
"Week39.1967",245110.401593754
"Week40.1967",243264.134730208
"Week41.1967",241232.790773791
"Week42.1967",238591.016097262
"Week43.1967",235813.131277105
"Week44.1967",232932.377761806
"Week45.1967",229491.91574232
"Week46.1967",224989.673788872
"Week47.1967",219868.117515176
"Week48.1967",213736.873272267
"Week49.1967",207106.815398245
"Week50.1967",199072.621187941
"Week51.1967",191818.355614472
"Week52.1967",184326.866259631
"Week1.1968",177145.612210399
"Week2.1968",169436.480655058
"Week3.1968",161932.330473246
"Week4.1968",154541.653389829
"Week5.1968",147767.195634526
"Week6.1968",140343.862895096
"Week7.1968",133075.539793437
"Week8.1968",126000.695030675
"Week9.1968",120675.659185831
"Week10.1968",114809.484090785
"Week11.1968",108676.071799017
"Week12.1968",103025.500499571
"Week13.1968",96601.6738868735
"Week14.1968",90532.8328864037
"Week15.1968",85004.8427665204
"Week16.1968",79431.6639233053
"Week17.1968",74606.0449384138
"Week18.1968",70156.2701422571
"Week19.1968",66257.3555272086
"Week20.1968",62147.3263258643
"Week21.1968",58556.0908894086
"Week22.1968",55612.4479144898
"Week23.1968",52211.9961382998
"Week24.1968",49345.1879075804
"Week25.1968",46605.138994025
"Week26.1968",45045.3093442917
"Week27.1968",46733.6746567126
"Week28.1968",55566.748600203
"Week29.1968",76582.0348830439
"Week30.1968",111108.586523911
"Week31.1968",152993.801624533
"Week32.1968",191082.960903029
"Week33.1968",217328.882342447
"Week34.1968",231858.276216748
"Week35.1968",238795.220951738
"Week36.1968",242104.351890253
"Week37.1968",243909.293418185
"Week38.1968",244386.372820301
"Week39.1968",244846.04275954
"Week40.1968",244809.109915202
"Week41.1968",244393.666770528
"Week42.1968",243188.804853605
"Week43.1968",241692.898649087
"Week44.1968",239956.794342563
"Week45.1968",237519.903525758
"Week46.1968",233863.567902672
"Week47.1968",229447.419802486
"Week48.1968",223867.826160521
"Week49.1968",217662.330944224
"Week50.1968",209880.922597724
"Week51.1968",202827.676541888
"Week52.1968",195439.343246667
"Week1.1969",188304.85078938
"Week2.1969",180542.539228491
"Week3.1969",172937.634524351
"Week4.1969",165396.815574705
"Week5.1969",158461.948780698
"Week6.1969",150781.384168711
"Week7.1969",143222.246207648
"Week8.1969",135832.193570351
"Week9.1969",130295.930404335
"Week10.1969",124147.082499415
"Week11.1969",117682.650679303
"Week12.1969",111718.219413298
"Week13.1969",104893.496174616
"Week14.1969",98430.5073854122
"Week15.1969",92531.4848016555
"Week16.1969",86560.9470535984
"Week17.1969",81386.6141428064
"Week18.1969",76607.3195504491
"Week19.1969",72416.3867933267
"Week20.1969",67982.7763080526
"Week21.1969",64106.3747787652
"Week22.1969",60930.2420027723
"Week23.1969",57240.1899836102
"Week24.1969",54086.3844429923
"Week25.1969",50839.1430794174
"Week26.1969",47924.4535643053
"Week27.1969",45489.8989367843
"Week28.1969",43679.9120717557
"Week29.1969",43766.5608425214
"Week30.1969",48725.7533730396
"Week31.1969",63521.1123016669
"Week32.1969",92026.2085011668
"Week33.1969",131880.054224305
"Week34.1969",173700.051012684
"Week35.1969",207080.198687305
"Week36.1969",228044.489566084
"Week37.1969",239186.976874188
"Week38.1969",244325.977513519
"Week39.1969",247515.222404246
"Week40.1969",249514.023954656
"Week41.1969",250829.524850587
"Week42.1969",251137.721803644
"Week43.1969",250979.063769499
"Week44.1969",250425.739057225
"Week45.1969",249011.963402418
"Week46.1969",246200.058420581
"Week47.1969",242474.683727808
"Week48.1969",237409.807616935
"Week49.1969",231574.873606721
"Week50.1969",223961.199304937
"Week51.1969",217031.511016941
"Week52.1969",209661.066928493
"Week1.1970",202487.17315829
"Week2.1970",194566.274432409
"Week3.1970",186744.701416087
"Week4.1970",178920.800900171
"Week5.1970",171675.68734191
"Week6.1970",163544.072058665
"Week7.1970",155481.421078793
"Week8.1970",147574.219297894
"Week9.1970",141684.910449889
"Week10.1970",135144.67762942
"Week11.1970",128271.824109871
"Week12.1970",121954.175611271
"Week13.1970",114709.532796246
"Week14.1970",107863.181026299
"Week15.1970",101612.572044312
"Week16.1970",95233.0220047393
"Week17.1970",89671.0657462633
"Week18.1970",84499.1599649713
"Week19.1970",79948.968760744
"Week20.1970",75114.6491210809
"Week21.1970",70884.1149341122
"Week22.1970",67418.8817349709
"Week23.1970",63381.6441229466
"Week24.1970",59963.7893679543
"Week25.1970",56614.1961819019
"Week26.1970",54393.9226847514
"Week27.1970",55220.8502975311
"Week28.1970",62761.2104784792
"Week29.1970",82129.8340850693
"Week30.1970",115217.706180506
"Week31.1970",156598.459648593
"Week32.1970",195225.121320311
"Week33.1970",222427.566635195
"Week34.1970",237688.179483453
"Week35.1970",244943.365674872
"Week36.1970",248295.119360327
"Week37.1970",250030.108848223
"Week38.1970",250392.020679536
"Week39.1970",250744.241826487
"Week40.1970",250599.263161367
"Week41.1970",250077.575162034
"Week42.1970",248757.895021551
"Week43.1970",247149.460960791
"Week44.1970",245303.489344462
"Week45.1970",242748.527064174
"Week46.1970",238954.276995959
"Week47.1970",234390.199620824
"Week48.1970",228643.673238587
"Week49.1970",222263.674299102
"Week50.1970",214280.190922175
"Week51.1970",207045.516985164
"Week52.1970",199473.455271292
"Week1.1971",192164.542193134
"Week2.1971",184218.652759139
"Week3.1971",176436.861919751
"Week4.1971",168723.258539492
"Week5.1971",161628.333866418
"Week6.1971",153767.500820573
"Week7.1971",146014.141763186
"Week8.1971",138404.8604645
"Week9.1971",132655.497219562
"Week10.1971",126276.672312765
"Week11.1971",119610.855739723
"Week12.1971",113516.989675965
"Week13.1971",106617.265235506
"Week14.1971",100131.090762341
"Week15.1971",94226.3329426072
"Week16.1971",88222.3963062767
"Week17.1971",82992.0413807621
"Week18.1971",78135.47835878
"Week19.1971",73864.2457665748
"Week20.1971",69340.3743673752
"Week21.1971",65384.4672456407
"Week22.1971",62148.5307121733
"Week23.1971",58426.1901046027
"Week24.1971",55453.4078704751
"Week25.1971",53247.0050383748
"Week26.1971",54193.3315376537
"Week27.1971",62418.7050093632
"Week28.1971",82669.6078743626
"Week29.1971",116481.612324777
"Week30.1971",157645.100998236
"Week31.1971",195307.039759209
"Week32.1971",221540.308964293
"Week33.1971",235618.254694956
"Week34.1971",242081.911304636
"Week35.1971",244864.877853876
"Week36.1971",246128.787448792
"Week37.1971",246706.542672738
"Week38.1971",246236.359466907
"Week39.1971",245882.807201652
"Week40.1971",245121.698819279
"Week41.1971",244058.572027241
"Week42.1971",242275.591928669
"Week43.1971",240263.462061685
"Week44.1971",238065.31324285
"Week45.1971",235219.122328908
"Week46.1971",231210.746216016
"Week47.1971",226495.664523172
"Week48.1971",220674.692322599
"Week49.1971",214276.483844056
"Week50.1971",206364.657609239
"Week51.1971",199203.985875432
"Week52.1971",191745.978606156
"Week1.1972",184565.897367653
"Week2.1972",176796.282030196
"Week3.1972",169203.66329168
"Week4.1972",161694.113944543
"Week5.1972",154795.97745171
"Week6.1972",147187.850750867
"Week7.1972",139714.666814636
"Week8.1972",132417.072762918
"Week9.1972",126926.809909929
"Week10.1972",120828.608654212
"Week11.1972",114411.305176323
"Week12.1972",108488.529589634
"Week13.1972",101775.866716373
"Week14.1972",95479.9189653289
"Week15.1972",89776.7812483586
"Week16.1972",84010.3794786991
"Week17.1972",78998.1450440617
"Week18.1972",74350.2066502434
"Week19.1972",70264.3434359216
"Week20.1972",65942.4852616701
"Week21.1972",62164.8017709968
"Week22.1972",59077.0625710653
"Week23.1972",55545.9091498223
"Week24.1972",52808.461000722
"Week25.1972",51085.0340497466
"Week26.1972",53099.1107776968
"Week27.1972",63338.4023345531
"Week28.1972",86305.3816539529
"Week29.1972",122265.586692534
"Week30.1972",163608.657688519
"Week31.1972",199472.366973584
"Week32.1972",223274.597340101
"Week33.1972",235517.065751889
"Week34.1972",241008.849154241
"Week35.1972",243366.495448406
"Week36.1972",244433.345164657
"Week37.1972",244889.365293126
"Week38.1972",244328.723428108
"Week39.1972",243895.858141904
"Week40.1972",243067.837271026
"Week41.1972",241948.259879074
"Week42.1972",240122.064360584
"Week43.1972",238074.813440766
"Week44.1972",235848.348153233
"Week45.1972",232984.566184913
"Week46.1972",228974.45489383
"Week47.1972",224269.277247947
"Week48.1972",218473.505475779
"Week49.1972",212110.237761083
"Week50.1972",204252.463896299
"Week51.1972",197141.793714794
"Week52.1972",189740.207008572
"Week1.1973",182616.677645601
"Week2.1973",174912.466108944
"Week3.1973",167385.513417346
"Week4.1973",159942.25864657
"Week5.1973",153103.681395731
"Week6.1973",145557.977015587
"Week7.1973",138131.247072683
"Week8.1973",130854.315764179
"Week9.1973",125344.459696845
"Week10.1973",119246.3293288
"Week11.1973",112885.757324917
"Week12.1973",107075.804159917
"Week13.1973",100517.49175685
"Week14.1973",94360.0121510745
"Week15.1973",88759.124769825
"Week16.1973",83071.4787979286
"Week17.1973",78117.3848192046
"Week18.1973",73519.5067140974
"Week19.1973",69476.9095696636
"Week20.1973",65202.3318281027
"Week21.1973",61474.1510508463
"Week22.1973",58477.5978288309
"Week23.1973",55283.9206120317
"Week24.1973",53785.5940383861
"Week25.1973",55789.7447634948
"Week26.1973",66174.8542910782
"Week27.1973",89652.52866965
