"","x"
"Week5.1960",57012.7970630261
"Week6.1960",47968.0335864227
"Week7.1960",40069.0089218302
"Week8.1960",33262.8572713664
"Week9.1960",29451.2280098414
"Week10.1960",25185.9222735726
"Week11.1960",20990.5870952437
"Week12.1960",17686.6449730178
"Week13.1960",14077.7256353614
"Week14.1960",11208.6866345497
"Week15.1960",9031.77019986115
"Week16.1960",7087.64208957261
"Week17.1960",5715.47101923065
"Week18.1960",4635.72550662312
"Week19.1960",3850.17914152548
"Week20.1960",3081.80996873094
"Week21.1960",2534.44719711185
"Week22.1960",2206.8422755422
"Week23.1960",1971.41489363894
"Week24.1960",2577.96832495151
"Week25.1960",5628.17623095753
"Week26.1960",14897.0333683849
"Week27.1960",35160.8936795733
"Week28.1960",67206.3013916678
"Week29.1960",104500.252746004
"Week30.1960",135569.896736097
"Week31.1960",154186.724391734
"Week32.1960",160677.697631546
"Week33.1960",158720.739959439
"Week34.1960",154524.143460997
"Week35.1960",150119.004876677
"Week36.1960",146295.924160193
"Week37.1960",143259.663797392
"Week38.1960",139056.129467783
"Week39.1960",136995.977275946
"Week40.1960",135206.52334198
"Week41.1960",133835.495887392
"Week42.1960",131484.192918997
"Week43.1960",129497.946268736
"Week44.1960",127883.131636738
"Week45.1960",125182.051567232
"Week46.1960",119863.124970976
"Week47.1960",113287.522993276
"Week48.1960",104479.584011534
"Week49.1960",95046.088859699
"Week50.1960",83038.3146451264
"Week51.1960",73781.9672051636
"Week52.1960",64797.3047338195
"Week1.1961",57112.2241356299
"Week2.1961",49185.9543475923
"Week3.1961",42289.2883580172
"Week4.1961",36171.1277901819
"Week5.1961",31334.5825796922
"Week6.1961",26221.600567119
"Week7.1961",21793.3167977202
"Week8.1961",18006.0031933449
"Week9.1961",15871.8577239456
"Week10.1961",13516.5811185576
"Week11.1961",11220.9794462011
"Week12.1961",9420.00152551949
"Week13.1961",7471.84760208154
"Week14.1961",5929.58017912452
"Week15.1961",4763.17060039481
"Week16.1961",3726.95137390881
"Week17.1961",2997.07944454832
"Week18.1961",2424.46927875081
"Week19.1961",2008.56138204602
"Week20.1961",1603.65434414507
"Week21.1961",1313.65832150567
"Week22.1961",1125.03303697453
"Week23.1961",905.018275975931
"Week24.1961",754.200998450041
"Week25.1961",625.77950946168
"Week26.1961",619.753604414553
"Week27.1961",1082.25099817298
"Week28.1961",3230.87615118561
"Week29.1961",10155.4264328703
"Week30.1961",26738.351612198
"Week31.1961",56502.5069340992
"Week32.1961",95957.9854580432
"Week33.1961",133635.515209909
"Week34.1961",160347.714780594
"Week35.1961",173848.611743899
"Week36.1961",178426.29044955
"Week37.1961",179183.722549544
"Week38.1961",176610.700156317
"Week39.1961",176047.822942301
"Week40.1961",175503.270937122
"Week41.1961",175275.229219279
"Week42.1961",173569.592665815
"Week43.1961",172173.799483148
"Week44.1961",171131.11776497
"Week45.1961",168507.779750673
"Week46.1961",162220.80581627
"Week47.1961",154080.801814124
"Week48.1961",142746.327278826
"Week49.1961",130399.844080158
"Week50.1961",114364.856077106
"Week51.1961",101979.28340611
"Week52.1961",89857.0675090747
"Week1.1962",79442.3426314271
"Week2.1962",68611.6800075225
"Week3.1962",59148.3795400053
"Week4.1962",50718.1778892169
"Week5.1962",44040.370805749
"Week6.1962",36935.5473638874
"Week7.1962",30760.9386022448
"Week8.1962",25463.9291569916
"Week9.1962",22486.4138760288
"Week10.1962",19182.3917337807
"Week11.1962",15950.34123395
"Week12.1962",13410.7598593185
"Week13.1962",10652.5841263546
"Week14.1962",8465.23188416283
"Week15.1962",6808.70928080155
"Week16.1962",5333.92704008176
"Week17.1962",4294.32128246689
"Week18.1962",3477.7512992324
"Week19.1962",2884.27386682394
"Week20.1962",2305.53623513957
"Week21.1962",1893.93159272098
"Week22.1962",1650.3460071016
"Week23.1962",1495.55386415699
"Week24.1962",2071.57180128782
"Week25.1962",4873.85424159079
"Week26.1962",13495.433723294
"Week27.1962",32761.8591198383
"Week28.1962",64021.6475378748
"Week29.1962",101405.640590816
"Week30.1962",133511.101745522
"Week31.1962",153441.692634194
"Week32.1962",160909.726745676
"Week33.1962",159452.509439157
"Week34.1962",155451.970623175
"Week35.1962",151118.678028099
"Week36.1962",147329.901745832
"Week37.1962",144318.606657743
"Week38.1962",140123.083272295
"Week39.1962",138081.252797025
"Week40.1962",136307.679472046
"Week41.1962",134952.186378135
"Week42.1962",132604.968493257
"Week43.1962",130623.047815166
"Week44.1962",129013.422139228
"Week45.1962",126305.701627487
"Week46.1962",120954.130698089
"Week47.1962",114331.769593968
"Week48.1962",105453.787725455
"Week49.1962",95941.7321331936
"Week50.1962",83828.422078902
"Week51.1962",74490.2638711022
"Week52.1962",65424.4401164961
"Week1.1963",57669.1598025676
"Week2.1963",49668.9913702648
"Week3.1963",42707.3640224651
"Week4.1963",36530.941951635
"Week5.1963",31648.0668849623
"Week6.1963",26485.3125652878
"Week7.1963",22013.572519806
"Week8.1963",18188.8319324346
"Week9.1963",16033.7278051625
"Week10.1963",13655.0004737224
"Week11.1963",11336.3359057613
"Week12.1963",9517.19696285042
"Week13.1963",7549.20582167578
"Week14.1963",5991.16720220209
"Week15.1963",4812.79281981398
"Week16.1963",3765.89220481605
"Week17.1963",3028.48311365311
"Week18.1963",2449.9410890098
"Week19.1963",2029.71551115979
"Week20.1963",1620.5830679909
"Week21.1963",1327.56521559072
"Week22.1963",1137.07230444926
"Week23.1963",915.715652727951
"Week24.1963",771.128005065882
"Week25.1963",692.42322953743
"Week26.1963",952.406078852345
"Week27.1963",2488.61623046467
"Week28.1963",7833.80102818437
"Week29.1963",21573.3941304707
"Week30.1963",47834.0020191581
"Week31.1963",85313.3921954379
"Week32.1963",124539.207266348
"Week33.1963",153418.0805348
"Week34.1963",168851.721065326
"Week35.1963",173967.558728389
"Week36.1963",174153.077677588
"Week37.1963",173008.012196822
"Week38.1963",169638.14385
"Week39.1963",168533.836053469
"Week40.1963",167561.984575206
"Week41.1963",166953.633824395
"Week42.1963",164986.570731779
"Week43.1963",163357.14017586
"Week44.1963",162098.163574855
"Week45.1963",159373.428568572
"Week46.1963",153217.054244835
"Week47.1963",145346.242368423
"Week48.1963",134499.576399232
"Week49.1963",122737.189165335
"Week50.1963",107540.530132688
"Week51.1963",95808.4805735747
"Week52.1963",84349.9400197372
"Week1.1964",74516.3220848084
"Week2.1964",64311.6006926828
"Week3.1964",55404.9940011618
"Week4.1964",47479.1988998496
"Week5.1964",41203.9555724908
"Week6.1964",34537.7320684628
"Week7.1964",28749.1784083
"Week8.1964",23787.2858818898
"Week9.1964",20996.566949656
"Week10.1964",17904.0029225887
"Week11.1964",14881.4426351294
"Week12.1964",12507.3473231773
"Week13.1964",9931.46744260881
"Week14.1964",7889.56175326049
"Week15.1964",6343.69786331997
"Week16.1964",4968.17316927785
"Week17.1964",3998.74575281569
"Week18.1964",3237.51949335092
"Week19.1964",2684.31979398175
"Week20.1964",2144.91304980099
"Week21.1964",1759.36287448086
"Week22.1964",1516.90142811118
"Week23.1964",1284.50328843834
"Week24.1964",1426.07012398489
"Week25.1964",2738.4779763357
"Week26.1964",7690.03993333249
"Week27.1964",20747.3629198433
"Week28.1964",45818.3229845716
"Week29.1964",81487.7422437626
"Week30.1964",118418.9760269
"Week31.1964",146558.725417692
"Week32.1964",161146.472558133
"Week33.1964",163769.807451696
"Week34.1964",161485.032051535
"Week35.1964",157772.028980699
"Week36.1964",154244.699117035
"Week37.1964",151403.827915514
"Week38.1964",147260.262372155
"Week39.1964",145339.041720253
"Week40.1964",143669.970928815
"Week41.1964",142416.775460681
"Week42.1964",140095.351592738
"Week43.1964",138140.873482141
"Week44.1964",136564.634806788
"Week45.1964",133811.580540006
"Week46.1964",128241.20658786
"Week47.1964",121305.845351902
"Week48.1964",111959.417606156
"Week49.1964",101922.193273963
"Week50.1964",89103.8013522139
"Week51.1964",79219.1334209655
"Week52.1964",69611.2094497384
"Week1.1965",61387.0105122235
"Week2.1965",52893.2553575906
"Week3.1965",45497.8143444655
"Week4.1965",38932.4456091235
"Week5.1965",33740.330987449
"Week6.1965",28245.3448139655
"Week7.1965",23483.5046711211
"Week8.1965",19408.9250241252
"Week9.1965",17113.9205198981
"Week10.1965",14578.6791720941
"Week11.1965",12106.0895799353
"Week12.1965",10165.7432178552
"Week13.1965",8065.37387596823
"Week14.1965",6402.09354299652
"Week15.1965",5143.87485246732
"Week16.1965",4025.69626779018
"Week17.1965",3237.99501675942
"Week18.1965",2619.87817713493
"Week19.1965",2170.84878487627
"Week20.1965",1733.52833744436
"Week21.1965",1420.37605976745
"Week22.1965",1217.62085368506
"Week23.1965",988.040006772379
"Week24.1965",881.541731852484
"Week25.1965",1052.90671539499
"Week26.1965",2383.92293638344
"Week27.1965",7274.26892832394
"Week28.1965",20085.6299298618
"Week29.1965",45105.3896280941
"Week30.1965",81165.6445363701
"Week31.1965",119805.409543636
"Week32.1965",149719.092838211
"Week33.1965",164733.847883837
"Week34.1965",169188.411013223
"Week35.1965",168310.827788221
"Week36.1965",165909.529763867
"Week37.1965",163651.654603258
"Week38.1965",159774.356448626
"Week39.1965",158202.221247161
"Week40.1965",156834.847025116
"Week41.1965",155865.10043652
"Week42.1965",153676.661736768
"Week43.1965",151846.958536184
"Week44.1965",150397.591968066
"Week45.1965",147620.147674646
"Week46.1965",141698.690946485
"Week47.1965",134229.492160646
"Week48.1965",124051.705983514
"Week49.1965",113068.642220014
"Week50.1965",98960.5530999411
"Week51.1965",88074.9873961275
"Week52.1965",77468.3333849544
"Week1.1966",68377.3562839033
"Week2.1966",58965.7765576812
"Week3.1966",50761.3707123414
"Week4.1966",43469.0312255018
"Week5.1966",37698.4483565131
"Week6.1966",31579.423863727
"Week7.1966",26271.3349899439
"Week8.1966",21725.354109821
"Week9.1966",19166.7911644709
"Week10.1966",16335.8130876419
"Week11.1966",13571.7513287788
"Week12.1966",11401.6633110347
"Week13.1966",9049.81392768445
"Week14.1966",7186.41325737168
"Week15.1966",5776.23501489652
"Week16.1966",4522.22044162424
"Week17.1966",3638.63488265445
"Week18.1966",2945.03671366032
"Week19.1966",2441.06099007806
"Week20.1966",1949.87387634093
"Week21.1966",1597.97833816905
"Week22.1966",1369.28435563145
"Week23.1966",1103.69823254431
"Week24.1966",933.718350811932
"Week25.1966",860.338369688565
"Week26.1966",1261.23633287646
"Week27.1966",3360.58021200855
"Week28.1966",10178.6464057735
"Week29.1966",26555.4247518177
"Week30.1966",55735.8237355789
"Week31.1966",94509.7300666236
"Week32.1966",132185.565366546
"Week33.1966",157624.45515473
"Week34.1966",169864.353536831
"Week35.1966",173048.667893861
"Week36.1966",172354.048799135
"Week37.1966",170838.372179637
"Week38.1966",167303.976792949
"Week39.1966",166063.68159551
"Week40.1966",164978.587875157
"Week41.1966",164267.681752991
"Week42.1966",162233.839095332
"Week43.1966",160544.39986887
"Week44.1966",159229.175765024
"Week45.1966",156483.117492507
"Week46.1966",150377.288520674
"Week47.1966",142599.266048111
"Week48.1966",131912.659183864
"Week49.1966",120338.957858769
"Week50.1966",105408.944280838
"Week51.1966",93884.4520818274
"Week52.1966",82635.6204980043
"Week1.1967",72985.1779256361
"Week2.1967",62976.8337167163
"Week3.1967",54244.4389569369
"Week4.1967",46476.0958760744
"Week5.1967",40326.3775893295
"Week6.1967",33796.5552114902
"Week7.1967",28127.9106740732
"Week8.1967",23269.9519931338
"Week9.1967",20537.2102362535
"Week10.1967",17510.1020322584
"Week11.1967",14552.2982402017
"Week12.1967",12229.3334588129
"Week13.1967",9709.68144330967
"Week14.1967",7712.60314388707
"Week15.1967",6200.82741416982
"Week16.1967",4855.85235561554
"Week17.1967",3908.01487405997
"Week18.1967",3163.80427258911
"Week19.1967",2622.98399445125
"Week20.1967",2095.63701142156
"Week21.1967",1717.77787696525
"Week22.1967",1472.27491384183
"Week23.1967",1187.5112028805
"Week24.1967",1008.92713969318
"Week25.1967",952.183121808029
"Week26.1967",1475.46368908636
"Week27.1967",4011.20554284744
"Week28.1967",11889.5568664047
"Week29.1967",30016.6815466339
"Week30.1967",60917.2695528571
"Week31.1967",100170.604768712
"Week32.1967",136562.521240564
"Week33.1967",159781.812431513
"Week34.1967",170154.301001429
"Week35.1967",172283.337035215
"Week36.1967",171127.116935586
"Week37.1967",169415.635629384
"Week38.1967",165792.326135784
"Week39.1967",164473.339191307
"Week40.1967",163321.960361847
"Week41.1967",162550.712705229
"Week42.1967",160478.75100046
"Week43.1967",158754.946318228
"Week44.1967",157407.284978542
"Week45.1967",154650.563069029
"Week46.1967",148579.243986895
"Week47.1967",140862.089832811
"Week48.1967",130278.481072054
"Week49.1967",118825.42896604
"Week50.1967",104064.837583745
"Week51.1967",92672.1492756899
"Week52.1967",81556.205041851
"Week1.1968",72021.715256518
"Week2.1968",62137.4285054944
"Week3.1968",53514.9693430353
"Week4.1968",45845.8830099639
"Week5.1968",39775.263823501
"Week6.1968",33331.2961515764
"Week7.1968",27738.0802321665
"Week8.1968",22945.4561051833
"Week9.1968",20249.1716289418
"Week10.1968",17263.1781792305
"Week11.1968",14346.0252147778
"Week12.1968",12055.1498398829
"Week13.1968",9570.76025320658
"Week14.1968",7601.78616415306
"Week15.1968",6111.37727166654
"Week16.1968",4785.54362274652
"Week17.1968",3851.23126150609
"Week18.1968",3117.68068161823
"Week19.1968",2584.65096203332
"Week20.1968",2065.25219550655
"Week21.1968",1695.8616240684
"Week22.1968",1476.8603069547
"Week23.1968",1337.5196729362
"Week24.1968",1862.15013830498
"Week25.1968",4453.57663066568
"Week26.1968",12564.8631557685
"Week27.1968",31036.7288676205
"Week28.1968",61628.2768640833
"Week29.1968",99006.3900190178
"Week30.1968",131873.50944407
"Week31.1968",152833.880865028
"Week32.1968",161094.089813931
"Week33.1968",160050.884457334
"Week34.1968",156213.643022104
"Week35.1968",151938.572796925
"Week36.1968",148176.005466907
"Week37.1968",145183.180738752
"Week38.1968",140992.514008183
"Week39.1968",138964.184572803
"Week40.1968",137202.310374217
"Week41.1968",135858.378750318
"Week42.1968",133513.552318211
"Week43.1968",131534.325005987
"Week44.1968",129928.183490366
"Week45.1968",127214.460486626
"Week46.1968",121835.946843937
"Week47.1968",115175.32659511
"Week48.1968",106240.370534475
"Week49.1968",96664.558683619
"Week50.1968",84465.8166410051
"Week51.1968",75061.4487482496
"Week52.1968",65930.0027867438
"Week1.1969",58117.9885023941
"Week2.1969",50058.1501226833
"Week3.1969",43044.0952004701
"Week4.1969",36820.6774255613
"Week5.1969",31900.4408171778
"Week6.1969",26697.5733297231
"Week7.1969",22190.8211567535
"Week8.1969",18335.9350991251
"Week9.1969",16163.9457833498
"Week10.1969",13766.3348069295
"Week11.1969",11429.1047498352
"Week12.1969",9595.34849906994
"Week13.1969",7611.39803270999
"Week14.1969",6040.67368866965
"Week15.1969",4852.67653528509
"Week16.1969",3797.18713410606
"Week17.1969",3053.71809231725
"Week18.1969",2470.40749455088
"Week19.1969",2046.71126027897
"Week20.1969",1634.18331837497
"Week21.1969",1338.74190018901
"Week22.1969",1146.79503238657
"Week23.1969",924.719281715839
"Week24.1969",787.26235341709
"Week25.1969",756.942722669873
"Week26.1969",1245.2138474623
"Week27.1969",3583.12554955961
"Week28.1969",10956.9559097453
"Week29.1969",28251.3401068407
"Week30.1969",58352.1992252706
"Week31.1969",97416.5349070739
"Week32.1969",134456.221380075
"Week33.1969",158745.309302411
"Week34.1969",170000.926927843
"Week35.1969",172623.542374299
"Week36.1969",171682.920934432
"Week37.1969",170064.25684067
"Week38.1969",166484.619180289
"Week39.1969",165204.323090109
"Week40.1969",164085.643237262
"Week41.1969",163344.098960425
"Week42.1969",161291.350081112
"Week43.1969",159584.829750558
"Week44.1969",158253.407258114
"Week45.1969",155502.679338513
"Week46.1969",149416.206045135
"Week47.1969",141671.474904306
"Week48.1969",131040.504799178
"Week49.1969",119531.711125247
"Week50.1969",104692.47239298
"Week51.1969",93238.5732210249
"Week52.1969",82060.8092194016
"Week1.1970",72472.3312370976
"Week2.1970",62530.194968834
"Week3.1970",53856.4342577343
"Week4.1970",46140.9967160456
"Week5.1970",40033.4265449312
"Week6.1970",33549.3098943173
"Week7.1970",27920.8018689146
"Week8.1970",23097.5949877968
"Week9.1970",20384.2518084906
"Week10.1970",17379.0041370289
"Week11.1970",14442.8035883771
"Week12.1970",12136.8887582623
"Week13.1970",9635.96374178228
"Week14.1970",7653.80792299364
"Week15.1970",6153.37553411485
"Week16.1970",4818.55980581352
"Week17.1970",3877.9000508468
"Week18.1970",3139.34453657116
"Week19.1970",2602.64079740212
"Week20.1970",2079.33270428695
"Week21.1970",1704.35219567825
"Week22.1970",1460.48831082944
"Week23.1970",1175.73706356439
"Week24.1970",982.106288229014
"Week25.1970",827.091361565688
"Week26.1970",878.712727634725
"Week27.1970",1706.52637776167
"Week28.1970",5083.80811618103
"Week29.1970",14884.7210345859
"Week30.1970",35990.4071259994
"Week31.1970",69972.6152677206
"Week32.1970",110244.736039095
"Week33.1970",144306.629246458
"Week34.1970",165557.039239509
"Week35.1970",174650.053781784
"Week36.1970",176795.9367459
"Week37.1970",176480.037590382
"Week38.1970",173461.036231283
"Week39.1970",172614.611124888
"Week40.1970",171851.400143255
"Week41.1970",171430.350464676
"Week42.1970",169588.87691332
"Week43.1970",168071.950957291
"Week44.1970",166917.692400455
"Week45.1970",164237.692848283
"Week46.1970",158003.840119297
"Week47.1970",149983.162025631
"Week48.1970",138871.860301162
"Week49.1970",126795.121326622
"Week50.1970",111150.837957225
"Week51.1970",99070.1057818434
"Week52.1970",87258.3978624179
"Week1.1971",77115.9372052549
"Week2.1971",66579.335732096
"Week3.1971",57377.9286462395
"Week4.1971",49185.3542501072
"Week5.1971",42697.3184872157
"Week6.1971",35799.5790125531
"Week7.1971",29807.3783034446
"Week8.1971",24668.8331643632
"Week9.1971",21779.6030744358
"Week10.1971",18575.6753969631
"Week11.1971",15442.8709262106
"Week12.1971",12981.7106239139
"Week13.1971",10310.0020301661
"Week14.1971",8191.66739650265
"Week15.1971",6587.67004811337
"Week16.1971",5160.02344696755
"Week17.1971",4153.75136203671
"Week18.1971",3363.47546283572
"Week19.1971",2789.11412575952
"Week20.1971",2228.81832924648
"Week21.1971",1827.26182582347
"Week22.1971",1566.06603363072
"Week23.1971",1260.46221264158
"Week24.1971",1048.72048647117
"Week25.1971",851.864814119226
"Week26.1971",727.397530909174
"Week27.1971",787.181173005029
"Week28.1971",1523.02576736801
"Week29.1971",4602.755912276
"Week30.1971",13743.3477198748
"Week31.1971",34046.3304460742
"Week32.1971",67526.2778983818
"Week33.1971",107792.079245272
"Week34.1971",143895.818374896
"Week35.1971",167615.52229299
"Week36.1971",179068.341128768
"Week37.1971",183223.325628365
"Week38.1971",182076.107910104
"Week39.1971",182259.005720151
"Week40.1971",182226.045605761
"Week41.1971",182431.288892179
"Week42.1971",181041.053617716
"Week43.1971",179925.446073033
"Week44.1971",179138.782537529
"Week45.1971",176661.5607503
"Week46.1971",170305.403495474
"Week47.1971",161963.855869514
"Week48.1971",150222.956073894
"Week49.1971",137375.005496476
"Week50.1971",120599.000534395
"Week51.1971",107634.079455124
"Week52.1971",94917.8587923341
"Week1.1972",83980.736203675
"Week2.1972",72582.7034857845
"Week3.1972",62612.6633256747
"Week4.1972",53721.2999107808
"Week5.1972",46674.6256167301
"Week6.1972",39165.9320132632
"Week7.1972",32635.0935188768
"Week8.1972",27028.1889718753
"Week9.1972",23878.2245276833
"Week10.1972",20378.0128993369
"Week11.1972",16951.0713609896
"Week12.1972",14257.4147046854
"Week13.1972",11329.0558425085
"Week14.1972",9005.74803804877
"Week15.1972",7245.69130399782
"Week16.1972",5677.91132470387
"Week17.1972",4572.51261386126
"Week18.1972",3704.01986792687
"Week19.1972",3072.91437331624
"Week20.1972",2458.93807038304
"Week21.1972",2035.73036750676
"Week22.1972",1868.37119253466
"Week23.1972",2138.68598416933
"Week24.1972",4346.30170251458
"Week25.1972",11503.4326868523
"Week26.1972",28327.8647474198
"Week27.1972",57538.6022492491
"Week28.1972",93879.6398672735
"Week29.1972",126727.872932695
"Week30.1972",147038.258302631
"Week31.1972",155089.248993197
"Week32.1972",154922.277722649
"Week33.1972",150014.842264676
"Week34.1972",144793.412868418
"Week35.1972",140054.248652252
"Week36.1972",136081.013281518
"Week37.1972",132928.537239373
"Week38.1972",128749.544030466
"Week39.1972",126598.662830606
"Week40.1972",124730.684016564
"Week41.1972",123275.377707644
"Week42.1972",120940.25660703
"Week43.1972",118961.230874906
"Week44.1972",117340.383321073
"Week45.1972",114738.982599159
"Week46.1972",109756.102480984
"Week47.1972",103641.498437525
"Week48.1972",95503.8459900525
"Week49.1972",86813.5856107843
"Week50.1972",75791.5342792621
"Week51.1972",67298.3867716557
"Week52.1972",59066.9793133767
"Week1.1973",52031.6150871819
"Week2.1973",44786.0591662717
"Week3.1973",38486.4800355742
"Week4.1973",32902.6573763206
"Week5.1973",28490.5084401599
"Week6.1973",23831.7712039621
"Week7.1973",19799.3380421566
"Week8.1973",16352.4451244548
"Week9.1973",14409.2070067802
"Week10.1973",12266.9179002023
"Week11.1973",10180.376621612
