timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0876798,125388,10386.1
49,SimYear,2007,49,0.126649,114912,13489.4
50,SimYear,2007,50,0.108936,101113,10298.1
51,SimYear,2007,51,0.119563,90419,10055
52,SimYear,2007,52,0.115135,79886,8573.18
53,SimYear,2008,1,0.137276,70799.4,8961.99
54,SimYear,2008,2,0.138162,61297.4,7805.89
55,SimYear,2008,3,0.14259,52963.7,6945.85
56,SimYear,2008,4,0.129306,45513.1,5447.75
57,SimYear,2008,5,0.16296,39595.1,5876.11
58,SimYear,2008,6,0.16916,33276.5,5110.91
59,SimYear,2008,7,0.174474,27769.9,4387.85
60,SimYear,2008,8,0.109821,23033.5,2363.94
61,SimYear,2008,9,0.143476,20365.9,2686.29
62,SimYear,2008,10,0.168274,17399.3,2659.49
63,SimYear,2008,11,0.156761,14491.3,2074.98
64,SimYear,2008,12,0.212557,12201.6,2306.09
65,SimYear,2008,13,0.211671,9710.66,1828.43
66,SimYear,2008,14,0.199272,7730.9,1378.58
67,SimYear,2008,15,0.224956,6228.38,1238.43
68,SimYear,2008,16,0.197501,4888.29,864.672
69,SimYear,2008,17,0.191301,3941.55,677.339
70,SimYear,2008,18,0.167389,3196.55,486.232
71,SimYear,2008,19,0.203701,2654.04,482.757
72,SimYear,2008,20,0.178017,2124.2,341.869
73,SimYear,2008,21,0.133734,1743.73,215.401
74,SimYear,2008,22,0.19573,1495.71,262.421
75,SimYear,2008,23,0.16296,1205.46,178.896
76,SimYear,2008,24,0.190416,1003.71,171.758
77,SimYear,2008,25,0.17536,814.007,129.217
78,SimYear,2008,26,0.147904,678.908,92.1144
79,SimYear,2008,27,0.140819,640.191,82.9855
80,SimYear,2008,28,0.123992,916.86,105.507
81,SimYear,2008,29,0.109821,2474.4,253.949
82,SimYear,2008,30,0.0894511,8200.26,692.363
83,SimYear,2008,31,0.077052,24242.5,1773.88
84,SimYear,2008,32,0.0761663,58552.7,4237.04
85,SimYear,2008,33,0.0655384,113799,7122.89
86,SimYear,2008,34,0.0566819,181563,9871.63
87,SimYear,2008,35,0.0478254,244174,11250.5
88,SimYear,2008,36,0.0389688,288083,10863
89,SimYear,2008,37,0.0442827,312019,13334.9
90,SimYear,2008,38,0.0265696,318695,8244.09
91,SimYear,2008,39,0.0221414,322767,6973.13
92,SimYear,2008,40,0.0168274,324482,5341.8
93,SimYear,2008,41,0.0221414,325934,7041.56
94,SimYear,2008,42,0.0177131,324291,5617.18
95,SimYear,2008,43,0.0132848,322971,4204.97
96,SimYear,2008,44,0.0203701,322109,6407.84
97,SimYear,2008,45,0.0407401,318125,12530.1
98,SimYear,2008,46,0.0522536,307111,15426.9
99,SimYear,2008,47,0.0752806,292447,20925.3
100,SimYear,2008,48,0.0876798,271607,22497.7
101,SimYear,2008,49,0.126649,248696,29194.1
102,SimYear,2008,50,0.108936,218656,22269.5
103,SimYear,2008,51,0.119563,195386,21727.9
104,SimYear,2008,52,0.115135,172509,18513.2
105,SimYear,2009,1,0.137276,152791,19340.8
106,SimYear,2009,2,0.138162,132209,16836.1
107,SimYear,2009,3,0.14259,114173,14973.1
108,SimYear,2009,4,0.129306,98063.5,11737.8
109,SimYear,2009,5,0.16296,85273.1,12654.9
110,SimYear,2009,6,0.16916,71634.2,11002.3
111,SimYear,2009,7,0.174474,59756.1,9441.92
112,SimYear,2009,8,0.109821,49545.6,5084.89
113,SimYear,2009,9,0.143476,43792.1,5776.24
114,SimYear,2009,10,0.168274,37400.7,5716.72
115,SimYear,2009,11,0.156761,31140.2,4458.92
116,SimYear,2009,12,0.212557,26212.4,4954.09
117,SimYear,2009,13,0.211671,20855.4,3926.87
118,SimYear,2009,14,0.199272,16599.2,2959.98
119,SimYear,2009,15,0.224956,13369.8,2658.42
120,SimYear,2009,16,0.197501,10490.8,1855.68
121,SimYear,2009,17,0.191301,8457.14,1453.33
122,SimYear,2009,18,0.167389,6857.31,1043.07
123,SimYear,2009,19,0.203701,5693.02,1035.53
124,SimYear,2009,20,0.178017,4560.81,734.018
125,SimYear,2009,21,0.133734,3779.05,466.822
126,SimYear,2009,22,0.19573,3448.03,604.955
127,SimYear,2009,23,0.16296,3752.06,556.824
128,SimYear,2009,24,0.190416,6776.45,1159.61
129,SimYear,2009,25,0.17536,16214.6,2573.93
130,SimYear,2009,26,0.147904,37698.9,5115.01
131,SimYear,2009,27,0.140819,74338,9636.14
132,SimYear,2009,28,0.123992,119889,13796.2
133,SimYear,2009,29,0.109821,161918,16617.8
134,SimYear,2009,30,0.0894511,189188,15973.5
135,SimYear,2009,31,0.077052,201160,14719.4
136,SimYear,2009,32,0.0761663,202093,14624
137,SimYear,2009,33,0.0655384,196241,12283.1
138,SimYear,2009,34,0.0566819,189562,10306.6
139,SimYear,2009,35,0.0478254,183337,8447.4
140,SimYear,2009,36,0.0389688,178053,6714
141,SimYear,2009,37,0.0442827,173818,7428.57
142,SimYear,2009,38,0.0265696,168252,4352.38
143,SimYear,2009,39,0.0221414,165309,3571.37
144,SimYear,2009,40,0.0168274,162728,2678.92
145,SimYear,2009,41,0.0221414,160676,3471.29
146,SimYear,2009,42,0.0177131,157487,2727.89
147,SimYear,2009,43,0.0132848,154757,2014.88
148,SimYear,2009,44,0.0203701,152490,3033.54
149,SimYear,2009,45,0.0407401,148964,5867.32
150,SimYear,2009,46,0.0522536,142382,7152.19
151,SimYear,2009,47,0.0752806,134357,9613.58
152,SimYear,2009,48,0.0876798,123748,10250.3
153,SimYear,2009,49,0.126649,112446,13199.9
154,SimYear,2009,50,0.108936,98169.2,9998.24
155,SimYear,2009,51,0.119563,87152.5,9691.77
156,SimYear,2009,52,0.115135,76485.4,8208.24
157,SimYear,2010,1,0.137276,67365.3,8527.29
158,SimYear,2010,2,0.138162,57988.1,7384.47
159,SimYear,2010,3,0.14259,49835.4,6535.6
160,SimYear,2010,4,0.129306,42610.5,5100.31
161,SimYear,2010,5,0.16296,36896.5,5475.62
162,SimYear,2010,6,0.16916,30872.7,4741.71
163,SimYear,2010,7,0.174474,25658.1,4054.17
164,SimYear,2010,8,0.109821,21199.9,2175.76
165,SimYear,2010,9,0.143476,18676.8,2463.49
166,SimYear,2010,10,0.168274,15901.8,2430.6
167,SimYear,2010,11,0.156761,13201.6,1890.32
168,SimYear,2010,12,0.212557,11082.1,2094.5
169,SimYear,2010,13,0.211671,8794.5,1655.92
170,SimYear,2010,14,0.199272,6982.62,1245.15
171,SimYear,2010,15,0.224956,5611.18,1115.71
172,SimYear,2010,16,0.197501,4393.25,777.106
173,SimYear,2010,17,0.191301,3534.28,607.351
174,SimYear,2010,18,0.167389,2860.05,435.046
175,SimYear,2010,19,0.203701,2369.78,431.052
176,SimYear,2010,20,0.178017,1893.19,304.691
177,SimYear,2010,21,0.133734,1553.18,191.862
178,SimYear,2010,22,0.19573,1346.55,236.252
179,SimYear,2010,23,0.16296,1205.46,178.896
180,SimYear,2010,24,0.190416,1755.36,300.384
181,SimYear,2010,25,0.17536,5231.77,830.5
182,SimYear,2010,26,0.147904,19782.7,2684.12
183,SimYear,2010,27,0.140819,66281.7,8591.83
184,SimYear,2010,28,0.123992,179573,20664.4
185,SimYear,2010,29,0.109821,390758,40103.7
186,SimYear,2010,30,0.0894511,687270,58027.5
187,SimYear,2010,31,0.077052,1.00299e+06,73391
188,SimYear,2010,32,0.0761663,1.25054e+06,90492.6
189,SimYear,2010,33,0.0655384,1.37949e+06,86345
190,SimYear,2010,34,0.0566819,1.42149e+06,77286.7
191,SimYear,2010,35,0.0478254,1.41686e+06,65283
192,SimYear,2010,36,0.0389688,1.39727e+06,52688.2
193,SimYear,2010,37,0.0442827,1.3777e+06,58879.5
194,SimYear,2010,38,0.0265696,1.34421e+06,34772.5
195,SimYear,2010,39,0.0221414,1.32983e+06,28729.9
196,SimYear,2010,40,0.0168274,1.3171e+06,21682.9
197,SimYear,2010,41,0.0221414,1.30766e+06,28250.9
198,SimYear,2010,42,0.0177131,1.28806e+06,22311
199,SimYear,2010,43,0.0132848,1.27143e+06,16553.5
200,SimYear,2010,44,0.0203701,1.25792e+06,25024.4
201,SimYear,2010,45,0.0407401,1.23342e+06,48581.4
202,SimYear,2010,46,0.0522536,1.18296e+06,59422.5
203,SimYear,2010,47,0.0752806,1.11978e+06,80123.2
204,SimYear,2010,48,0.0876798,1.03434e+06,85676.6
205,SimYear,2010,49,0.126649,942386,110625
206,SimYear,2010,50,0.108936,824768,84000.2
207,SimYear,2010,51,0.119563,733890,81612.1
208,SimYear,2010,52,0.115135,645438,69267
