"","x"
"Week11.1966",4083.54900922064
"Week12.1966",3438.58745568196
"Week13.1966",2919.32901805794
"Week14.1966",2441.27284149866
"Week15.1966",1959.9175740172
"Week16.1966",1721.51960853999
"Week17.1966",1450.74239567622
"Week18.1966",1180.46283917824
"Week19.1966",1078.5369418182
"Week20.1966",1059.89622723848
"Week21.1966",1496.58144496368
"Week22.1966",3405.31237239373
"Week23.1966",9736.54295624098
"Week24.1966",26663.1489548454
"Week25.1966",57017.9215664476
"Week26.1966",100435.159819561
"Week27.1966",144567.580662257
"Week28.1966",165145.338141644
"Week29.1966",171775.047592707
"Week30.1966",177827.63993112
"Week31.1966",159498.147036513
"Week32.1966",144642.660366773
"Week33.1966",135164.477842849
"Week34.1966",135300.653242889
"Week35.1966",122836.43689668
"Week36.1966",115945.31577836
"Week37.1966",107122.471390949
"Week38.1966",94519.8677076892
"Week39.1966",83410.622575867
"Week40.1966",77149.5012056784
"Week41.1966",74052.8636870885
"Week42.1966",70302.711873725
"Week43.1966",63207.1379684779
"Week44.1966",60910.6062775923
"Week45.1966",60052.6451219785
"Week46.1966",56395.9160662752
"Week47.1966",44686.7436508651
"Week48.1966",39595.6577600676
"Week49.1966",38450.8315549241
"Week50.1966",34784.023850824
"Week51.1966",29937.4591029241
"Week52.1966",25074.1691260865
"Week1.1967",21514.3963636918
"Week2.1967",20698.1060029649
"Week3.1967",19915.63415338
"Week4.1967",18024.0377590983
"Week5.1967",16739.8998460202
"Week6.1967",14795.8784760957
"Week7.1967",13600.0142898605
"Week8.1967",12055.7091556044
"Week9.1967",10186.994631355
"Week10.1967",8577.61209602732
"Week11.1967",8075.3302145511
"Week12.1967",7754.8881921209
"Week13.1967",7381.08146163594
"Week14.1967",6887.59887795164
"Week15.1967",6179.88227462731
"Week16.1967",5172.4095723748
"Week17.1967",4856.09336135065
"Week18.1967",4277.44869540516
"Week19.1967",4097.54988622295
"Week20.1967",3588.89122781248
"Week21.1967",3761.67799499885
"Week22.1967",4927.5567159141
"Week23.1967",11638.7278801
"Week24.1967",28600.3918456349
"Week25.1967",59908.6955934068
"Week26.1967",103187.744298851
"Week27.1967",138280.262600938
"Week28.1967",163599.847225637
"Week29.1967",173679.207384326
"Week30.1967",166194.314649235
"Week31.1967",149158.465685894
"Week32.1967",148246.038790454
"Week33.1967",128657.675055095
"Week34.1967",117121.127612251
"Week35.1967",103469.830208033
"Week36.1967",95185.5473664088
"Week37.1967",85111.5976319115
"Week38.1967",78683.2650218632
"Week39.1967",69109.3773548961
"Week40.1967",64168.4922730289
"Week41.1967",62459.5454918505
"Week42.1967",54347.7142034637
"Week43.1967",45416.0910833003
"Week44.1967",41156.5121749742
"Week45.1967",40292.8278874843
"Week46.1967",38671.7274928108
"Week47.1967",35055.5871798492
"Week48.1967",29667.9945818558
"Week49.1967",28497.666927403
"Week50.1967",27349.5395322217
"Week51.1967",23944.7565165993
"Week52.1967",20544.1893045105
"Week1.1968",17314.7890059466
"Week2.1968",16670.5872166355
"Week3.1968",14828.2641566608
"Week4.1968",12425.1071602637
"Week5.1968",10016.4773095525
"Week6.1968",8083.05181375838
"Week7.1968",7286.585864067
"Week8.1968",6469.18521049888
"Week9.1968",5950.06311021722
"Week10.1968",5577.71879446243
"Week11.1968",4865.65556394597
"Week12.1968",4483.83637045283
"Week13.1968",4000.85517108803
"Week14.1968",3857.33018311651
"Week15.1968",3703.28393649849
"Week16.1968",3472.30566462436
"Week17.1968",3370.85722967038
"Week18.1968",3056.24289703106
"Week19.1968",2976.73819924989
"Week20.1968",2855.14757391524
"Week21.1968",2888.03943423433
"Week22.1968",4660.17108793868
"Week23.1968",11383.1534877215
"Week24.1968",28283.3875536818
"Week25.1968",58953.7299215082
"Week26.1968",100344.474543855
"Week27.1968",142019.507625663
"Week28.1968",169617.958035539
"Week29.1968",152833.259326611
"Week30.1968",162001.794103563
"Week31.1968",150821.720713228
"Week32.1968",149573.311190104
"Week33.1968",134869.825786324
"Week34.1968",115833.526488164
"Week35.1968",104354.434578586
"Week36.1968",100831.055876368
"Week37.1968",93671.0626706044
"Week38.1968",78457.4769755801
"Week39.1968",69833.336657586
"Week40.1968",66324.7472467069
"Week41.1968",54323.079948642
"Week42.1968",47862.5777629747
"Week43.1968",40436.8942671053
"Week44.1968",34596.2512282807
"Week45.1968",29309.2748441628
"Week46.1968",24819.9011845682
"Week47.1968",22066.5974747354
"Week48.1968",21068.9380648068
"Week49.1968",18221.0263514833
"Week50.1968",16560.7849342374
"Week51.1968",14692.5147733821
"Week52.1968",12793.9519841944
"Week1.1969",12202.6745687414
"Week2.1969",11942.4580621539
"Week3.1969",11482.1810366216
"Week4.1969",10207.4248345576
"Week5.1969",9076.17665353228
"Week6.1969",7935.32425805998
"Week7.1969",6690.66537980247
"Week8.1969",5402.43400247178
"Week9.1969",4723.99327425889
"Week10.1969",4411.24915119628
"Week11.1969",3715.79198980045
"Week12.1969",3464.43712214475
"Week13.1969",2932.03908829157
"Week14.1969",2525.37727016466
"Week15.1969",2239.61795480192
"Week16.1969",1887.69204476331
"Week17.1969",1655.09077198015
"Week18.1969",1605.063635275
"Week19.1969",1543.52451251406
"Week20.1969",1531.28703668104
"Week21.1969",1819.70177221612
"Week22.1969",3549.6335532168
"Week23.1969",9993.27643324029
"Week24.1969",25608.683967974
"Week25.1969",56740.751140946
"Week26.1969",96811.9377611983
"Week27.1969",125510.595504287
"Week28.1969",149206.862421072
"Week29.1969",155612.485526279
"Week30.1969",155041.528146978
"Week31.1969",148239.971879899
"Week32.1969",139124.350158951
"Week33.1969",138122.674171028
"Week34.1969",134312.438939702
"Week35.1969",122572.286475679
"Week36.1969",113431.625752646
"Week37.1969",102344.122631796
"Week38.1969",93554.7529685657
"Week39.1969",84733.1397803811
"Week40.1969",69383.6391551787
"Week41.1969",59142.6295870731
"Week42.1969",49205.1487226478
"Week43.1969",41644.2263968778
"Week44.1969",40578.9530163464
"Week45.1969",39183.4861408055
"Week46.1969",33186.986367669
"Week47.1969",32497.8719199702
"Week48.1969",30744.5009715094
"Week49.1969",26161.2413941795
"Week50.1969",21694.7483570614
"Week51.1969",20247.6986177712
"Week52.1969",17537.4081801607
"Week1.1970",16754.6359677303
"Week2.1970",16246.4454531114
"Week3.1970",13580.5892569579
"Week4.1970",12879.0391058538
"Week5.1970",11249.5324759391
"Week6.1970",11010.6154199916
"Week7.1970",9233.79463532117
"Week8.1970",7508.74703875864
"Week9.1970",6389.85422921735
"Week10.1970",5925.53164136182
"Week11.1970",5679.57870894258
"Week12.1970",5287.4173171015
"Week13.1970",4423.18070636606
"Week14.1970",3836.65063523517
"Week15.1970",3502.02338991522
"Week16.1970",3102.50223302529
"Week17.1970",2674.0766297902
"Week18.1970",2141.26227989224
"Week19.1970",1751.42375039407
"Week20.1970",1739.35465082361
"Week21.1970",1966.65774793324
"Week22.1970",3835.24096098983
"Week23.1970",10039.7686175085
"Week24.1970",26928.0207437499
"Week25.1970",56257.9168467091
"Week26.1970",95994.417259541
"Week27.1970",126038.282795043
"Week28.1970",156332.477960584
"Week29.1970",153741.576521801
"Week30.1970",148276.482177053
"Week31.1970",133284.144732833
"Week32.1970",118515.134332752
"Week33.1970",115587.120986665
"Week34.1970",107694.087311431
"Week35.1970",103620.00525268
"Week36.1970",91094.8214582129
"Week37.1970",84788.6795391683
"Week38.1970",80581.4017077351
"Week39.1970",74648.4978996738
"Week40.1970",68211.7109726701
"Week41.1970",60969.3166059135
"Week42.1970",54742.9192751515
"Week43.1970",46802.1397400822
"Week44.1970",42554.7815802902
"Week45.1970",37663.2043239114
"Week46.1970",32248.7465848995
"Week47.1970",27496.0513009842
"Week48.1970",23456.0852021008
"Week49.1970",21963.3113450832
"Week50.1970",20277.4637292137
"Week51.1970",18618.3718551314
"Week52.1970",17883.8655221168
"Week1.1971",17380.531333117
"Week2.1971",15483.374940471
"Week3.1971",14098.9369292532
"Week4.1971",13308.3954664212
"Week5.1971",11552.4697970274
"Week6.1971",9799.29619020225
"Week7.1971",9085.35092801723
"Week8.1971",7917.63753827316
"Week9.1971",6870.12466844237
"Week10.1971",5921.70898950664
"Week11.1971",5532.08047967966
"Week12.1971",4903.81981166173
"Week13.1971",4577.80720560174
"Week14.1971",4372.84596671494
"Week15.1971",3920.67776110419
"Week16.1971",3470.69508370499
"Week17.1971",3261.16446935826
"Week18.1971",3043.26995981406
"Week19.1971",2749.67969651526
"Week20.1971",2720.60513635237
"Week21.1971",2750.83603464196
"Week22.1971",4671.21734321487
"Week23.1971",11254.2155358422
"Week24.1971",28388.4784416816
"Week25.1971",57518.0728821078
"Week26.1971",101752.166673483
"Week27.1971",141937.19106901
"Week28.1971",161808.246784449
"Week29.1971",182662.656260854
"Week30.1971",172395.792116342
"Week31.1971",171321.152869465
"Week32.1971",162586.098417334
"Week33.1971",149440.861163159
"Week34.1971",132068.701148216
"Week35.1971",119887.514162045
"Week36.1971",119760.901014639
"Week37.1971",117192.218806957
"Week38.1971",106001.799849054
"Week39.1971",94854.8586405027
"Week40.1971",83728.0551363847
"Week41.1971",76996.8936072152
"Week42.1971",73435.3158734312
"Week43.1971",61079.2779768943
"Week44.1971",59362.9709984893
"Week45.1971",56996.5911883935
"Week46.1971",43996.5161835375
"Week47.1971",37359.1769370818
"Week48.1971",29640.1997812393
"Week49.1971",26074.897756859
"Week50.1971",23205.3673000463
"Week51.1971",22443.1131132157
"Week52.1971",20539.6667388902
"Week1.1972",19819.603093391
"Week2.1972",18411.2739920627
"Week3.1972",15520.6236531049
"Week4.1972",12577.3401451478
"Week5.1972",11726.5381046741
"Week6.1972",10502.4964396655
"Week7.1972",9350.45627290622
"Week8.1972",8451.30726031328
"Week9.1972",8131.77497104803
"Week10.1972",7140.70073724755
"Week11.1972",6420.91993903946
"Week12.1972",5713.48577370274
"Week13.1972",4572.02168998639
"Week14.1972",4046.50137900967
"Week15.1972",3884.87523013858
"Week16.1972",3211.29404935675
"Week17.1972",2996.22154003908
"Week18.1972",2833.19031375878
"Week19.1972",2620.71419931645
"Week20.1972",2531.09371417737
"Week21.1972",2636.89858337788
"Week22.1972",4482.15350374187
"Week23.1972",11026.5278496331
"Week24.1972",27713.184798694
"Week25.1972",54849.1149473835
"Week26.1972",97265.65160645
"Week27.1972",133300.809394898
"Week28.1972",159273.619736152
"Week29.1972",156951.288058058
"Week30.1972",150862.122415753
"Week31.1972",133066.618605553
"Week32.1972",126354.494791559
"Week33.1972",118321.050996269
"Week34.1972",104705.786119612
"Week35.1972",92037.6548043725
"Week36.1972",80024.5315835087
"Week37.1972",70913.7141675057
"Week38.1972",59640.250147093
"Week39.1972",51149.1038561969
"Week40.1972",43710.2203726645
"Week41.1972",40300.4091911451
"Week42.1972",36692.0988473767
"Week43.1972",31784.9391748986
"Week44.1972",29788.6280008821
"Week45.1972",27946.5558582606
"Week46.1972",24741.4462543083
"Week47.1972",22378.6371380054
"Week48.1972",18707.4243189501
"Week49.1972",17887.8450274889
"Week50.1972",17036.0252589387
"Week51.1972",15899.1405969351
"Week52.1972",15235.7196407101
"Week1.1973",13518.3921163884
