"","x"
"Week37.1957",172812.116672567
"Week38.1957",169467.625393066
"Week39.1957",154560.03241531
"Week40.1957",151102.207428729
"Week41.1957",144207.69002696
"Week42.1957",138130.129610815
"Week43.1957",117472.324670834
"Week44.1957",109625.257087936
"Week45.1957",102032.368240196
"Week46.1957",92485.7117505085
"Week47.1957",85695.8793791424
"Week48.1957",79841.6177713827
"Week49.1957",73981.117766264
"Week50.1957",65176.8978280794
"Week51.1957",59501.8482657335
"Week52.1957",49781.0709110207
"Week1.1958",47597.1741983012
"Week2.1958",41048.6629670571
"Week3.1958",38203.5437935188
"Week4.1958",33288.0167794252
"Week5.1958",28113.6278989692
"Week6.1958",25740.5082985721
"Week7.1958",23317.2121049905
"Week8.1958",20923.9762319134
"Week9.1958",17507.5077082563
"Week10.1958",15098.5233341272
"Week11.1958",13405.0638827237
"Week12.1958",12490.136217853
"Week13.1958",11138.6727064767
"Week14.1958",10151.5768879343
"Week15.1958",8855.77014915873
"Week16.1958",7631.70261968698
"Week17.1958",6742.68319642706
"Week18.1958",6069.95308413079
"Week19.1958",5455.49851825603
"Week20.1958",4673.67692819183
"Week21.1958",4087.50977744671
"Week22.1958",3620.29677076053
"Week23.1958",3291.73111790476
"Week24.1958",2788.47535504613
"Week25.1958",2597.38981399519
"Week26.1958",2238.92151245126
"Week27.1958",2002.3597631964
"Week28.1958",1748.71597520021
"Week29.1958",1476.93172471086
"Week30.1958",1598.84361241522
"Week31.1958",4510.1425277482
"Week32.1958",18710.994183005
"Week33.1958",57060.0927787407
"Week34.1958",111855.173978068
"Week35.1958",157808.627738283
"Week36.1958",178131.07908271
"Week37.1958",179068.819391174
"Week38.1958",170220.080806142
"Week39.1958",154261.910044923
"Week40.1958",149767.114518637
"Week41.1958",128420.005695601
"Week42.1958",118076.265615386
"Week43.1958",114963.506462317
"Week44.1958",101155.364662537
"Week45.1958",88662.8339282759
"Week46.1958",73927.1094461987
"Week47.1958",69561.7674533521
"Week48.1958",61526.8733834565
"Week49.1958",50784.2211973444
"Week50.1958",43889.196991892
"Week51.1958",37270.3706464005
"Week52.1958",35788.679717381
"Week1.1959",30182.058130555
"Week2.1959",25534.4859429182
"Week3.1959",23896.5047513107
"Week4.1959",20846.8658426452
"Week5.1959",18327.6773179414
"Week6.1959",15303.6432472559
"Week7.1959",13465.6189313094
"Week8.1959",12547.5693106777
"Week9.1959",10969.5705885885
"Week10.1959",10050.7770942822
"Week11.1959",8657.07457946659
"Week12.1959",7898.30484789017
"Week13.1959",7131.19304462076
"Week14.1959",6254.73585049154
"Week15.1959",5267.36179358209
"Week16.1959",4778.20119388591
"Week17.1959",4284.62337546969
"Week18.1959",3786.2129650825
"Week19.1959",3507.55066676905
"Week20.1959",3151.33221873187
"Week21.1959",2975.63096838882
"Week22.1959",2633.85161007078
"Week23.1959",2309.01641581916
"Week24.1959",1874.31007082509
"Week25.1959",1637.14921107421
"Week26.1959",1443.84349721125
"Week27.1959",1323.6115995426
"Week28.1959",1095.12154410964
"Week29.1959",980.817070766453
"Week30.1959",1220.5212199662
"Week31.1959",4091.87118396672
"Week32.1959",18541.1883169127
"Week33.1959",57728.4221067771
"Week34.1959",111926.36657816
"Week35.1959",155222.493043384
"Week36.1959",158541.659713531
"Week37.1959",149297.944302063
"Week38.1959",136304.274999777
"Week39.1959",123588.437672822
"Week40.1959",109671.058660903
"Week41.1959",105203.009262507
"Week42.1959",96099.2628797263
"Week43.1959",85142.1664421329
"Week44.1959",79071.4798494959
"Week45.1959",75492.1323350091
"Week46.1959",67677.6776839209
"Week47.1959",59577.7752041195
"Week48.1959",54864.0204563213
"Week49.1959",48267.7730474295
"Week50.1959",44710.0291858334
"Week51.1959",42048.7273145505
"Week52.1959",38480.1634611053
"Week1.1960",35895.3075187392
"Week2.1960",32749.4615296852
"Week3.1960",28795.9197402817
"Week4.1960",26007.7017629326
"Week5.1960",24040.4877707051
"Week6.1960",22744.9869528575
"Week7.1960",19792.9035930892
"Week8.1960",17178.830007516
"Week9.1960",14807.1856195155
"Week10.1960",13770.4173659578
"Week11.1960",12869.8690116457
"Week12.1960",11058.9402050306
"Week13.1960",9346.17247637371
"Week14.1960",8182.61504397214
"Week15.1960",6865.64452061129
"Week16.1960",6232.10587678695
"Week17.1960",5332.04722118222
"Week18.1960",4257.67228820352
"Week19.1960",3833.84123018818
"Week20.1960",3448.83268507709
"Week21.1960",3020.0607586436
"Week22.1960",2724.96572509383
"Week23.1960",2310.52743158901
"Week24.1960",2167.48097417605
"Week25.1960",1938.25833411086
"Week26.1960",1685.29823289847
"Week27.1960",1497.96439893916
"Week28.1960",1245.40156302555
"Week29.1960",1012.68880655108
"Week30.1960",1285.30608860375
"Week31.1960",4206.0498970494
"Week32.1960",18332.1835326341
"Week33.1960",56297.3546527359
"Week34.1960",113146.463797385
"Week35.1960",153174.508378849
"Week36.1960",164175.647459008
"Week37.1960",164851.454063632
"Week38.1960",156821.311053778
"Week39.1960",137415.31139554
"Week40.1960",117779.758631242
"Week41.1960",100888.61446456
"Week42.1960",95515.165494185
"Week43.1960",85143.3937993448
"Week44.1960",78921.6471779516
"Week45.1960",70087.9718516498
"Week46.1960",65892.847166827
"Week47.1960",61970.3705420146
"Week48.1960",58565.9107136316
"Week49.1960",54605.3433917678
"Week50.1960",49099.9946486185
"Week51.1960",41518.4473663829
"Week52.1960",34607.9261096731
"Week1.1961",29369.0837531046
"Week2.1961",28048.7441054124
"Week3.1961",25310.7449902722
"Week4.1961",23562.54525832
"Week5.1961",19704.436294784
"Week6.1961",15943.321694446
"Week7.1961",15156.0256118695
"Week8.1961",13146.0160129489
"Week9.1961",12279.0950239176
"Week10.1961",11244.0543378084
"Week11.1961",9793.54765010266
"Week12.1961",8765.83111448345
"Week13.1961",8295.38355173138
"Week14.1961",6890.8272779063
"Week15.1961",6215.34927359611
"Week16.1961",5865.81160570117
"Week17.1961",4847.85365479326
"Week18.1961",4307.92123032914
"Week19.1961",3721.67883541621
"Week20.1961",3147.22749285887
"Week21.1961",2940.74146761598
"Week22.1961",2641.92114217586
"Week23.1961",2329.05535022019
"Week24.1961",1935.54199336896
"Week25.1961",1775.26658022598
"Week26.1961",1526.4900323442
"Week27.1961",1240.48474817732
"Week28.1961",1144.98270087636
"Week29.1961",978.477882805258
"Week30.1961",1230.30402836743
"Week31.1961",4140.9621675595
"Week32.1961",18221.223847275
"Week33.1961",55144.0837176216
"Week34.1961",110329.513609395
"Week35.1961",156558.816050591
"Week36.1961",173440.687118773
"Week37.1961",161222.597448469
"Week38.1961",151784.457334067
"Week39.1961",136241.817268721
"Week40.1961",118149.899601578
"Week41.1961",106596.243700334
"Week42.1961",100791.198214868
"Week43.1961",89900.098190508
"Week44.1961",77084.796800519
"Week45.1961",72193.1547588206
"Week46.1961",59497.8484338587
"Week47.1961",52341.4988964874
"Week48.1961",45280.6102859262
"Week49.1961",41467.7827906262
"Week50.1961",39664.1084555804
"Week51.1961",36166.3568853686
"Week52.1961",34410.0806849978
"Week1.1962",32557.1231899808
"Week2.1962",28112.8986063899
"Week3.1962",25636.4521817972
"Week4.1962",23939.4335042385
"Week5.1962",20801.6206510797
"Week6.1962",18318.4494274163
"Week7.1962",16359.8275872752
"Week8.1962",15273.2621362518
"Week9.1962",12599.1166468886
"Week10.1962",11972.9754075778
"Week11.1962",10357.731246078
"Week12.1962",8812.56983090732
"Week13.1962",7772.12369347882
"Week14.1962",6779.22974937786
"Week15.1962",6287.15299857788
"Week16.1962",5605.5382172141
"Week17.1962",5149.24528304498
"Week18.1962",4589.89161140059
"Week19.1962",4337.10034784774
"Week20.1962",3787.45616405593
"Week21.1962",3480.3839327185
"Week22.1962",3210.94392499578
"Week23.1962",2883.66305275973
"Week24.1962",2387.56683207857
"Week25.1962",2110.12728680328
"Week26.1962",1983.33849014586
"Week27.1962",1629.75640366384
"Week28.1962",1412.12197717718
"Week29.1962",1355.02738074301
"Week30.1962",1568.32923815103
"Week31.1962",4350.72980079808
"Week32.1962",18139.3616904594
"Week33.1962",56281.5853157651
"Week34.1962",115181.445362052
"Week35.1962",152892.307332919
"Week36.1962",164606.128547449
"Week37.1962",151946.410450605
"Week38.1962",132530.965291202
"Week39.1962",130370.911888601
"Week40.1962",121246.153008633
"Week41.1962",109871.109784686
"Week42.1962",98393.0135902315
"Week43.1962",86419.2169554844
"Week44.1962",72026.2643866474
"Week45.1962",66835.4549957525
"Week46.1962",62603.6002057583
"Week47.1962",58478.8805113578
"Week48.1962",54520.4730780527
"Week49.1962",50677.3235894943
"Week50.1962",46998.9306067151
"Week51.1962",40989.8358905691
"Week52.1962",36122.3905007504
"Week1.1963",30940.1322022123
"Week2.1963",28988.5857964036
"Week3.1963",25821.6502727171
"Week4.1963",21533.7243367677
"Week5.1963",20189.6607696875
"Week6.1963",17746.8292057654
"Week7.1963",16591.3238293532
"Week8.1963",14267.035969754
"Week9.1963",13162.5284041847
"Week10.1963",10844.0545609059
"Week11.1963",9759.76843233923
"Week12.1963",8671.07058951665
"Week13.1963",7975.69145297193
"Week14.1963",6995.67969683748
"Week15.1963",6251.70960260681
"Week16.1963",5795.32230910922
"Week17.1963",4973.66304810612
"Week18.1963",4387.07133594577
"Week19.1963",3887.35318043619
"Week20.1963",3240.93308108958
"Week21.1963",2701.06057302089
"Week22.1963",2299.54701855556
"Week23.1963",2168.53159794246
"Week24.1963",1874.87094847108
"Week25.1963",1667.28702893121
"Week26.1963",1463.18896843442
"Week27.1963",1264.08507398813
"Week28.1963",1032.45766872604
"Week29.1963",997.333721513375
"Week30.1963",1284.35805429045
"Week31.1963",4095.04425981174
"Week32.1963",18019.716168989
"Week33.1963",57034.5358125167
"Week34.1963",109324.547424355
"Week35.1963",157504.923478766
"Week36.1963",171279.149306049
"Week37.1963",167866.971893288
"Week38.1963",158389.521697282
"Week39.1963",156643.372343386
"Week40.1963",154093.51305313
"Week41.1963",137567.776337931
"Week42.1963",132507.237718741
"Week43.1963",120473.37893261
"Week44.1963",107732.112875798
"Week45.1963",97883.8381072562
"Week46.1963",93281.9292722298
"Week47.1963",82365.6858452471
"Week48.1963",72902.1701580941
"Week49.1963",69028.7576867524
"Week50.1963",61191.6545490508
"Week51.1963",54769.7522899818
"Week52.1963",50398.8398742369
"Week1.1964",47950.5853504606
"Week2.1964",39406.9173718261
"Week3.1964",36880.5803490211
"Week4.1964",33952.7951523581
"Week5.1964",30166.2468805679
"Week6.1964",27534.7016431667
"Week7.1964",24697.1750684891
"Week8.1964",21315.9057305063
"Week9.1964",18203.0366568043
"Week10.1964",14894.8596526451
"Week11.1964",13446.8565294109
"Week12.1964",11419.6087855389
"Week13.1964",10349.0283735674
"Week14.1964",9310.25044318575
"Week15.1964",8502.02035079713
"Week16.1964",7445.57864803473
"Week17.1964",6070.31079619748
"Week18.1964",5337.79781598655
"Week19.1964",4671.63820894368
"Week20.1964",3994.73681130956
"Week21.1964",3675.39173478418
"Week22.1964",3473.58797919251
"Week23.1964",3022.71876058586
"Week24.1964",2754.35081661467
"Week25.1964",2548.22166542777
"Week26.1964",2174.92871789373
"Week27.1964",1951.14976682701
"Week28.1964",1688.30028288803
"Week29.1964",1479.74969151518
"Week30.1964",1608.17089561539
"Week31.1964",4440.69598091593
"Week32.1964",18836.3853691819
"Week33.1964",57701.059306921
"Week34.1964",115026.38291228
"Week35.1964",156393.679932724
"Week36.1964",175013.997132687
"Week37.1964",179111.202457846
"Week38.1964",173854.899766261
"Week39.1964",168423.811137529
"Week40.1964",163512.197314878
"Week41.1964",141859.895498567
"Week42.1964",125993.887667145
"Week43.1964",122822.191547009
"Week44.1964",108069.146688352
"Week45.1964",98665.945900381
"Week46.1964",90092.5895599318
"Week47.1964",85508.8137448981
"Week48.1964",74701.836790948
"Week49.1964",67858.459275832
"Week50.1964",64781.6346561395
"Week51.1964",56598.4774521577
"Week52.1964",53151.988062161
"Week1.1965",45102.9060384406
"Week2.1965",39526.0585728302
"Week3.1965",32850.6355936433
"Week4.1965",28622.7934667435
"Week5.1965",24762.6364670358
"Week6.1965",23239.2320400296
"Week7.1965",19080.2295795172
"Week8.1965",16858.8430986826
"Week9.1965",15844.0776856046
"Week10.1965",14788.6908774665
"Week11.1965",13820.9129848249
"Week12.1965",11978.8702311818
"Week13.1965",10376.6220049434
"Week14.1965",9468.56169125057
"Week15.1965",7542.3301585489
"Week16.1965",7100.40829717104
"Week17.1965",6710.42457582543
"Week18.1965",5970.28501752994
"Week19.1965",5558.28325031418
"Week20.1965",4911.13478700163
"Week21.1965",4118.33048055761
"Week22.1965",3663.3670901616
"Week23.1965",2989.33587985967
"Week24.1965",2462.81483626776
"Week25.1965",2054.99948534821
"Week26.1965",1899.52787441982
"Week27.1965",1737.04111282239
"Week28.1965",1613.80276551741
"Week29.1965",1476.13448651159
"Week30.1965",1626.94926761434
"Week31.1965",4467.31330403504
"Week32.1965",18700.5534553073
"Week33.1965",56070.2836453248
"Week34.1965",114994.836797344
"Week35.1965",158458.102938172
"Week36.1965",166957.259438065
"Week37.1965",165325.334643948
"Week38.1965",159479.656104218
"Week39.1965",148993.966531514
"Week40.1965",129274.223505839
"Week41.1965",125523.929184688
"Week42.1965",111910.171656092
"Week43.1965",103966.401404554
"Week44.1965",92852.4522879934
"Week45.1965",87982.5521090562
"Week46.1965",84415.1162674118
"Week47.1965",70326.8972191111
"Week48.1965",58080.8856470065
"Week49.1965",54553.4242325414
"Week50.1965",47382.0715145557
"Week51.1965",45252.3949887738
"Week52.1965",40723.7990426956
"Week1.1966",34664.8288527775
"Week2.1966",29039.1325837612
"Week3.1966",25833.71208427
"Week4.1966",22579.1809144058
"Week5.1966",20373.1932586636
"Week6.1966",16678.7635615089
"Week7.1966",14630.5350519448
"Week8.1966",13072.0806223343
"Week9.1966",12044.8498491723
"Week10.1966",10833.3924949574
"Week11.1966",8642.76113606887
"Week12.1966",8047.8452398674
"Week13.1966",6971.48562745091
"Week14.1966",5994.97027765239
"Week15.1966",5178.25067416811
"Week16.1966",4729.45565697838
"Week17.1966",4155.31703196264
"Week18.1966",3230.94679396114
"Week19.1966",2878.85086937059
"Week20.1966",2620.29706665619
"Week21.1966",2189.18934521805
"Week22.1966",1840.84025076922
"Week23.1966",1561.80637062662
"Week24.1966",1410.00362907304
"Week25.1966",1268.69049371175
"Week26.1966",1193.92669301824
"Week27.1966",1099.94280779643
"Week28.1966",926.691584335148
"Week29.1966",886.41991150479
"Week30.1966",1107.85526852974
"Week31.1966",3958.11481814922
"Week32.1966",18336.8418276456
"Week33.1966",57532.6807170883
"Week34.1966",112050.365614748
"Week35.1966",153195.436312249
"Week36.1966",172865.114693858
"Week37.1966",160417.727318709
"Week38.1966",146099.865926847
"Week39.1966",141234.340132366
"Week40.1966",136386.800129291
"Week41.1966",114748.225862537
"Week42.1966",99381.2375758564
"Week43.1966",89026.947150366
"Week44.1966",85478.9229839926
"Week45.1966",77330.6416103322
"Week46.1966",71409.2835408118
"Week47.1966",59937.1044812235
"Week48.1966",52626.4985465448
"Week49.1966",49646.6259241653
"Week50.1966",41912.8754320644
"Week51.1966",37445.1629787111
"Week52.1966",34435.8386953799
"Week1.1967",30971.1604831252
"Week2.1967",29160.9443040874
"Week3.1967",26707.4779302309
"Week4.1967",24270.4140639026
"Week5.1967",22309.520065294
"Week6.1967",18919.3166520152
"Week7.1967",16927.7841000556
"Week8.1967",16000.1055497505
"Week9.1967",13206.8784067327
"Week10.1967",12403.9897213274
"Week11.1967",10958.5066221164
"Week12.1967",10010.635998672
"Week13.1967",8101.82995521149
"Week14.1967",7658.15435368799
"Week15.1967",7208.42198381182
"Week16.1967",6539.13566909637
"Week17.1967",5502.06390752973
"Week18.1967",4953.13195388678
"Week19.1967",4591.49937433069
"Week20.1967",4039.46693270884
"Week21.1967",3739.59472125549
"Week22.1967",3195.51931946541
"Week23.1967",2674.54128895541
"Week24.1967",2196.69753950993
"Week25.1967",1936.6404988882
"Week26.1967",1643.77072879676
"Week27.1967",1358.26789763044
"Week28.1967",1184.34945134985
"Week29.1967",1111.16509847853
"Week30.1967",1364.38476951756
"Week31.1967",4208.60201239864
"Week32.1967",18405.9136107702
"Week33.1967",57715.1120715078
"Week34.1967",112010.125674228
"Week35.1967",154512.650652253
"Week36.1967",176222.925241463
"Week37.1967",169261.145865491
"Week38.1967",168148.675137382
"Week39.1967",162016.33242853
"Week40.1967",146878.844395334
"Week41.1967",131849.752924946
"Week42.1967",116968.955669977
"Week43.1967",105554.456601671
"Week44.1967",93979.3528896135
"Week45.1967",82836.866545847
"Week46.1967",70409.2185116859
"Week47.1967",67411.1059950209
"Week48.1967",61574.7387338068
"Week49.1967",54401.792041878
"Week50.1967",49737.7466769597
"Week51.1967",43162.0224296503
"Week52.1967",36356.4687856113
"Week1.1968",34397.7342784311
"Week2.1968",30785.6529961574
"Week3.1968",28369.6207357244
"Week4.1968",25150.6489117653
"Week5.1968",23290.269165182
"Week6.1968",22129.8179545719
"Week7.1968",19304.459133505
"Week8.1968",17855.6865464842
"Week9.1968",16422.0373195427
"Week10.1968",15018.8818905324
"Week11.1968",13170.4277636604
"Week12.1968",10958.8980010818
"Week13.1968",9906.88916363575
"Week14.1968",8529.73059886715
"Week15.1968",7016.52462749957
"Week16.1968",6298.45026778538
"Week17.1968",5746.49299920856
"Week18.1968",5009.48294112033
"Week19.1968",4229.86113144452
"Week20.1968",3805.01639181805
"Week21.1968",3280.80616809735
"Week22.1968",2987.75786220929
"Week23.1968",2502.17810821672
"Week24.1968",2179.41431837607
"Week25.1968",1884.92242278797
"Week26.1968",1756.38873038016
"Week27.1968",1549.59408472654
"Week28.1968",1457.67065480785
"Week29.1968",1326.8285519206
"Week30.1968",1543.08949524449
"Week31.1968",4232.13334170741
"Week32.1968",18397.583607435
"Week33.1968",55880.8573708013
"Week34.1968",114129.02773844
"Week35.1968",152460.747680523
"Week36.1968",174094.262240274
"Week37.1968",152809.570409406
"Week38.1968",139982.757724022
"Week39.1968",123883.028456795
"Week40.1968",106178.876317745
"Week41.1968",101215.067694963
"Week42.1968",81494.7792282583
"Week43.1968",66869.403661315
"Week44.1968",59688.5639442726
"Week45.1968",55282.4059503972
"Week46.1968",46904.3899144433
"Week47.1968",44303.0239510134
"Week48.1968",38611.9443363387
"Week49.1968",34883.2661928328
"Week50.1968",32250.7310167078
"Week51.1968",28600.1491022951
"Week52.1968",25611.8545613198
"Week1.1969",22907.2177622204
"Week2.1969",20075.993797786
"Week3.1969",18004.4923715806
"Week4.1969",15902.9509088922
"Week5.1969",14928.591391611
"Week6.1969",13567.6046780649
"Week7.1969",11945.888220965
"Week8.1969",11214.7251053843
"Week9.1969",10231.9254128655
"Week10.1969",9609.91163459133
"Week11.1969",8040.54819032717
"Week12.1969",7510.36955168501
"Week13.1969",6165.34224992652
"Week14.1969",5188.34265437153
"Week15.1969",4514.92657933164
"Week16.1969",4182.72273428249
"Week17.1969",3523.71967641809
"Week18.1969",2945.37881026963
"Week19.1969",2742.17471034147
"Week20.1969",2556.82365445699
"Week21.1969",2290.72527259783
"Week22.1969",1904.92453937111
"Week23.1969",1765.55809225544
"Week24.1969",1483.66715244239
"Week25.1969",1228.09756073696
"Week26.1969",1079.75991739566
"Week27.1969",981.943066697907
"Week28.1969",897.09364035997
"Week29.1969",719.387555280488
"Week30.1969",954.137791429103
"Week31.1969",3857.56801476686
"Week32.1969",18017.1324042003
"Week33.1969",57356.8133604167
"Week34.1969",112457.974968657
"Week35.1969",158754.859364244
"Week36.1969",166536.09816636
"Week37.1969",159525.696291161
"Week38.1969",142112.467419812
"Week39.1969",131811.263918408
"Week40.1969",126347.315354163
"Week41.1969",120886.741705537
"Week42.1969",108587.002327769
"Week43.1969",96793.9280480972
"Week44.1969",89331.3398942755
"Week45.1969",79478.6005433751
"Week46.1969",67059.0349270481
"Week47.1969",62716.2749868636
"Week48.1969",57537.3997570316
"Week49.1969",50461.0609434813
"Week50.1969",48087.6657532541
"Week51.1969",40386.4615714248
"Week52.1969",38663.5282865583
"Week1.1970",36042.8428405197
"Week2.1970",28987.1534974872
"Week3.1970",25049.7012916394
"Week4.1970",21975.7616629522
"Week5.1970",19392.7670980686
"Week6.1970",17954.6199483746
"Week7.1970",15906.5472890151
"Week8.1970",14896.0513443734
"Week9.1970",13565.4419419396
"Week10.1970",12772.3183040257
"Week11.1970",11768.341539583
"Week12.1970",10743.7807449933
"Week13.1970",9243.9176738808
"Week14.1970",8290.4451781168
"Week15.1970",6853.59180046948
"Week16.1970",6129.47542319514
"Week17.1970",5644.47903251181
"Week18.1970",4991.06227810332
"Week19.1970",4707.44207973029
"Week20.1970",4253.02629585657
"Week21.1970",3772.8978765497
"Week22.1970",3258.03115474099
"Week23.1970",3036.51473243677
"Week24.1970",2672.78839785882
"Week25.1970",2378.32015396797
"Week26.1970",2209.31451122371
"Week27.1970",1867.80775416855
"Week28.1970",1721.35497228361
"Week29.1970",1614.599138192
"Week30.1970",1745.34087217902
"Week31.1970",4644.659186551
"Week32.1970",18729.2412144429
"Week33.1970",57216.4827451281
"Week34.1970",113427.848046952
"Week35.1970",156693.739446381
"Week36.1970",173341.815533484
"Week37.1970",163814.529731964
"Week38.1970",162857.219341687
"Week39.1970",144893.566746533
"Week40.1970",133811.021692231
"Week41.1970",127775.115849184
"Week42.1970",123445.790332941
"Week43.1970",104267.244981097
"Week44.1970",98264.0887953552
"Week45.1970",91510.8464006497
"Week46.1970",86026.2203302429
"Week47.1970",76473.7902442857
"Week48.1970",67142.3967759338
"Week49.1970",62135.127793279
"Week50.1970",54401.8693734443
"Week51.1970",45321.8115557312
"Week52.1970",42563.0733310645
"Week1.1971",38851.4007526533
"Week2.1971",35619.8731705511
"Week3.1971",28917.4653485453
"Week4.1971",25211.8535706797
"Week5.1971",21879.604212322
"Week6.1971",18519.8935027519
"Week7.1971",17572.2243774189
"Week8.1971",15307.4399176581
"Week9.1971",12471.9120688968
"Week10.1971",10656.4251543074
"Week11.1971",9015.74302236047
"Week12.1971",8049.54766271268
"Week13.1971",7068.41949463258
"Week14.1971",5962.93260641722
"Week15.1971",5318.80463452856
"Week16.1971",4614.86403951875
"Week17.1971",4364.12759447369
"Week18.1971",3945.71577129635
"Week19.1971",3709.96749011597
"Week20.1971",3448.48203809153
"Week21.1971",2898.97306732568
"Week22.1971",2520.42182718162
"Week23.1971",2201.40860168227
"Week24.1971",2051.08650524397
"Week25.1971",1661.42298921832
"Week26.1971",1315.83432229743
"Week27.1971",1106.95316439268
"Week28.1971",1021.20188374896
"Week29.1971",920.697384233404
"Week30.1971",1150.60314152639
"Week31.1971",4100.68061264949
"Week32.1971",18470.615697437
"Week33.1971",57017.6256845267
"Week34.1971",112129.670235164
"Week35.1971",145262.281021998
"Week36.1971",160254.844069088
"Week37.1971",160994.024343614
"Week38.1971",151705.145746657
"Week39.1971",144882.468207246
"Week40.1971",131467.00235099
"Week41.1971",112212.191956052
"Week42.1971",100499.096242472
"Week43.1971",88331.1566622113
"Week44.1971",78757.0641513911
"Week45.1971",72995.6888386993
"Week46.1971",61709.4663558034
"Week47.1971",55410.6323552281
"Week48.1971",51918.6187618627
"Week49.1971",47697.6763283467
"Week50.1971",43639.8868821252
"Week51.1971",38990.4322829459
"Week52.1971",37236.8535559107
"Week1.1972",35342.5309753492
"Week2.1972",29408.3948006552
"Week3.1972",25367.6654539477
"Week4.1972",20524.4980493572
"Week5.1972",18531.7435171552
"Week6.1972",15600.0113999071
"Week7.1972",13880.8999808254
"Week8.1972",11870.3633820994
"Week9.1972",10018.8937928627
"Week10.1972",9180.24023983448
"Week11.1972",7558.74630734747
"Week12.1972",6761.49333393831
"Week13.1972",6324.02941394766
"Week14.1972",5305.57336994299
"Week15.1972",4660.03301671971
"Week16.1972",4142.07417417395
"Week17.1972",3819.12311701544
"Week18.1972",3290.52288331963
"Week19.1972",2955.65884892711
"Week20.1972",2473.34738227638
"Week21.1972",1986.30524243097
"Week22.1972",1824.64961252678
"Week23.1972",1617.56158819255
"Week24.1972",1340.12452149539
"Week25.1972",1256.82343275697
"Week26.1972",988.668176665044
"Week27.1972",855.735860041295
"Week28.1972",761.447616569252
"Week29.1972",678.47721083861
"Week30.1972",941.871567100279
"Week31.1972",3833.73837715394
"Week32.1972",18248.5045019302
"Week33.1972",56015.5323213064
"Week34.1972",112557.02031183
"Week35.1972",161892.154674321
"Week36.1972",177782.607892351
"Week37.1972",172127.257753808
"Week38.1972",152020.718719428
"Week39.1972",136092.340236921
"Week40.1972",134192.160357678
"Week41.1972",123853.570808906
"Week42.1972",112135.873870383
"Week43.1972",106912.654945862
"Week44.1972",94833.4103088764
"Week45.1972",85047.1880318018
"Week46.1972",81294.6958159846
"Week47.1972",74076.3688924989
"Week48.1972",69269.8517088148
"Week49.1972",57317.8240413933
"Week50.1972",52435.4020077256
"Week51.1972",47105.0481387482
