timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.117206,156282,16704.9
54,SimYear,2008,2,0.0992164,132158,12062.9
55,SimYear,2008,3,0.124293,113665,12840.1
56,SimYear,2008,4,0.115026,95243.8,10001.7
57,SimYear,2008,5,0.0316184,80476.6,2419.54
58,SimYear,2008,6,0.037615,73850.1,2633.63
59,SimYear,2008,7,0.0212607,67309.9,1367.7
60,SimYear,2008,8,0.0534242,62313.6,3131.82
61,SimYear,2008,9,0.0234412,55822.8,1249.29
62,SimYear,2008,10,0.0267121,51496.2,1311.16
63,SimYear,2008,11,0.0447019,47320.5,1998.52
64,SimYear,2008,12,0.0239864,42683.2,977.179
65,SimYear,2008,13,0.0550597,39284.6,2033.22
66,SimYear,2008,14,0.0959455,35032.3,3097.12
67,SimYear,2008,15,0.0365247,29974.1,1038.5
68,SimYear,2008,16,0.0179898,27203.8,468.479
69,SimYear,2008,17,0.0403407,25140.5,960.238
70,SimYear,2008,18,0.0746849,22710.7,1579.16
71,SimYear,2008,19,0.0490631,19815.5,916.566
72,SimYear,2008,20,0.0605111,17731.5,1005.89
73,SimYear,2008,21,0.0795912,15680.5,1159.18
74,SimYear,2008,22,0.0757752,13600.3,958.971
75,SimYear,2008,23,0.0795912,11837.3,875.067
76,SimYear,2008,24,0.107394,10260.6,1009.72
77,SimYear,2008,25,0.0179898,8647.52,148.92
78,SimYear,2008,26,0.0523339,7967.5,392.476
79,SimYear,2008,27,0.0926747,7091.53,606.537
80,SimYear,2008,28,0.0774106,6070.07,436.898
81,SimYear,2008,29,0.0419762,5489.02,217.977
82,SimYear,2008,30,0.0321636,8106.81,247.868
83,SimYear,2008,31,0.0212607,33842.5,687.662
84,SimYear,2008,32,0.0441568,157547,6574.39
85,SimYear,2008,33,0.0419762,482171,19147.7
86,SimYear,2008,34,0.0964907,952162,84634.4
87,SimYear,2008,35,0.121567,1.26498e+06,139949
88,SimYear,2008,36,0.067598,1.301e+06,82162.9
89,SimYear,2008,37,0.0719592,1.25803e+06,84395.4
90,SimYear,2008,38,0.0594208,1.16789e+06,65094
91,SimYear,2008,39,0.0850426,1.08637e+06,85582.6
92,SimYear,2008,40,0.148279,979696,130508
93,SimYear,2008,41,0.0447019,825777,34875.6
94,SimYear,2008,42,0.0365247,769097,26646.7
95,SimYear,2008,43,0.113935,719793,74909.9
96,SimYear,2008,44,0.0768655,621631,44439
97,SimYear,2008,45,0.0419762,555661,22066.1
98,SimYear,2008,46,0.0834072,513109,39676.1
99,SimYear,2008,47,0.00272573,453613,1192.54
100,SimYear,2008,48,0.0490631,433867,20068.5
101,SimYear,2008,49,0.0506985,395491,18888.1
102,SimYear,2008,50,0.0207155,359339,7116.27
103,SimYear,2008,51,0.11121,335931,34169.6
104,SimYear,2008,52,0.103032,286487,27104.9
105,SimYear,2009,1,0.0883135,246017,20094.2
106,SimYear,2009,2,0.0899489,214148,17800.9
107,SimYear,2009,3,0.0692334,185903,12014.9
108,SimYear,2009,4,0.0218058,164597,3429.36
109,SimYear,2009,5,0.00163544,152669,240.949
110,SimYear,2009,6,0.033799,144367,4634.77
111,SimYear,2009,7,0.0643271,132088,7950.93
112,SimYear,2009,8,0.133015,117132,14100.7
113,SimYear,2009,9,0.0496082,96905.4,4530.95
114,SimYear,2009,10,0.103578,87087.7,8280.9
115,SimYear,2009,11,0.0419762,74106.6,2942.88
116,SimYear,2009,12,0.0648723,67028,4067.8
117,SimYear,2009,13,0.0910392,59220.7,4979.71
118,SimYear,2009,14,0.0556048,50944.9,2662.11
119,SimYear,2009,15,0.133561,45384.2,5484.44
120,SimYear,2009,16,0.0283475,37381.2,1009.23
121,SimYear,2009,17,0.0741397,34190.4,2360.66
122,SimYear,2009,18,0.00872232,29860,250.462
123,SimYear,2009,19,0.0517888,27830.2,1356.99
124,SimYear,2009,20,0.146644,24835.8,3274.53
125,SimYear,2009,21,0.0185349,20150.8,357.439
126,SimYear,2009,22,0.0719592,18578,1246.31
127,SimYear,2009,23,0.125929,16231.8,1856.27
128,SimYear,2009,24,0.0883135,13432.8,1097.16
129,SimYear,2009,25,0.0245315,11539.2,270.108
130,SimYear,2009,26,0.0888587,10562.6,867.824
131,SimYear,2009,27,0.0125383,9064.08,109.085
132,SimYear,2009,28,0.0436116,8401.17,346.343
133,SimYear,2009,29,0.0403407,7736.57,295.498
134,SimYear,2009,30,0.0310733,9775.25,288.904
135,SimYear,2009,31,0.0447019,32338.7,1365.78
136,SimYear,2009,32,0.00218058,140975,296.577
137,SimYear,2009,33,0.107394,434134,42722.1
138,SimYear,2009,34,0.125929,823416,94166.1
139,SimYear,2009,35,0.097581,1.08034e+06,97061.6
140,SimYear,2009,36,0.134651,1.14017e+06,138834
141,SimYear,2009,37,0.097581,1.03409e+06,92906.1
142,SimYear,2009,38,0.0757752,936399,66026.7
143,SimYear,2009,39,0.0528791,857100,42648.9
144,SimYear,2009,40,0.0174446,798314,13334.8
145,SimYear,2009,41,0.11121,767042,78020.4
146,SimYear,2009,42,0.0621465,668499,38917.1
147,SimYear,2009,43,0.0545145,609875,31260.6
148,SimYear,2009,44,0.079046,558996,41051.4
149,SimYear,2009,45,0.119387,498623,54231.9
150,SimYear,2009,46,0.0654174,426170,26073.8
151,SimYear,2009,47,0.0130835,383617,4816.23
152,SimYear,2009,48,0.0294378,363158,10176.3
153,SimYear,2009,49,0.0463373,337614,14768.5
154,SimYear,2009,50,0.0534242,308108,15485.2
155,SimYear,2009,51,0.0719592,278781,18702
156,SimYear,2009,52,0.13029,247275,29196.1
157,SimYear,2010,1,0.0201704,206642,3985.67
158,SimYear,2010,2,0.0310733,192564,5691.18
159,SimYear,2010,3,0.11339,177309,18369.4
160,SimYear,2010,4,0.0506985,150211,7173.88
161,SimYear,2010,5,0.0883135,135362,11056.1
162,SimYear,2010,6,0.117206,117376,12546.3
163,SimYear,2010,7,0.0403407,98801.5,3773.72
164,SimYear,2010,8,0.0670529,89743.1,5623.41
165,SimYear,2010,9,0.026167,79310.4,1978.66
166,SimYear,2010,10,0.125383,72967.3,8310.62
167,SimYear,2010,11,0.0168995,60752.8,983.351
168,SimYear,2010,12,0.0883135,56346.1,4602.24
169,SimYear,2010,13,0.0785009,48630.3,3547.61
170,SimYear,2010,14,0.105213,42363,4088.52
171,SimYear,2010,15,0.0725043,35913.1,2426.84
172,SimYear,2010,16,0.026167,31442.9,784.446
173,SimYear,2010,17,0.127019,28822.2,3322.9
174,SimYear,2010,18,0.13029,23875.5,2819.02
175,SimYear,2010,19,0.0125383,19705.5,237.154
176,SimYear,2010,20,0.125383,18289.4,2083.08
177,SimYear,2010,21,0.102487,15158.4,1426.95
178,SimYear,2010,22,0.00926747,12850,114.49
179,SimYear,2010,23,0.0719592,11953.7,801.916
180,SimYear,2010,24,0.0986713,10441,948.034
181,SimYear,2010,25,0.0850426,8876.86,699.304
182,SimYear,2010,26,0.0267121,7648.5,194.74
183,SimYear,2010,27,0.0850426,6984.24,550.206
184,SimYear,2010,28,0.0490631,6018.27,278.375
185,SimYear,2010,29,0.0512436,5454.59,263.234
186,SimYear,2010,30,0.102487,6040.69,568.646
187,SimYear,2010,31,0.037615,14983.4,534.335
188,SimYear,2010,32,0.0359796,60693.8,2072.01
189,SimYear,2010,33,0.0207155,182058,3605.44
190,SimYear,2010,34,0.142283,360960,46273.5
191,SimYear,2010,35,0.0757752,462261,32594.6
192,SimYear,2010,36,0.0283475,495950,13389.8
193,SimYear,2010,37,0.0561499,497654,26252.7
194,SimYear,2010,38,0.106848,469093,45940.2
195,SimYear,2010,39,0.100852,416071,38572.8
196,SimYear,2010,40,0.00381602,369279,1358.43
197,SimYear,2010,41,0.0348893,359596,11910.5
198,SimYear,2010,42,0.115026,338182,35513.1
199,SimYear,2010,43,0.0332539,292580,9244
200,SimYear,2010,44,0.0365247,273888,9489.34
201,SimYear,2010,45,0.0605111,254882,14459.2
202,SimYear,2010,46,0.0158092,231026,3500.03
203,SimYear,2010,47,0.0774106,218508,15727.3
204,SimYear,2010,48,0.0512436,193946,9359.67
205,SimYear,2010,49,0.026167,176397,4400.8
206,SimYear,2010,50,0.0855878,164245,13018.5
207,SimYear,2010,51,0.0741397,143896,9935.21
208,SimYear,2010,52,0.0746849,127346,8854.82
