timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.0421337,774783,31497.2
171,SimYear,2010,15,0.0475643,728462,33341.5
172,SimYear,2010,16,0.0417592,680875,27438.6
173,SimYear,2010,17,0.0404484,639811,24990.6
174,SimYear,2010,18,0.0353923,601755,20617.6
175,SimYear,2010,19,0.04307,568600,23618
176,SimYear,2010,20,0.0376394,532959,19398.3
177,SimYear,2010,21,0.0282764,502089,13792.5
178,SimYear,2010,22,0.0413847,477292,19065.4
179,SimYear,2010,23,0.034456,447665,14939.2
180,SimYear,2010,24,0.0402611,422664,16434.1
181,SimYear,2010,25,0.0370777,396633,14224.9
182,SimYear,2010,26,0.0312726,373287,11324
183,SimYear,2010,27,0.0297745,353271,10211
184,SimYear,2010,28,0.0262165,334823,8536.34
185,SimYear,2010,29,0.0232204,319048,7215.25
186,SimYear,2010,30,0.0189134,307176,5670.35
187,SimYear,2010,31,0.0162917,299781,4772.97
188,SimYear,2010,32,0.0161044,292898,4610.2
189,SimYear,2010,33,0.0138573,283753,3847.35
190,SimYear,2010,34,0.0119847,274164,3217.99
191,SimYear,2010,35,0.0101121,265056,2627.42
192,SimYear,2010,36,0.00823948,256620,2074.65
193,SimYear,2010,37,0.00936305,248834,2284.75
194,SimYear,2010,38,0.00561783,240937,1329.82
195,SimYear,2010,39,0.00468152,234095,1077.21
196,SimYear,2010,40,0.00355796,227596,796.398
197,SimYear,2010,41,0.00468152,221465,1019.1
198,SimYear,2010,42,0.00374522,215202,792.589
199,SimYear,2010,43,0.00280891,209260,578.298
200,SimYear,2010,44,0.004307,203625,862.203
201,SimYear,2010,45,0.008614,197801,1671.5
202,SimYear,2010,46,0.0110484,191276,2070.66
203,SimYear,2010,47,0.0159172,184480,2870.21
204,SimYear,2010,48,0.0185388,177026,3203.72
205,SimYear,2010,49,0.0267783,169398,4410.13
206,SimYear,2010,50,0.0230331,160739,3606.12
207,SimYear,2010,51,0.0252802,153070,3764.9
208,SimYear,2010,52,0.0243439,145415,3445.76
