"","x"
"Week4.1959",185429.651675194
"Week5.1959",178059.21357107
"Week6.1959",169688.425156661
"Week7.1959",161310.628953455
"Week8.1959",153032.097664736
"Week9.1959",146940.435782814
"Week10.1959",140142.522779655
"Week11.1959",132955.614848548
"Week12.1959",126344.269123909
"Week13.1959",118713.230939051
"Week14.1959",111504.15459456
"Week15.1959",104928.889018001
"Week16.1959",98204.8275628723
"Week17.1959",92357.791244613
"Week18.1959",86926.2115017732
"Week19.1959",82157.8892765194
"Week20.1959",77079.8025417548
"Week21.1959",72648.9867100779
"Week22.1959",69036.8993745514
"Week23.1959",64804.1056276393
"Week24.1959",61195.5283034479
"Week25.1959",57464.2972567973
"Week26.1959",54102.371452138
"Week27.1959",51195.0561444888
"Week28.1959",48498.3694288711
"Week29.1959",46081.4185099315
"Week30.1959",43894.9596674086
"Week31.1959",41976.6507618496
"Week32.1959",40432.8030067626
"Week33.1959",41292.3993191915
"Week34.1959",55094.2047366775
"Week35.1959",99559.7681406595
"Week36.1959",166164.817931422
"Week37.1959",216030.741254971
"Week38.1959",236492.455488046
"Week39.1959",244056.825395584
"Week40.1959",248308.318987481
"Week41.1959",251537.137766957
"Week42.1959",253541.859724304
"Week43.1959",254892.329695424
"Week44.1959",255674.924429861
"Week45.1959",255403.056723767
"Week46.1959",253502.578923844
"Week47.1959",250503.445037199
"Week48.1959",245951.599840482
"Week49.1959",240470.561038041
"Week50.1959",232966.921902463
"Week51.1959",226119.107580116
"Week52.1959",218712.416542903
"Week1.1960",211455.879284696
"Week2.1960",203329.789232915
"Week3.1960",195267.716477425
"Week4.1960",187172.054279105
"Week5.1960",179699.937896444
"Week6.1960",171258.342742107
"Week7.1960",162885.189880286
"Week8.1960",154645.187559248
"Week9.1960",148542.912728673
"Week10.1960",141609.623832561
"Week11.1960",134195.74195837
"Week12.1960",127370.689476248
"Week13.1960",119597.80412819
"Week14.1960",112306.311005285
"Week15.1960",105669.896627472
"Week16.1960",98887.7357125575
"Week17.1960",92990.8651057088
"Week18.1960",87513.7324023958
"Week19.1960",82705.6027890891
"Week20.1960",77587.0612087227
"Week21.1960",73121.2391540382
"Week22.1960",69480.31534857
"Week23.1960",65215.4553496313
"Week24.1960",61579.5375484192
"Week25.1960",57821.0903879648
"Week26.1960",54435.0378502699
"Week27.1960",51506.8866898835
"Week28.1960",48790.9933725896
"Week29.1960",46356.934652063
"Week30.1960",44156.0590944246
"Week31.1960",42252.8261005752
"Week32.1960",41148.9199516932
"Week33.1960",45411.952408568
"Week34.1960",70539.511376799
"Week35.1960",128159.064444963
"Week36.1960",191880.098341002
"Week37.1960",228223.172744977
"Week38.1960",240806.635046898
"Week39.1960",246242.352173255
"Week40.1960",249838.760162938
"Week41.1960",252614.983807759
"Week42.1960",254215.143278429
"Week43.1960",255199.18479806
"Week44.1960",255653.113007313
"Week45.1960",255086.046752921
"Week46.1960",252926.566248804
"Week47.1960",249702.150675025
"Week48.1960",244958.208153228
"Week49.1960",239316.021940822
"Week50.1960",231683.241224232
"Week51.1960",224724.867178134
"Week52.1960",217233.471033309
"Week1.1961",209911.227279757
"Week2.1961",201742.371030831
"Week3.1961",193651.009617302
"Week4.1961",185540.365147032
"Week5.1961",178060.175915197
"Week6.1961",169631.272224
"Week7.1961",161281.825255196
"Week8.1961",153074.705816853
"Week9.1961",147002.558216829
"Week10.1961",140161.496723436
"Week11.1961",132916.049225051
"Week12.1961",126249.088962476
"Week13.1961",118547.816091985
"Week14.1961",111217.62340517
"Week15.1961",104489.80997869
"Week16.1961",97668.144592057
"Week17.1961",91793.4236876961
"Week18.1961",86365.2770948835
"Week19.1961",81605.6207161818
"Week20.1961",76543.2173136151
"Week21.1961",72127.0078163474
"Week22.1961",68525.8209569753
"Week23.1961",64310.1504378041
"Week24.1961",60715.9196817511
"Week25.1961",57003.0147327718
"Week26.1961",53659.1562615351
"Week27.1961",50767.4227882412
"Week28.1961",48085.2135369011
"Week29.1961",45681.7028163179
"Week30.1961",43507.8908615802
"Week31.1961",41597.8330627346
"Week32.1961",40015.6210961743
"Week33.1961",40429.0705228761
"Week34.1961",52307.0984042837
"Week35.1961",93659.4526161272
"Week36.1961",159812.456174781
"Week37.1961",212433.675812808
"Week38.1961",235033.517777415
"Week39.1961",243256.610548203
"Week40.1961",247685.932050209
"Week41.1961",251021.370847133
"Week42.1961",253120.606754423
"Week43.1961",254557.298815634
"Week44.1961",255417.623525572
"Week45.1961",255216.624514649
"Week46.1961",253380.239762852
"Week47.1961",250438.010858658
"Week48.1961",245937.004039432
"Week49.1961",240500.234716833
"Week50.1961",233034.683752033
"Week51.1961",226220.116181846
"Week52.1961",218841.496565923
"Week1.1962",211608.333234316
"Week2.1962",203500.805072051
"Week3.1962",195453.960704673
"Week4.1962",187370.262208195
"Week5.1962",179907.720591831
"Week6.1962",171471.700333589
"Week7.1962",163101.659942072
"Week8.1962",154864.569042733
"Week9.1962",148780.163141736
"Week10.1962",141910.507889477
"Week11.1962",134621.149243022
"Week12.1962",127907.346633351
"Week13.1962",120136.618341397
"Week14.1962",112736.395788342
"Week15.1962",105947.882950257
"Week16.1962",99062.4060782618
"Week17.1962",93129.3651128917
"Week18.1962",87643.2271068545
"Week19.1962",82831.3977394144
"Week20.1962",77708.3521631785
"Week21.1962",73238.4009910427
"Week22.1962",69594.2612510124
"Week23.1962",65324.8740469045
"Week24.1962",61685.2100234601
"Week25.1962",57922.3099927922
"Week26.1962",54531.9217570738
"Week27.1962",51600.2919117212
"Week28.1962",48893.8002258746
"Week29.1962",46737.2951881211
"Week30.1962",47675.6542928377
"Week31.1962",63406.7868594318
"Week32.1962",110826.521953741
"Week33.1962",176714.719014054
"Week34.1962",222351.101804818
"Week35.1962",239930.830034577
"Week36.1962",245708.944005501
"Week37.1962",248817.494064926
"Week38.1962",250452.27458038
"Week39.1962",251996.771693846
"Week40.1962",252912.951163052
"Week41.1962",253329.091467312
"Week42.1962",252805.576761717
"Week43.1962",251890.232024754
"Week44.1962",250651.818782055
"Week45.1962",248593.98228941
"Week46.1962",245153.574816025
"Week47.1962",240834.472851365
"Week48.1962",235187.888442004
"Week49.1962",228807.818385188
"Week50.1962",220656.740529783
"Week51.1962",213276.446582803
"Week52.1962",205499.021776067
"Week1.1963",197973.864523778
"Week2.1963",189734.151418828
"Week3.1963",181647.646313306
"Week4.1963",173618.550547721
"Week5.1963",166247.137154561
"Week6.1963",158047.8721433
"Week7.1963",149969.011757151
"Week8.1963",142064.1489999
"Week9.1963",136183.699730586
"Week10.1963",129634.500903295
"Week11.1963",122748.129692425
"Week12.1963",116414.995349848
"Week13.1963",109131.309152083
"Week14.1963",102210.236126904
"Week15.1963",95907.1033702897
"Week16.1963",89566.8739106741
"Week17.1963",84101.4943845319
"Week18.1963",79049.7853427476
"Week19.1963",74622.1208857449
"Week20.1963",69928.7859851012
"Week21.1963",65833.9273002781
"Week22.1963",62490.3801398576
"Week23.1963",58596.852149796
"Week24.1963",55285.6090987117
"Week25.1963",51992.2538346369
"Week26.1963",50586.0364832736
"Week27.1963",59406.5332151035
"Week28.1963",96075.2844474346
"Week29.1963",159601.594761774
"Week30.1963",212576.058434706
"Week31.1963",235492.331284537
"Week32.1963",241906.579647562
"Week33.1963",243692.102470421
"Week34.1963",244531.203987777
"Week35.1963",244816.631438929
"Week36.1963",244673.603133648
"Week37.1963",244193.145030761
"Week38.1963",242794.302421184
"Week39.1963",241629.807497519
"Week40.1963",240144.67764867
"Week41.1963",238437.633566866
"Week42.1963",236073.041196145
"Week43.1963",233546.510308043
"Week44.1963",230889.411455875
"Week45.1963",227627.675245978
"Week46.1963",223244.630336638
"Week47.1963",218203.420557418
"Week48.1963",212099.162601367
"Week49.1963",205462.080768114
"Week50.1963",197355.367435019
"Week51.1963",190047.784466542
"Week52.1963",182487.009174796
"Week1.1964",175245.255604296
"Week2.1964",167455.716300342
"Week3.1964",159873.617705658
"Week4.1964",152402.139088984
"Week5.1964",145564.340461077
"Week6.1964",138060.649817216
"Week7.1964",130721.138095774
"Week8.1964",123582.509259335
"Week9.1964",118240.154720126
"Week10.1964",112347.727737433
"Week11.1964",106196.164451234
"Week12.1964",100559.359129511
"Week13.1964",94143.2216663849
"Week14.1964",88060.4842840054
"Week15.1964",82492.2107206608
"Week16.1964",76897.7222068626
"Week17.1964",72095.1794229613
"Week18.1964",67677.7389500875
"Week19.1964",63811.7138418091
"Week20.1964",59733.2496487212
"Week21.1964",56179.612223452
"Week22.1964",53277.0606624513
"Week23.1964",49913.2037799981
"Week24.1964",47048.0566101835
"Week25.1964",44103.5044524413
"Week26.1964",41454.8611974243
"Week27.1964",39165.2734486413
"Week28.1964",37046.84425476
"Week29.1964",35167.2008735998
"Week30.1964",33802.8857423689
"Week31.1964",36001.0028905512
"Week32.1964",54341.018230907
"Week33.1964",104831.236881944
"Week34.1964",171054.103228184
"Week35.1964",214794.903451963
"Week36.1964",231522.506067718
"Week37.1964",237615.254537001
"Week38.1964",240681.650751262
"Week39.1964",243386.453897544
"Week40.1964",245358.583081147
"Week41.1964",246734.651433034
"Week42.1964",247094.644989728
"Week43.1964",246980.033773289
"Week44.1964",246462.258343474
"Week45.1964",245065.531403301
"Week46.1964",242235.934005934
"Week47.1964",238475.215235249
"Week48.1964",233344.56186654
"Week49.1964",227426.030287903
"Week50.1964",219686.83187991
"Week51.1964",212661.540183612
"Week52.1964",205196.647953696
"Week1.1965",197943.776589058
"Week2.1965",189937.954572422
"Week3.1965",182050.322160746
"Week4.1965",174186.011209324
"Week5.1965",166952.400493867
"Week6.1965",158865.361024652
"Week7.1965",150880.519179137
"Week8.1965",143047.957575954
"Week9.1965",137223.956970988
"Week10.1965",130675.874290905
"Week11.1965",123710.601221922
"Week12.1965",117275.913805719
"Week13.1965",109974.549457946
"Week14.1965",103153.126722436
"Week15.1965",96966.3206602326
"Week16.1965",90666.3145254705
"Week17.1965",85190.5467813844
"Week18.1965",80110.8471360146
"Week19.1965",75655.9615184116
"Week20.1965",70927.2699035572
"Week21.1965",66801.9272982159
"Week22.1965",63434.1974882225
"Week23.1965",59502.1536289889
"Week24.1965",56152.4947866791
"Week25.1965",52699.2490671262
"Week26.1965",49589.8175858838
"Week27.1965",46899.8028719605
"Week28.1965",44407.3547996707
"Week29.1965",42202.7634263416
"Week30.1965",40717.3074028374
"Week31.1965",44021.4458362206
"Week32.1965",66552.3685021448
"Week33.1965",121643.853457539
"Week34.1965",186158.688925172
"Week35.1965",224518.81383947
"Week36.1965",238236.40111375
"Week37.1965",243414.530529107
"Week38.1965",246067.900614624
"Week39.1965",248450.131746073
"Week40.1965",250125.415677683
"Week41.1965",251227.317774199
"Week42.1965",251325.90466843
"Week43.1965",250969.382407313
"Week44.1965",250229.338101152
"Week45.1965",248619.639538952
"Week46.1965",245576.992891224
"Week47.1965",241610.59567776
"Week48.1965",236273.680314389
"Week49.1965",230155.970444411
"Week50.1965",222213.426187556
"Week51.1965",215009.57599887
"Week52.1965",207375.299217257
"Week1.1966",199967.157260369
"Week2.1966",191809.557513988
"Week3.1966",183781.739311422
"Week4.1966",175786.99405857
"Week5.1966",168433.894989518
"Week6.1966",160204.610943037
"Week7.1966",152023.149671756
"Week8.1966",143949.632706122
"Week9.1966",137947.792356946
"Week10.1966",131334.705411558
"Week11.1966",124413.13614705
"Week12.1966",118065.227484602
"Week13.1966",110787.216317729
"Week14.1966",103926.246470722
"Week15.1966",97681.6219074674
"Week16.1966",91321.060523416
"Week17.1966",85792.8704164215
"Week18.1966",80666.0200625259
"Week19.1966",76170.2461165365
"Week20.1966",71400.3683877656
"Week21.1966",67239.164862046
"Week22.1966",63841.7938270247
"Week23.1966",59878.0358359089
"Week24.1966",56501.6922000244
"Week25.1966",53021.9487963523
"Week26.1966",49890.0629317483
"Week27.1966",47223.2977323181
"Week28.1966",45456.8724972771
"Week29.1966",49681.4462325081
"Week30.1966",75687.4095101006
"Week31.1966",133883.711328699
"Week32.1966",195965.487517111
"Week33.1966",229347.644011697
"Week34.1966",240205.54774329
"Week35.1966",243943.613949989
"Week36.1966",246130.971954571
"Week37.1966",247678.719872831
"Week38.1966",248074.434729873
"Week39.1966",248509.951192822
"Week40.1966",248437.973966046
"Week41.1966",247976.178541386
"Week42.1966",246688.036795752
"Week43.1966",245105.213245605
"Week44.1966",243280.415210242
"Week45.1966",240726.876392648
"Week46.1966",236891.274990609
"Week47.1966",232257.664477525
"Week48.1966",226401.316178783
"Week49.1966",219896.01547391
"Week50.1966",211740.952309843
"Week51.1966",204368.944924041
"Week52.1966",196655.674269783
"Week1.1967",189221.34565844
"Week2.1967",181139.020183939
"Week3.1967",173237.902983988
"Week4.1967",165420.054616047
"Week5.1967",158248.207804609
"Week6.1967",150305.380352912
"Week7.1967",142500.745447802
"Week8.1967",134887.39349401
"Week9.1967",129213.56548254
"Week10.1967",122908.177819174
"Week11.1967",116259.111988062
"Week12.1967",110092.549181899
"Week13.1967",103062.213951493
"Week14.1967",96505.3352558215
"Week15.1967",90600.0927493385
"Week16.1967",84625.1098551356
"Week17.1967",79440.1250975039
"Week18.1967",74638.1862450978
"Week19.1967",70427.3086826835
"Week20.1967",65968.7971902908
"Week21.1967",62080.6460916737
"Week22.1967",58907.6502921991
"Week23.1967",55220.17954685
"Week24.1967",52080.6046889059
"Week25.1967",48909.8194879578
"Week26.1967",46992.8645232123
"Week27.1967",52432.447778527
"Week28.1967",81812.3219523616
"Week29.1967",142037.368701715
"Week30.1967",200838.959765396
"Week31.1967",230113.080964843
"Week32.1967",238921.972006432
"Week33.1967",241358.481811262
"Week34.1967",242539.301742016
"Week35.1967",243112.591209381
"Week36.1967",243228.29496409
"Week37.1967",242978.902954347
"Week38.1967",241790.187711498
"Week39.1967",240812.817089271
"Week40.1967",239494.962659839
"Week41.1967",237938.761290538
"Week42.1967",235710.519185906
"Week43.1967",233306.95829201
"Week44.1967",230762.40599025
"Week45.1967",227602.107062547
"Week46.1967",223308.139385197
"Week47.1967",218344.632167322
"Week48.1967",212308.900573878
"Week49.1967",205731.217410031
"Week50.1967",197672.450672133
"Week51.1967",190405.535442446
"Week52.1967",182876.880284242
"Week1.1968",175660.967991121
"Week2.1968",167890.303991388
"Week3.1968",160323.207750911
"Week4.1968",152862.218544519
"Week5.1968",146031.030803475
"Week6.1968",138526.605293094
"Week7.1968",131183.230581691
"Week8.1968",124038.993333856
"Week9.1968",118693.712174369
"Week10.1968",112782.60811907
"Week11.1968",106568.019200013
"Week12.1968",100807.09222239
"Week13.1968",94281.5376721866
"Week14.1968",88216.7693233449
"Week15.1968",82761.4681066625
"Week16.1968",77250.7023367302
"Week17.1968",72467.6804260625
"Week18.1968",68039.7933853077
"Week19.1968",64158.7774145283
"Week20.1968",60062.6048518335
"Week21.1968",56493.6682899293
"Week22.1968",53578.8673157485
"Week23.1968",50199.2670310831
"Week24.1968",47320.7803816494
"Week25.1968",44362.1451280005
"Week26.1968",41700.4254684285
"Week27.1968",39399.3803139708
"Week28.1968",37272.0685661447
"Week29.1968",35432.0840389472
"Week30.1968",34741.9963948984
"Week31.1968",41416.0399193147
"Week32.1968",72388.2592237879
"Week33.1968",134091.31946773
"Week34.1968",194129.874920927
"Week35.1968",224571.979058486
"Week36.1968",234850.110225214
"Week37.1968",239302.906840967
"Week38.1968",241783.445780669
"Week39.1968",244051.417333369
"Week40.1968",245632.328892554
"Week41.1968",246655.419812608
"Week42.1968",246699.973343521
"Week43.1968",246303.199959543
"Week44.1968",245536.061453671
"Week45.1968",243919.90647101
"Week46.1968",240902.433460531
"Week47.1968",236982.444281813
"Week48.1968",231719.860755458
"Week49.1968",225695.341342383
"Week50.1968",217885.887302862
"Week51.1968",210804.267637741
"Week52.1968",203302.455645028
"Week1.1969",196023.942816204
"Week2.1969",188013.503001485
"Week3.1969",180132.51874213
"Week4.1969",172286.752912046
"Week5.1969",165075.477001218
"Week6.1969",157028.191581307
"Week7.1969",149086.391628719
"Week8.1969",141289.602635912
"Week9.1969",135443.423902373
"Week10.1969",128855.037357313
"Week11.1969",121931.290750771
"Week12.1969",115638.614556978
"Week13.1969",108489.950320442
"Week14.1969",101766.42635379
"Week15.1969",95648.9137484145
"Week16.1969",89418.0891287747
"Week17.1969",84002.9502174417
"Week18.1969",78981.541661486
"Week19.1969",74578.3257120563
"Week20.1969",69906.6800390388
"Week21.1969",65830.7350177244
"Week22.1969",62502.8065753915
"Week23.1969",58622.4091204802
"Week24.1969",55358.2621500733
"Week25.1969",52671.3565725626
"Week26.1969",55915.0350357751
"Week27.1969",80835.3297003678
"Week28.1969",137685.977460709
"Week29.1969",198551.233092965
"Week30.1969",230848.74109498
"Week31.1969",240623.733193565
"Week32.1969",243271.889853895
"Week33.1969",243971.347298065
"Week34.1969",244121.488836588
"Week35.1969",243812.724056184
"Week36.1969",243140.983821874
"Week37.1969",242194.245083215
"Week38.1969",240388.88832203
"Week39.1969",238864.231680813
"Week40.1969",237064.323847582
"Week41.1969",235080.314852114
"Week42.1969",232480.690796212
"Week43.1969",229746.25311542
"Week44.1969",226906.71124551
"Week45.1969",223498.547998019
"Week46.1969",219013.818980766
"Week47.1969",213904.884165561
"Week48.1969",207771.813978755
"Week49.1969",201135.710247565
"Week50.1969",193079.620119868
"Week51.1969",185823.606237834
"Week52.1969",178337.220168503
"Week1.1970",171175.694270903
"Week2.1970",163488.295138887
"Week3.1970",156012.950578292
"Week4.1970",148658.489690002
"Week5.1970",141932.535416648
"Week6.1970",134549.946830068
"Week7.1970",127279.833825567
"Week8.1970",120148.042625352
"Week9.1970",114786.709268527
"Week10.1970",108977.050817992
"Week11.1970",102970.992171948
"Week12.1970",97484.9995670756
"Week13.1970",91272.8779784814
"Week14.1970",85443.2045235138
"Week15.1970",80151.5898954034
"Week16.1970",74792.0908353042
"Week17.1970",70138.1165767551
"Week18.1970",65832.910833729
"Week19.1970",62061.9626010034
"Week20.1970",58085.567340991
"Week21.1970",54620.2900580551
"Week22.1970",51789.7041160566
"Week23.1970",48512.5075026217
"Week24.1970",45720.5494026302
"Week25.1970",42852.633057552
"Week26.1970",40274.0445164957
"Week27.1970",38045.0541933988
"Week28.1970",35982.2965342814
"Week29.1970",34135.9119430245
"Week30.1970",32467.654223306
"Week31.1970",31011.385074611
"Week32.1970",29974.9986070476
"Week33.1970",32005.1589444765
"Week34.1970",49126.1434262039
"Week35.1970",98124.3369907927
"Week36.1970",165055.754636004
"Week37.1970",211296.693536676
"Week38.1970",229390.824582631
"Week39.1970",236454.063111418
"Week40.1970",240743.751831937
"Week41.1970",244075.342481042
"Week42.1970",246201.808793229
"Week43.1970",247672.770396863
"Week44.1970",248575.125482448
"Week45.1970",248437.460871239
"Week46.1970",246702.391750423
"Week47.1970",243885.813048296
"Week48.1970",239545.279134973
"Week49.1970",234288.253520067
"Week50.1970",227048.794454889
"Week51.1970",220437.93236271
"Week52.1970",213273.727122904
"Week1.1971",206248.396063678
"Week2.1971",198367.836121365
"Week3.1971",190542.447242195
"Week4.1971",182677.925079217
"Week5.1971",175416.621215826
"Week6.1971",167204.500087173
"Week7.1971",159055.382838586
"Week8.1971",151033.536651994
"Week9.1971",145106.160388436
"Week10.1971",138394.721302021
"Week11.1971",131221.913179668
"Week12.1971",124555.616641561
"Week13.1971",116905.498386802
"Week14.1971",109748.950478439
"Week15.1971",103263.131754392
"Week16.1971",96643.0424307074
"Week17.1971",90887.9558147074
"Week18.1971",85541.7188289226
"Week19.1971",80848.2234558349
"Week20.1971",75850.3509109233
"Week21.1971",71489.6515142297
"Week22.1971",67934.5680009465
"Week23.1971",63768.5152289209
"Week24.1971",60216.7898343729
"Week25.1971",56553.141306837
"Week26.1971",53445.4525878442
"Week27.1971",53020.2507434625
"Week28.1971",65242.4698168066
"Week29.1971",107854.702519563
"Week30.1971",172782.421053666
"Week31.1971",221238.584289361
"Week32.1971",240402.452662457
"Week33.1971",245460.117816508
"Week34.1971",247354.178027632
"Week35.1971",248378.888033169
"Week36.1971",248880.121820249
"Week37.1971",248968.518657938
"Week38.1971",248055.278076195
"Week39.1971",247326.307523258
"Week40.1971",246215.931052535
"Week41.1971",244833.068403026
"Week42.1971",242735.134037811
"Week43.1971",240435.477671982
"Week44.1971",237976.221334489
"Week45.1971",234866.19630015
"Week46.1971",230568.113560517
"Week47.1971",225561.524976744
"Week48.1971",219432.971803818
"Week49.1971",212732.604387853
"Week50.1971",204486.892125085
"Week51.1971",197047.305157568
"Week52.1971",189324.438593932
"Week1.1972",181913.922645106
"Week2.1972",173921.17795431
"Week3.1972",166134.385619126
"Week4.1972",158449.706822184
"Week5.1972",151394.962154197
"Week6.1972",143584.683640517
"Week7.1972",135868.100820125
"Week8.1972",128359.709629636
"Week9.1972",122789.168907192
"Week10.1972",116695.273998389
"Week11.1972",110341.385204716
"Week12.1972",104524.221940247
"Week13.1972",97915.6325621065
"Week14.1972",91706.0114955887
"Week15.1972",86066.3187925873
"Week16.1972",80348.8613345529
"Week17.1972",75385.0290572058
"Week18.1972",70789.0186490645
"Week19.1972",66759.0533850357
"Week20.1972",62502.7779569505
"Week21.1972",58794.4584940253
"Week22.1972",55766.8147872681
"Week23.1972",52254.1582172433
"Week24.1972",49262.0865476402
"Week25.1972",46186.6293465292
"Week26.1972",43419.3146700618
"Week27.1972",41026.2184622268
"Week28.1972",38811.4283222217
"Week29.1972",36829.5429898515
"Week30.1972",35052.413347518
"Week31.1972",33780.6310094338
"Week32.1972",35710.0669973642
"Week33.1972",52831.9649553461
"Week34.1972",101890.796232949
"Week35.1972",168502.754447062
"Week36.1972",214068.827110383
"Week37.1972",232102.777259699
"Week38.1972",238214.787485548
"Week39.1972",242179.872751858
"Week40.1972",245152.467092794
"Week41.1972",247428.541940962
"Week42.1972",248594.346319938
"Week43.1972",249198.752098988
"Week44.1972",249321.856858002
"Week45.1972",248482.820633744
"Week46.1972",246127.367254203
"Week47.1972",242764.877421942
"Week48.1972",237954.200472063
"Week49.1972",232293.983394829
"Week50.1972",224721.760391259
"Week51.1972",217828.509802829
"Week52.1972",210441.511753356
"Week1.1973",203237.048911632
"Week2.1973",195227.171830758
"Week3.1973",187306.763459997
"Week4.1973",179381.881532279
"Week5.1973",172078.548185568
"Week6.1973",163871.372013233
"Week7.1973",155751.9578427
"Week8.1973",147776.467254179
"Week9.1973",141865.986900867
"Week10.1973",135220.890676705
"Week11.1973",128195.795575385
"Week12.1973",121733.471103467
"Week13.1973",114269.435920719
"Week14.1973",107160.576356652
"Week15.1973",100650.618225447
"Week16.1973",94070.2269038317
"Week17.1973",88401.7582920248
"Week18.1973",83159.7996100002
"Week19.1973",78563.376132511
"Week20.1973",73678.3375164168
"Week21.1973",69416.9934015797
"Week22.1973",65940.7740232076
"Week23.1973",61873.8416406896
"Week24.1973",58406.9445691578
