"","x"
"Week30.1957",103258.661317257
"Week31.1957",94793.1111722676
"Week32.1957",90059.6409334618
"Week33.1957",78274.434346366
"Week34.1957",68707.7075357466
"Week35.1957",61751.583932907
"Week36.1957",59629.4556164649
"Week37.1957",53980.5883620529
"Week38.1957",49855.9624330876
"Week39.1957",43856.3791649718
"Week40.1957",39529.9603740375
"Week41.1957",35900.9714369562
"Week42.1957",31785.6333329333
"Week43.1957",28017.5882947625
"Week44.1957",25989.8668649983
"Week45.1957",23860.5316124908
"Week46.1957",19684.6931561095
"Week47.1957",18763.8616383025
"Week48.1957",17800.2922792036
"Week49.1957",14396.8162633691
"Week50.1957",12834.263767278
"Week51.1957",11296.3132159942
"Week52.1957",10376.1944266987
"Week1.1958",8789.91982937116
"Week2.1958",8393.40230206539
"Week3.1958",6639.08558900328
"Week4.1958",5816.8046875424
"Week5.1958",5097.61352642103
"Week6.1958",4768.00381536853
"Week7.1958",4515.63524590037
"Week8.1958",3844.84854500484
"Week9.1958",3532.19491457483
"Week10.1958",3174.45974247209
"Week11.1958",2774.09757000738
"Week12.1958",2589.42149431641
"Week13.1958",2133.91917833505
"Week14.1958",1997.59655600269
"Week15.1958",1865.41545421487
"Week16.1958",1786.4531630027
"Week17.1958",1873.17327565149
"Week18.1958",3164.599074774
"Week19.1958",11002.7273916898
"Week20.1958",34216.6962134042
"Week21.1958",78506.2935458138
"Week22.1958",128523.484360403
"Week23.1958",169104.494348236
"Week24.1958",174452.296933254
"Week25.1958",169508.602236666
"Week26.1958",158852.275411978
"Week27.1958",154293.550356297
"Week28.1958",139735.632978479
"Week29.1958",126286.746503088
"Week30.1958",120282.032336144
"Week31.1958",116065.284151988
"Week32.1958",110105.790287788
"Week33.1958",100253.18195599
"Week34.1958",88288.4257746201
"Week35.1958",74158.8071234109
"Week36.1958",65760.7948570421
"Week37.1958",57978.0936486349
"Week38.1958",51975.8321229515
"Week39.1958",45471.5585348692
"Week40.1958",43288.7949524743
"Week41.1958",36521.3655146734
"Week42.1958",32072.0515246832
"Week43.1958",27035.8536192155
"Week44.1958",23360.4957352714
"Week45.1958",20344.7860524644
"Week46.1958",19263.9027963628
"Week47.1958",16436.1648694394
"Week48.1958",13909.1258370107
"Week49.1958",13283.3512925125
"Week50.1958",12634.7975166322
"Week51.1958",10578.1161756828
"Week52.1958",9425.27998028343
"Week1.1959",8877.65425550648
"Week2.1959",8488.40780700491
"Week3.1959",7853.50306737545
"Week4.1959",7476.91247948934
"Week5.1959",6236.99211492215
"Week6.1959",5144.67779090874
"Week7.1959",4276.62610777672
"Week8.1959",3980.95214792381
"Week9.1959",3404.41551112974
"Week10.1959",3055.43674816017
"Week11.1959",2673.65010401663
"Week12.1959",2442.24923462795
"Week13.1959",1905.42782364369
"Week14.1959",1740.82485359521
"Week15.1959",1463.20279473488
"Week16.1959",1298.65224837049
"Week17.1959",1354.27474723315
"Week18.1959",2799.12137856165
"Week19.1959",10533.0878341492
"Week20.1959",34467.9728512062
"Week21.1959",77171.9665761486
"Week22.1959",125068.75325476
"Week23.1959",153946.571089156
"Week24.1959",170948.200430651
"Week25.1959",174791.900777919
"Week26.1959",160996.842026742
"Week27.1959",138611.914251401
"Week28.1959",123129.77437662
"Week29.1959",108483.360618024
"Week30.1959",105533.201071475
"Week31.1959",96036.9645512532
"Week32.1959",84994.855054275
"Week33.1959",82308.0656041953
"Week34.1959",76056.6903986185
"Week35.1959",66310.8649326587
"Week36.1959",60541.3110876088
"Week37.1959",53779.9079708486
"Week38.1959",49671.3612815659
"Week39.1959",43400.2925215688
"Week40.1959",40436.2180672631
"Week41.1959",36109.3897224239
"Week42.1959",34858.5012020375
"Week43.1959",29826.5092038776
"Week44.1959",27407.615743492
"Week45.1959",25111.3758405263
"Week46.1959",22179.8726594003
"Week47.1959",19747.9063754108
"Week48.1959",17066.1838744477
"Week49.1959",16123.7771625469
"Week50.1959",14094.9500284377
"Week51.1959",11993.893388166
"Week52.1959",11434.1440836392
"Week1.1960",10532.6693846321
"Week2.1960",8329.62846127288
"Week3.1960",7440.72386187755
"Week4.1960",6970.17277065724
"Week5.1960",6145.66192291977
"Week6.1960",5194.27525743614
"Week7.1960",4591.75644313492
"Week8.1960",3930.8679507212
"Week9.1960",3309.81759323515
"Week10.1960",2660.81727738503
"Week11.1960",2400.26161930919
"Week12.1960",2112.57155999751
"Week13.1960",2003.64957661704
"Week14.1960",1578.81503981779
"Week15.1960",1492.58280800188
"Week16.1960",1180.98906025757
"Week17.1960",1312.81362551256
"Week18.1960",2717.81640046377
"Week19.1960",10163.4630065343
"Week20.1960",34162.239379824
"Week21.1960",78439.4315612112
"Week22.1960",127627.847519585
"Week23.1960",149930.21644684
"Week24.1960",146498.36652973
"Week25.1960",134979.452551432
"Week26.1960",121495.515314838
"Week27.1960",106736.268630942
"Week28.1960",103487.842512072
"Week29.1960",95495.255625121
"Week30.1960",86444.0244309216
"Week31.1960",83336.5763920977
"Week32.1960",71610.6193356778
"Week33.1960",67831.5779864216
"Week34.1960",59916.3885907645
"Week35.1960",54740.7835768396
"Week36.1960",48161.8950394211
"Week37.1960",40592.3177149277
"Week38.1960",35571.1594260788
"Week39.1960",31528.0436898803
"Week40.1960",30019.9826034362
"Week41.1960",24806.0529688849
"Week42.1960",20281.5964691585
"Week43.1960",18643.8819977191
"Week44.1960",16220.7737307992
"Week45.1960",15146.7275178161
"Week46.1960",14189.4141484195
"Week47.1960",12858.2652017803
"Week48.1960",11817.5121285932
"Week49.1960",9373.1169469478
"Week50.1960",8333.7451712788
"Week51.1960",7178.5910937216
"Week52.1960",6226.17723315338
"Week1.1961",5673.88340356721
"Week2.1961",5414.52387070363
"Week3.1961",4843.43927292169
"Week4.1961",4094.45438088631
"Week5.1961",3583.51150430691
"Week6.1961",3055.58617620761
"Week7.1961",2654.1930854212
"Week8.1961",2439.29533092772
"Week9.1961",1960.40150190204
"Week10.1961",1862.28143544006
"Week11.1961",1559.63906625061
"Week12.1961",1323.55727993557
"Week13.1961",1221.86943751893
"Week14.1961",998.606354223887
"Week15.1961",900.256367272246
"Week16.1961",810.525111215012
"Week17.1961",873.741201374749
"Week18.1961",2372.53596286053
"Week19.1961",10131.0585595869
"Week20.1961",33882.8914707558
"Week21.1961",78060.006899166
"Week22.1961",130796.862180446
"Week23.1961",171261.201525025
"Week24.1961",169187.282486591
"Week25.1961",171164.861122067
"Week26.1961",156150.849265997
"Week27.1961",145953.235966681
"Week28.1961",122225.244167997
"Week29.1961",111969.58877149
"Week30.1961",103107.577343728
"Week31.1961",93247.717841097
"Week32.1961",85063.247430577
"Week33.1961",81810.8798200215
"Week34.1961",73177.3630081498
"Week35.1961",63108.9345110712
"Week36.1961",55774.6602464914
"Week37.1961",51140.0967106067
"Week38.1961",43200.1833277156
"Week39.1961",37667.2699975461
"Week40.1961",33223.8026763548
"Week41.1961",29607.0039658963
"Week42.1961",25427.1212485996
"Week43.1961",21977.2180579541
"Week44.1961",20180.3430241829
"Week45.1961",16684.3968572713
"Week46.1961",14188.9592091435
"Week47.1961",13370.4144465285
"Week48.1961",11414.6401054314
"Week49.1961",10439.8552051089
"Week50.1961",9465.1019187769
"Week51.1961",8692.97442509967
"Week52.1961",7463.09019184836
"Week1.1962",6623.74205575387
"Week2.1962",6004.17816244294
"Week3.1962",5406.99882594979
"Week4.1962",4353.57997567388
"Week5.1962",3838.51236050045
"Week6.1962",3295.04056564638
"Week7.1962",3084.96000129431
"Week8.1962",2605.45208100049
"Week9.1962",2403.28070879315
"Week10.1962",2279.80596710226
"Week11.1962",1884.87703126676
"Week12.1962",1731.08214479973
"Week13.1962",1426.55828945264
"Week14.1962",1321.96026568828
"Week15.1962",1174.63351944527
"Week16.1962",1112.67298223256
"Week17.1962",1189.91152396557
"Week18.1962",2736.56765222293
"Week19.1962",10577.9734943999
"Week20.1962",34383.3929643708
"Week21.1962",81331.4318143646
"Week22.1962",124595.703354993
"Week23.1962",152481.002679274
"Week24.1962",157556.699244693
"Week25.1962",150709.766167131
"Week26.1962",148305.425115261
"Week27.1962",147966.887734276
"Week28.1962",133969.12552755
"Week29.1962",124268.376244064
"Week30.1962",107492.341742413
"Week31.1962",99765.8258224739
"Week32.1962",88064.3065952834
"Week33.1962",83406.8983539049
"Week34.1962",67471.8668846628
"Week35.1962",62013.2473519472
"Week36.1962",58963.5683301803
"Week37.1962",57035.746026421
"Week38.1962",53542.4440843367
"Week39.1962",50633.2759583276
"Week40.1962",44483.9103094191
"Week41.1962",43022.4227205091
"Week42.1962",41309.5714337362
"Week43.1962",39730.4500392925
"Week44.1962",35995.0982511346
"Week45.1962",32296.7897505587
"Week46.1962",29190.0741983637
"Week47.1962",25468.5771912048
"Week48.1962",21007.9760564296
"Week49.1962",18778.6271107213
"Week50.1962",15353.9634203907
"Week51.1962",13387.1654124067
"Week52.1962",12321.9863528684
"Week1.1963",10637.8701360585
"Week2.1963",10042.1769926884
"Week3.1963",8221.89247638784
"Week4.1963",7237.86525221565
"Week5.1963",5817.57760647495
"Week6.1963",5010.95038002587
"Week7.1963",4051.78864002462
"Week8.1963",3590.25675460718
"Week9.1963",2956.3950378506
"Week10.1963",2451.75175019018
"Week11.1963",2292.32929330373
"Week12.1963",2119.60373382543
"Week13.1963",1878.99209098239
"Week14.1963",1641.84622321225
"Week15.1963",1467.55343797658
"Week16.1963",1253.09546175572
"Week17.1963",1357.56864738535
"Week18.1963",2794.75125885023
"Week19.1963",10437.5288775451
"Week20.1963",34330.6200198164
"Week21.1963",78919.7425714312
"Week22.1963",132735.964345791
"Week23.1963",172839.977482679
"Week24.1963",181669.444304472
"Week25.1963",166933.797532645
"Week26.1963",144305.038617139
"Week27.1963",137160.94852102
"Week28.1963",119840.179139692
"Week29.1963",118160.419905119
"Week30.1963",109681.947224182
"Week31.1963",97852.4837469093
"Week32.1963",85536.6260495659
"Week33.1963",78778.4017890512
"Week34.1963",74928.2118060173
"Week35.1963",62468.3155430348
"Week36.1963",60518.3576479851
"Week37.1963",49868.5640679978
"Week38.1963",45312.6583451965
"Week39.1963",43105.3980149275
"Week40.1963",37483.2092701796
"Week41.1963",33833.0103014731
"Week42.1963",29770.86809086
"Week43.1963",25678.6463711214
"Week44.1963",23388.0558077489
"Week45.1963",21630.8148139651
"Week46.1963",19338.1855340691
"Week47.1963",18001.8519148556
"Week48.1963",15831.9812884543
"Week49.1963",12692.2576645096
"Week50.1963",11506.9688784998
"Week51.1963",10377.0394945767
"Week52.1963",9066.61192833832
"Week1.1964",8580.21070828028
"Week2.1964",6999.48273040894
"Week3.1964",6380.33617139624
"Week4.1964",5522.36358045705
"Week5.1964",4810.09427261287
"Week6.1964",4233.53148932953
"Week7.1964",3873.55553669011
"Week8.1964",3462.47545506096
"Week9.1964",3174.40324891109
"Week10.1964",2822.15970624706
"Week11.1964",2525.18713438154
"Week12.1964",2137.0724707581
"Week13.1964",1922.79687115865
"Week14.1964",1691.45990964852
"Week15.1964",1498.61350157313
"Week16.1964",1298.119233713
"Week17.1964",1285.30478991675
"Week18.1964",2673.06700223767
"Week19.1964",10209.4371015514
"Week20.1964",33673.4999032127
"Week21.1964",76027.0780607141
"Week22.1964",126152.80336705
"Week23.1964",157678.858524662
"Week24.1964",159152.121968501
"Week25.1964",153393.152638181
"Week26.1964",144963.143674805
"Week27.1964",143563.189355531
"Week28.1964",137107.401766429
"Week29.1964",128126.873463753
"Week30.1964",116276.005009808
"Week31.1964",106109.452656897
"Week32.1964",97736.5944033198
"Week33.1964",95489.4454279033
"Week34.1964",86589.0763080227
"Week35.1964",71719.5022825375
"Week36.1964",67778.7361691999
"Week37.1964",56659.7485335669
"Week38.1964",48650.9614284567
"Week39.1964",45914.291071025
"Week40.1964",43391.5769662083
"Week41.1964",38749.898205898
"Week42.1964",32176.517198402
"Week43.1964",28691.024025654
"Week44.1964",24592.5725223199
"Week45.1964",22685.5860498549
"Week46.1964",19755.4753643028
"Week47.1964",17190.2863152186
"Week48.1964",15048.138325243
"Week49.1964",13885.2159995641
"Week50.1964",11050.2453257846
"Week51.1964",9327.28966340694
"Week52.1964",8199.63660497635
"Week1.1965",6899.48172143708
"Week2.1965",6124.73472830813
"Week3.1965",5814.2364549226
"Week4.1965",5301.38424686975
"Week5.1965",4440.37012905696
"Week6.1965",3850.62775122632
"Week7.1965",3374.24094193897
"Week8.1965",2933.85870230745
"Week9.1965",2689.87156740533
"Week10.1965",2279.47060295548
"Week11.1965",1911.57621309229
"Week12.1965",1552.49742763789
"Week13.1965",1396.87444478425
"Week14.1965",1255.71590582578
"Week15.1965",1073.72375459562
"Week16.1965",1015.21800819734
"Week17.1965",1102.58269443818
"Week18.1965",2563.41662991716
"Week19.1965",10125.2498789181
"Week20.1965",33269.278712927
"Week21.1965",75419.2187332902
"Week22.1965",121937.608712945
"Week23.1965",159395.669162426
"Week24.1965",174069.895459097
"Week25.1965",180387.844950967
"Week26.1965",157321.113701913
"Week27.1965",139818.386107096
"Week28.1965",127519.458063574
"Week29.1965",116763.012560313
"Week30.1965",108708.088567322
"Week31.1965",91655.2578438162
"Week32.1965",81391.7026086971
"Week33.1965",79032.8063337996
"Week34.1965",65414.6443020606
"Week35.1965",56229.2994506023
"Week36.1965",52743.6191305892
"Week37.1965",48725.6662168
"Week38.1965",43332.4886949525
"Week39.1965",38951.6083980255
"Week40.1965",36934.6736183185
"Week41.1965",31822.450798521
"Week42.1965",27590.9914814089
"Week43.1965",24140.4822254015
"Week44.1965",21158.0045283806
"Week45.1965",20269.4468225837
"Week46.1965",16824.2562281555
"Week47.1965",15020.1107741554
"Week48.1965",13041.9567898252
"Week49.1965",11462.4130260621
"Week50.1965",10598.1069054332
"Week51.1965",9590.21240459416
"Week52.1965",8090.24898706353
"Week1.1966",7615.30098507205
"Week2.1966",7247.26251380954
"Week3.1966",6606.44323881357
"Week4.1966",5878.89677685239
"Week5.1966",5307.51461567413
"Week6.1966",4754.25638989105
"Week7.1966",4049.47508939001
"Week8.1966",3759.41612858624
"Week9.1966",3418.91178668383
"Week10.1966",3049.90941391465
"Week11.1966",2668.85974203808
"Week12.1966",2240.46936213759
"Week13.1966",2055.75798648226
"Week14.1966",1866.8118747838
"Week15.1966",1743.34964045763
"Week16.1966",1507.3065330145
"Week17.1966",1434.85457571671
"Week18.1966",2834.98925335792
"Week19.1966",10416.6934472941
"Week20.1966",34807.96382141
"Week21.1966",78879.3006610878
"Week22.1966",129602.327577897
"Week23.1966",165814.735729254
"Week24.1966",168488.238504403
"Week25.1966",160896.285755187
"Week26.1966",139431.39519917
"Week27.1966",126870.049577832
"Week28.1966",114603.894334697
"Week29.1966",100076.012279103
"Week30.1966",97212.6252089412
"Week31.1966",82120.830957647
"Week32.1966",79076.7335463656
"Week33.1966",69613.4755787786
"Week34.1966",58952.9112545133
"Week35.1966",51291.5387335336
"Week36.1966",44874.725527109
"Week37.1966",41453.8666236702
"Week38.1966",36221.7931374252
"Week39.1966",29321.0815305411
"Week40.1966",25515.5174557845
"Week41.1966",22630.9651240624
"Week42.1966",21092.0031493921
"Week43.1966",18528.5736814365
"Week44.1966",15720.7328461716
"Week45.1966",15090.6453147553
"Week46.1966",14366.6545345196
"Week47.1966",13000.1674501978
"Week48.1966",11083.6970373446
"Week49.1966",9519.89894051477
"Week50.1966",8007.48547167224
"Week51.1966",7240.92041288787
"Week52.1966",6318.14881791187
"Week1.1967",5366.67453415223
"Week2.1967",5059.14959916708
"Week3.1967",4802.53259701615
"Week4.1967",3698.25898457209
"Week5.1967",3276.20049446767
"Week6.1967",2910.95589935001
"Week7.1967",2466.03289609897
"Week8.1967",2142.68638544215
"Week9.1967",2008.74354008577
"Week10.1967",1741.78411938337
"Week11.1967",1660.71577004092
"Week12.1967",1493.60267612455
"Week13.1967",1253.51953214561
"Week14.1967",1113.21281949623
"Week15.1967",1019.1316617677
"Week16.1967",891.884583981177
"Week17.1967",962.385831750641
"Week18.1967",2445.99027012094
"Week19.1967",10062.881955636
"Week20.1967",33676.3705570872
"Week21.1967",78037.9669561606
"Week22.1967",125932.499111853
"Week23.1967",157384.78154918
"Week24.1967",169351.112057054
"Week25.1967",172968.476013259
"Week26.1967",163887.80282322
"Week27.1967",145549.282486752
"Week28.1967",131848.731791946
"Week29.1967",122615.50944196
"Week30.1967",120007.371282786
"Week31.1967",105224.177703404
"Week32.1967",99365.432991052
"Week33.1967",94996.5194651408
"Week34.1967",86661.2607965029
"Week35.1967",81220.7384231688
"Week36.1967",74404.5147090465
"Week37.1967",66407.7834848975
"Week38.1967",63699.4600713181
"Week39.1967",57764.286839821
"Week40.1967",49997.9111783672
"Week41.1967",43427.9786572746
"Week42.1967",36947.4977676078
"Week43.1967",32457.9990104682
"Week44.1967",29684.8708775446
"Week45.1967",26241.1085382956
"Week46.1967",23397.9411730811
"Week47.1967",21870.8425724041
"Week48.1967",19248.7399756849
"Week49.1967",17194.012956831
"Week50.1967",14365.2720085787
"Week51.1967",12541.8135049152
"Week52.1967",11692.8324077687
"Week1.1968",10924.8643131794
"Week2.1968",9574.23496167475
"Week3.1968",8651.30721259315
"Week4.1968",8011.63173681319
"Week5.1968",6769.54644917042
"Week6.1968",6396.33827311269
"Week7.1968",5662.02859372805
"Week8.1968",4778.80182114753
"Week9.1968",4235.79296827017
"Week10.1968",3519.84175402293
"Week11.1968",3273.18675547135
"Week12.1968",2910.21545517515
"Week13.1968",2632.66056256676
"Week14.1968",2499.69302818071
"Week15.1968",2261.1180949148
"Week16.1968",2153.0512897029
"Week17.1968",2072.47438667799
"Week18.1968",3447.76409243567
"Week19.1968",11136.3326477245
"Week20.1968",35098.4534431216
"Week21.1968",79296.3898973128
"Week22.1968",129408.564654069
"Week23.1968",161612.745615238
"Week24.1968",167156.580808746
"Week25.1968",153291.125771892
"Week26.1968",134768.3944069
"Week27.1968",123131.387119983
"Week28.1968",106020.139830328
"Week29.1968",95440.8983123975
"Week30.1968",88968.6040665256
"Week31.1968",82447.1578942188
"Week32.1968",77694.2708375215
"Week33.1968",65149.6943297354
"Week34.1968",59390.1660913696
"Week35.1968",54065.4259406049
"Week36.1968",51227.7460645335
"Week37.1968",47999.3531490837
"Week38.1968",44151.4293731721
"Week39.1968",39127.1699191211
"Week40.1968",35940.1832605946
"Week41.1968",32994.9328521688
"Week42.1968",27174.8605652279
"Week43.1968",23647.5423624645
"Week44.1968",19955.938514283
"Week45.1968",18062.6175851784
"Week46.1968",16839.7029592373
"Week47.1968",14261.7714516049
"Week48.1968",12475.6127737278
"Week49.1968",11264.8498991131
"Week50.1968",10123.8774432456
"Week51.1968",9160.92595244353
"Week52.1968",7977.30963803806
"Week1.1969",6933.45977760271
"Week2.1969",6514.13300225262
"Week3.1969",6158.71074182122
"Week4.1969",5808.27473709287
"Week5.1969",5329.41908376898
"Week6.1969",4516.54053609809
"Week7.1969",4035.9979495977
"Week8.1969",3424.85067426042
"Week9.1969",2976.76254505527
"Week10.1969",2551.68452731976
"Week11.1969",2207.36917375126
"Week12.1969",1889.70916100959
"Week13.1969",1695.66878848729
"Week14.1969",1470.66898041873
"Week15.1969",1260.73736432865
"Week16.1969",1173.27455176544
"Week17.1969",1191.5085885589
"Week18.1969",2710.51832947238
"Week19.1969",10175.6376000509
"Week20.1969",33892.2612482784
"Week21.1969",77908.0958650089
"Week22.1969",124213.997568367
"Week23.1969",157926.832147836
"Week24.1969",158796.873676643
"Week25.1969",151561.529119929
"Week26.1969",129247.789656769
"Week27.1969",112143.332828031
"Week28.1969",99972.2837037607
"Week29.1969",98282.4691001668
"Week30.1969",78289.1305001701
"Week31.1969",68375.6121830616
"Week32.1969",58945.9224510183
"Week33.1969",55904.6118138597
"Week34.1969",53077.9400367319
"Week35.1969",48586.9836975302
"Week36.1969",43238.0415482727
"Week37.1969",39757.9896938929
"Week38.1969",37525.4183346964
"Week39.1969",33011.7427438086
"Week40.1969",31367.2447843945
"Week41.1969",30173.2619636704
"Week42.1969",24701.9180747383
"Week43.1969",23677.6122998486
"Week44.1969",22278.764702044
"Week45.1969",20690.6378720461
"Week46.1969",17012.6241042647
"Week47.1969",14467.4593135618
"Week48.1969",13260.113820479
"Week49.1969",11328.3773419133
"Week50.1969",9484.09273497042
"Week51.1969",7983.75009907921
"Week52.1969",7418.36902070158
"Week1.1970",7097.14648655049
"Week2.1970",6029.5144342381
"Week3.1970",5654.66837983912
"Week4.1970",4855.00428218847
"Week5.1970",4604.81209706756
"Week6.1970",3737.39315723143
"Week7.1970",3445.25809179809
"Week8.1970",2987.52555875078
"Week9.1970",2510.45474454067
"Week10.1970",2165.13568604325
"Week11.1970",1897.21458803025
"Week12.1970",1798.67158144754
"Week13.1970",1710.56669607592
"Week14.1970",1460.73845597849
"Week15.1970",1236.28984596838
"Week16.1970",1029.92071231963
"Week17.1970",1045.79639548134
"Week18.1970",2574.54053842764
"Week19.1970",10231.8518186495
"Week20.1970",34388.6165694703
"Week21.1970",78392.397287184
"Week22.1970",130539.36543211
"Week23.1970",161716.626976111
"Week24.1970",180452.427109895
"Week25.1970",176592.941705455
"Week26.1970",161510.741997525
"Week27.1970",157093.453740767
"Week28.1970",139139.158636534
"Week29.1970",133185.597261885
"Week30.1970",129017.550618915
"Week31.1970",117867.160647811
"Week32.1970",107521.056549861
"Week33.1970",95355.3822253124
"Week34.1970",91069.2256128101
"Week35.1970",84426.4913932612
"Week36.1970",80099.8950644053
"Week37.1970",71244.4512492436
"Week38.1970",68750.719561462
"Week39.1970",58425.6734582145
"Week40.1970",55098.0132103996
"Week41.1970",48342.6637499614
"Week42.1970",42339.0951199056
"Week43.1970",38237.3267029873
"Week44.1970",34406.4638454917
"Week45.1970",31565.1360705782
"Week46.1970",28411.5528452965
"Week47.1970",24770.992071643
"Week48.1970",22534.2423456652
"Week49.1970",21003.4229400819
"Week50.1970",18774.0132234354
"Week51.1970",16445.9536504302
"Week52.1970",15239.3442054301
"Week1.1971",14151.7558429924
"Week2.1971",12741.64938977
"Week3.1971",11528.7049478643
"Week4.1971",10169.1317418254
"Week5.1971",9508.85320768755
"Week6.1971",9088.25632247484
"Week7.1971",7803.85538656632
"Week8.1971",6371.93175699908
"Week9.1971",5257.45785921835
"Week10.1971",4506.66112963921
"Week11.1971",3930.25203786679
"Week12.1971",3496.7342204638
"Week13.1971",3311.92456315531
"Week14.1971",2949.10201739041
"Week15.1971",2807.92180168359
"Week16.1971",2642.75311577142
"Week17.1971",2466.09404869344
"Week18.1971",3866.51331035785
"Week19.1971",11484.9637802373
"Week20.1971",35264.8831711617
"Week21.1971",80390.7678009639
"Week22.1971",132586.40496968
"Week23.1971",160737.085553924
"Week24.1971",173677.033865361
"Week25.1971",163840.929606272
"Week26.1971",150493.276575585
"Week27.1971",147065.486358038
"Week28.1971",133546.122697597
"Week29.1971",123578.692918518
"Week30.1971",115963.775524987
"Week31.1971",109947.756830284
"Week32.1971",102901.268771519
"Week33.1971",97633.7600606715
"Week34.1971",93116.3622737943
"Week35.1971",75055.0985906328
"Week36.1971",68609.3197510547
"Week37.1971",57655.8994063015
"Week38.1971",55038.4015936366
"Week39.1971",43657.0010472962
"Week40.1971",40534.8732364225
"Week41.1971",35324.9648886148
"Week42.1971",29092.6752808138
"Week43.1971",24908.1999424882
"Week44.1971",21551.1313017625
"Week45.1971",17483.4804644887
"Week46.1971",15950.6483168351
"Week47.1971",13282.1463038919
"Week48.1971",11610.5046598393
"Week49.1971",9752.28262301488
"Week50.1971",8081.74898575027
"Week51.1971",7060.4042236305
"Week52.1971",6573.34807714301
"Week1.1972",5929.38653734089
"Week2.1972",5030.37447355594
"Week3.1972",4755.81646253778
"Week4.1972",4436.90466195291
"Week5.1972",3807.64344276872
"Week6.1972",3326.44306670614
"Week7.1972",3173.8135392509
"Week8.1972",2776.32759843108
"Week9.1972",2351.88878795256
"Week10.1972",2149.66094887881
"Week11.1972",2020.7137878998
"Week12.1972",1647.75605910044
"Week13.1972",1381.01360339631
"Week14.1972",1177.69964894046
"Week15.1972",1031.12779506134
"Week16.1972",927.641044123569
"Week17.1972",1048.8676787931
"Week18.1972",2592.89634178861
"Week19.1972",10257.6871440287
"Week20.1972",33759.1570187938
"Week21.1972",79384.1146388839
"Week22.1972",125884.322433563
"Week23.1972",163529.03788556
"Week24.1972",174430.505309148
"Week25.1972",163931.893905747
"Week26.1972",148202.306576851
"Week27.1972",130727.389960789
"Week28.1972",118974.007440794
"Week29.1972",115444.772153295
"Week30.1972",106964.33972671
"Week31.1972",96286.5604023791
"Week32.1972",87840.8281916414
"Week33.1972",75778.7894166692
"Week34.1972",73609.7697447059
"Week35.1972",71404.4043196825
"Week36.1972",60765.7486274754
"Week37.1972",53940.6388373194
"Week38.1972",51425.5999212051
"Week39.1972",44659.2858619505
"Week40.1972",42431.3345484142
"Week41.1972",36458.5903032486
"Week42.1972",32431.8388814585
"Week43.1972",27749.5854289294
"Week44.1972",26589.3764164437
"Week45.1972",24279.1126562086
"Week46.1972",23224.0521459014
"Week47.1972",21649.3840265937
"Week48.1972",19748.2053931389
"Week49.1972",16387.4959529926
"Week50.1972",13654.3338094781
"Week51.1972",11729.2417274334
"Week52.1972",10206.9116436253
