"","x"
"Week18.1959",33235.8323620068
"Week19.1959",34275.2625616745
"Week20.1959",35415.7578649096
"Week21.1959",35143.736519677
"Week22.1959",37721.0882067838
"Week23.1959",39879.7165981405
"Week24.1959",43004.0021560426
"Week25.1959",47686.3760283525
"Week26.1959",51165.0797846179
"Week27.1959",56707.0980658132
"Week28.1959",64521.4594618526
"Week29.1959",74529.3776810874
"Week30.1959",80504.7638831472
"Week31.1959",88888.2133647858
"Week32.1959",97400.0365554625
"Week33.1959",103579.060706481
"Week34.1959",107642.688380063
"Week35.1959",111489.375821341
"Week36.1959",116453.25712518
"Week37.1959",120258.977369828
"Week38.1959",128715.222135356
"Week39.1959",133326.271315578
"Week40.1959",136002.624688949
"Week41.1959",137903.38403785
"Week42.1959",140838.065324391
"Week43.1959",135063.501131372
"Week44.1959",137808.152548473
"Week45.1959",136989.95474798
"Week46.1959",132581.015927536
"Week47.1959",126548.177674713
"Week48.1959",126281.689540461
"Week49.1959",124744.430005588
"Week50.1959",120944.339799425
"Week51.1959",113747.637003171
"Week52.1959",106632.131412937
"Week1.1960",105287.16643358
"Week2.1960",103571.588810663
"Week3.1960",100471.924113212
"Week4.1960",97585.661689256
"Week5.1960",91128.4533001032
"Week6.1960",86020.1054352503
"Week7.1960",81718.3205799284
"Week8.1960",79845.0221274793
"Week9.1960",73615.6081552342
"Week10.1960",66859.8422689729
"Week11.1960",62091.8042709742
"Week12.1960",60659.1164885254
"Week13.1960",57906.5490932162
"Week14.1960",54067.4540235639
"Week15.1960",53203.2640558607
"Week16.1960",51637.7783858438
"Week17.1960",48641.6842606485
"Week18.1960",48695.6502874044
"Week19.1960",48147.1275402807
"Week20.1960",48811.5534969406
"Week21.1960",49381.3894339812
"Week22.1960",51046.1895383577
"Week23.1960",52511.021369349
"Week24.1960",55388.3313557658
"Week25.1960",58065.1464566812
"Week26.1960",62139.0561843647
"Week27.1960",67151.6261045482
"Week28.1960",74720.4652496213
"Week29.1960",83777.7151224883
"Week30.1960",89746.2685740489
"Week31.1960",95839.4551281351
"Week32.1960",104620.953910154
"Week33.1960",107078.457922999
"Week34.1960",118267.130738303
"Week35.1960",124519.407739291
"Week36.1960",130263.36173353
"Week37.1960",130803.326360157
"Week38.1960",137416.084959006
"Week39.1960",142485.937276973
"Week40.1960",138738.445246883
"Week41.1960",134645.891719269
"Week42.1960",139187.420838793
"Week43.1960",137355.396305362
"Week44.1960",135222.534107911
"Week45.1960",130901.484259846
"Week46.1960",129558.768332885
"Week47.1960",129305.613826273
"Week48.1960",121034.010595045
"Week49.1960",115842.460705604
"Week50.1960",113863.004047489
"Week51.1960",112860.211979692
"Week52.1960",111901.312911407
"Week1.1961",105630.133144402
"Week2.1961",104100.449989152
"Week3.1961",100052.157960475
"Week4.1961",97941.1910058654
"Week5.1961",95974.1552430748
"Week6.1961",91033.3658518171
"Week7.1961",84659.3517415268
"Week8.1961",80338.2630901998
"Week9.1961",73721.7416494087
"Week10.1961",69527.9396273576
"Week11.1961",68345.4926366526
"Week12.1961",65582.9543688634
"Week13.1961",60923.9563966024
"Week14.1961",59488.9523860114
"Week15.1961",56697.9593000092
"Week16.1961",55634.4046443697
"Week17.1961",54490.0478277614
"Week18.1961",54117.0618514481
"Week19.1961",52853.6210245346
"Week20.1961",53355.1040131802
"Week21.1961",51045.8092467096
"Week22.1961",49663.6259422762
"Week23.1961",50583.5542462901
"Week24.1961",53011.0126077414
"Week25.1961",56066.2203455158
"Week26.1961",62136.782695151
"Week27.1961",65832.8096494978
"Week28.1961",71505.0587131105
"Week29.1961",80873.6823981339
"Week30.1961",87667.6922525553
"Week31.1961",95608.9121329114
"Week32.1961",105910.502714344
"Week33.1961",116861.098231439
"Week34.1961",128104.775455492
"Week35.1961",139032.174894371
"Week36.1961",140019.187854577
"Week37.1961",140161.973631903
"Week38.1961",140138.577277152
"Week39.1961",136198.748604172
"Week40.1961",142472.609758314
"Week41.1961",146018.795289742
"Week42.1961",139498.897373354
"Week43.1961",138296.99739124
"Week44.1961",133310.137772739
"Week45.1961",132812.653320064
"Week46.1961",125630.530757948
"Week47.1961",125700.554577375
"Week48.1961",121471.046769457
"Week49.1961",115471.770114143
"Week50.1961",112306.845521682
"Week51.1961",103881.873792731
"Week52.1961",103177.881105567
"Week1.1962",97394.3707104497
"Week2.1962",92637.7419526728
"Week3.1962",89203.3652838525
"Week4.1962",85411.3358294475
"Week5.1962",81052.662791964
"Week6.1962",79525.3854381374
"Week7.1962",77189.8486827179
"Week8.1962",74110.9924756252
"Week9.1962",70280.6930504512
"Week10.1962",67990.0760459325
"Week11.1962",63330.9124077619
"Week12.1962",61944.3582995197
"Week13.1962",56578.3998259627
"Week14.1962",53890.7065721626
"Week15.1962",51342.8578178026
"Week16.1962",48749.9603284443
"Week17.1962",48434.9278185061
"Week18.1962",47586.0318974953
"Week19.1962",47604.7699827791
"Week20.1962",47746.273186413
"Week21.1962",47811.8614082704
"Week22.1962",47137.9380413856
"Week23.1962",50310.5136692415
"Week24.1962",52250.7993367697
"Week25.1962",55792.6224490675
"Week26.1962",61582.6165028562
"Week27.1962",65922.2465339887
"Week28.1962",74123.6434227151
"Week29.1962",79235.1860658432
"Week30.1962",86517.8677445765
"Week31.1962",88834.928706545
"Week32.1962",93600.1250692821
"Week33.1962",101917.845864469
"Week34.1962",107813.645982949
"Week35.1962",117701.031350635
"Week36.1962",122213.016323452
"Week37.1962",127387.766021596
"Week38.1962",131111.616227967
"Week39.1962",130206.091520522
"Week40.1962",133857.615721741
"Week41.1962",135057.847979045
"Week42.1962",129327.215891995
"Week43.1962",130156.841970284
"Week44.1962",125683.074962498
"Week45.1962",122121.991849111
"Week46.1962",121953.540501692
"Week47.1962",121379.132226927
"Week48.1962",111118.727727617
"Week49.1962",110440.490763307
"Week50.1962",106049.927649924
"Week51.1962",101598.058890529
"Week52.1962",97305.1588259057
"Week1.1963",93093.3348761885
"Week2.1963",92007.4275414612
"Week3.1963",85676.8888809958
"Week4.1963",84641.4913470879
"Week5.1963",78867.6420578008
"Week6.1963",76541.216011584
"Week7.1963",71002.8578942945
"Week8.1963",66218.1361387421
"Week9.1963",64519.8900048189
"Week10.1963",63151.2751000997
"Week11.1963",59908.7718210127
"Week12.1963",57680.5174408426
"Week13.1963",55590.2956592536
"Week14.1963",54653.7142651593
"Week15.1963",54068.9885331366
"Week16.1963",52967.2937173874
"Week17.1963",51487.2994912777
"Week18.1963",48188.7052179332
"Week19.1963",45613.5501731452
"Week20.1963",44799.2959061163
"Week21.1963",46082.7841167686
"Week22.1963",46491.9839894526
"Week23.1963",48272.1659107245
"Week24.1963",50265.0250406213
"Week25.1963",55614.6654455586
"Week26.1963",58429.6589536398
"Week27.1963",63631.0678634595
"Week28.1963",68292.532200577
"Week29.1963",74777.8870458607
"Week30.1963",83313.8360192867
"Week31.1963",92263.3220075143
"Week32.1963",99922.7762632423
"Week33.1963",110613.439799562
"Week34.1963",121883.758785655
"Week35.1963",129205.571125151
"Week36.1963",132087.454814927
"Week37.1963",132635.693783366
"Week38.1963",134349.913871552
"Week39.1963",138153.24566225
"Week40.1963",137690.602130981
"Week41.1963",136422.731100252
"Week42.1963",137222.273429329
"Week43.1963",131220.657343704
"Week44.1963",128101.557261712
"Week45.1963",121586.238755189
"Week46.1963",114917.698357562
"Week47.1963",110853.676483004
"Week48.1963",107000.014219166
"Week49.1963",101160.657653205
"Week50.1963",93856.0882383173
"Week51.1963",90116.0918905859
"Week52.1963",85778.3134436381
"Week1.1964",81647.1181951101
"Week2.1964",80673.9448613515
"Week3.1964",74377.91822509
"Week4.1964",69830.4002803348
"Week5.1964",66123.5360711597
"Week6.1964",63182.670571841
"Week7.1964",59986.4195685085
"Week8.1964",59134.5601082268
"Week9.1964",53068.8995746417
"Week10.1964",48972.1304631918
"Week11.1964",45937.6597790066
"Week12.1964",43234.5796492217
"Week13.1964",40855.4571920427
"Week14.1964",37156.5484269256
"Week15.1964",37025.3893281396
"Week16.1964",36308.8722874203
"Week17.1964",35022.576084638
"Week18.1964",34629.6818299487
"Week19.1964",35286.3247838321
"Week20.1964",36550.6161345333
"Week21.1964",37951.0198075966
"Week22.1964",40061.4540396063
"Week23.1964",42885.1325081808
"Week24.1964",45684.1811718781
"Week25.1964",49644.7148860372
"Week26.1964",53570.9268660687
"Week27.1964",58911.5467716987
"Week28.1964",64818.6564569896
"Week29.1964",71543.1426111961
"Week30.1964",82088.4343737677
"Week31.1964",91204.6194212319
"Week32.1964",98535.7102676849
"Week33.1964",108694.503586165
"Week34.1964",116719.997495332
"Week35.1964",125154.148351843
"Week36.1964",130650.521104315
"Week37.1964",140382.789474803
"Week38.1964",139892.773549826
"Week39.1964",146161.879995302
"Week40.1964",138551.744833462
"Week41.1964",137718.68677976
"Week42.1964",142156.811282759
"Week43.1964",142696.013227747
"Week44.1964",138572.037071082
"Week45.1964",139117.563569015
"Week46.1964",137481.799864151
"Week47.1964",137212.20637365
"Week48.1964",135800.99469398
"Week49.1964",130742.395595626
"Week50.1964",125169.950088869
"Week51.1964",122222.766365753
"Week52.1964",114560.587559321
"Week1.1965",109013.871055012
"Week2.1965",107850.584768209
"Week3.1965",105368.837846096
"Week4.1965",97151.194307884
"Week5.1965",94725.2899508236
"Week6.1965",91863.6584433314
"Week7.1965",84090.2522707598
"Week8.1965",81246.9382605268
"Week9.1965",78888.5994920076
"Week10.1965",71674.8031974971
"Week11.1965",69655.0147710251
"Week12.1965",65422.8904226392
"Week13.1965",62259.691670298
"Week14.1965",58748.1395750481
"Week15.1965",56208.1728880092
"Week16.1965",53515.1960006322
"Week17.1965",52797.0751568276
"Week18.1965",48517.1313551268
"Week19.1965",46102.4541414444
"Week20.1965",44961.8820401644
"Week21.1965",45342.5428073577
"Week22.1965",45084.7949840912
"Week23.1965",46648.3313358196
"Week24.1965",49836.8611639591
"Week25.1965",52835.4852177738
"Week26.1965",58051.93345736
"Week27.1965",63459.267138076
"Week28.1965",69622.7289653237
"Week29.1965",78164.0969903576
"Week30.1965",82989.7528282409
"Week31.1965",91568.6475605621
"Week32.1965",101559.296492122
"Week33.1965",112126.877572055
"Week34.1965",122058.854123998
"Week35.1965",131289.973428969
"Week36.1965",136856.690709857
"Week37.1965",140760.06439407
"Week38.1965",141072.659518672
"Week39.1965",148574.258440123
"Week40.1965",146186.109503047
"Week41.1965",147665.172256769
"Week42.1965",145220.812903829
"Week43.1965",147870.60879007
"Week44.1965",144159.96283158
"Week45.1965",137867.25768758
"Week46.1965",132774.604224741
"Week47.1965",131695.548705786
"Week48.1965",123972.643247853
"Week49.1965",114712.063440065
"Week50.1965",110022.411995046
"Week51.1965",109161.614281638
"Week52.1965",103558.079447839
"Week1.1966",96324.7639514267
"Week2.1966",89414.6883890564
"Week3.1966",86980.0783184992
"Week4.1966",82709.796774863
"Week5.1966",80123.819653938
"Week6.1966",74775.5917907976
"Week7.1966",71770.9993780299
"Week8.1966",66049.4008194825
"Week9.1966",63049.9967605838
"Week10.1966",61380.8609146835
"Week11.1966",60488.2065990304
"Week12.1966",58521.2117479371
"Week13.1966",57183.0758060485
"Week14.1966",53536.0558732757
"Week15.1966",49872.1258872507
"Week16.1966",48921.7708376679
"Week17.1966",47267.6519882663
"Week18.1966",46939.2246247618
"Week19.1966",45068.6123298859
"Week20.1966",44105.1808939432
"Week21.1966",42303.0529029043
"Week22.1966",43165.6251012133
"Week23.1966",42122.9462782293
"Week24.1966",45376.0654866952
"Week25.1966",49843.8707692133
"Week26.1966",56397.3093968631
"Week27.1966",61390.9856824021
"Week28.1966",65750.2389319415
"Week29.1966",70711.886732732
"Week30.1966",79161.5210990092
"Week31.1966",86874.0574794287
"Week32.1966",95129.3318536796
"Week33.1966",107354.005896813
"Week34.1966",114405.330797883
"Week35.1966",119106.161874745
"Week36.1966",125561.471888049
"Week37.1966",135609.85451556
"Week38.1966",141891.58754719
"Week39.1966",144632.078233887
"Week40.1966",149278.059000812
"Week41.1966",149665.436491019
"Week42.1966",146762.785546032
"Week43.1966",141726.809700098
"Week44.1966",135258.214982531
"Week45.1966",132749.208647647
"Week46.1966",128942.578509764
"Week47.1966",121323.227983111
"Week48.1966",117598.860418281
"Week49.1966",110734.349454715
"Week50.1966",107910.127273601
"Week51.1966",106228.85210895
"Week52.1966",98301.7859007822
"Week1.1967",92997.1269072375
"Week2.1967",88248.854024039
"Week3.1967",81343.2235430469
"Week4.1967",79994.545548941
"Week5.1967",77283.8263824116
"Week6.1967",70299.2714302745
"Week7.1967",66142.4211676942
"Week8.1967",61980.2234023349
"Week9.1967",59678.7021682363
"Week10.1967",58196.1106035691
"Week11.1967",56128.7149525647
"Week12.1967",51657.9835919879
"Week13.1967",49079.4652156366
"Week14.1967",46812.3933442743
"Week15.1967",44119.2820646751
"Week16.1967",42748.5901967983
"Week17.1967",40582.8395029407
"Week18.1967",39988.8037996663
"Week19.1967",39938.0045406556
"Week20.1967",39035.9216940284
"Week21.1967",39210.9486125585
"Week22.1967",41289.6520454804
"Week23.1967",44542.9353078624
"Week24.1967",48431.0208586073
"Week25.1967",51628.6686857292
"Week26.1967",55830.91220165
"Week27.1967",60526.7379539923
"Week28.1967",65234.9368415732
"Week29.1967",74129.7852267557
"Week30.1967",83078.244307897
"Week31.1967",94598.0074576499
"Week32.1967",106405.081576406
"Week33.1967",117396.316147764
"Week34.1967",124765.289772168
"Week35.1967",134841.153880871
"Week36.1967",136202.277411937
"Week37.1967",134470.104122692
"Week38.1967",139104.010448491
"Week39.1967",144816.984895642
"Week40.1967",148313.163020805
"Week41.1967",147945.876472837
"Week42.1967",146391.728899556
"Week43.1967",142238.654064704
"Week44.1967",139406.996867101
"Week45.1967",139504.228325436
"Week46.1967",131548.029232136
"Week47.1967",129516.440746149
"Week48.1967",119737.556259969
"Week49.1967",118088.897229054
"Week50.1967",113875.627955195
"Week51.1967",102861.733321576
"Week52.1967",96209.4317736881
"Week1.1968",91070.6545772461
"Week2.1968",84835.6122122003
"Week3.1968",76505.9931169064
"Week4.1968",75563.8177357589
"Week5.1968",69716.6037682259
"Week6.1968",67352.5907714439
"Week7.1968",64000.8497134802
"Week8.1968",62470.3306407722
"Week9.1968",58174.3519623351
"Week10.1968",55530.829251677
"Week11.1968",53429.8586286638
"Week12.1968",50737.1385561159
"Week13.1968",46403.8963390009
"Week14.1968",46072.6754309864
"Week15.1968",42890.3175827024
"Week16.1968",42755.3519172
"Week17.1968",41768.6970024293
"Week18.1968",42273.9020379632
"Week19.1968",43077.7211322806
"Week20.1968",42887.740503214
"Week21.1968",43030.1472417828
"Week22.1968",42918.0396765237
"Week23.1968",46111.0539745002
"Week24.1968",47305.5421522496
"Week25.1968",48381.2318140052
"Week26.1968",54633.1792607887
"Week27.1968",60861.4087852901
"Week28.1968",64834.9119477672
"Week29.1968",74594.6659455189
"Week30.1968",79884.2864249838
"Week31.1968",89135.1510262109
"Week32.1968",101247.375234759
"Week33.1968",109952.876793068
"Week34.1968",116905.15508041
"Week35.1968",128026.801678899
"Week36.1968",138868.903754717
"Week37.1968",144940.690636572
"Week38.1968",145318.660899125
"Week39.1968",143021.086540421
"Week40.1968",142545.132334634
"Week41.1968",146404.014019615
"Week42.1968",151063.247833202
"Week43.1968",140371.516693802
"Week44.1968",134785.453836631
"Week45.1968",131089.304627055
"Week46.1968",126849.08333497
"Week47.1968",121102.011159034
"Week48.1968",117209.010193048
"Week49.1968",112284.591328902
"Week50.1968",106478.804528834
"Week51.1968",103195.098222405
"Week52.1968",98023.510992648
"Week1.1969",88235.8921886722
"Week2.1969",82193.7016326877
"Week3.1969",77063.1314628591
"Week4.1969",75910.9088560926
"Week5.1969",71445.7335076958
"Week6.1969",65108.1312322699
"Week7.1969",58908.5912890132
"Week8.1969",57695.6059615383
"Week9.1969",54781.2500698735
"Week10.1969",53257.2178669462
"Week11.1969",52582.0749177091
"Week12.1969",47194.6357702148
"Week13.1969",44374.6294595874
"Week14.1969",41093.8691055466
"Week15.1969",40069.2833293388
"Week16.1969",39449.7805830106
"Week17.1969",39318.5478442088
"Week18.1969",37535.5031127192
"Week19.1969",36225.4098719287
"Week20.1969",36376.9347768375
"Week21.1969",38212.9716361726
"Week22.1969",38815.4259467503
"Week23.1969",40330.3169720205
"Week24.1969",42900.8697881664
"Week25.1969",45629.8013087738
"Week26.1969",50464.2109057217
"Week27.1969",55232.034698428
"Week28.1969",62834.0883387509
"Week29.1969",69803.4603381977
"Week30.1969",78462.502349872
"Week31.1969",89567.6011668359
"Week32.1969",100994.949812676
"Week33.1969",112093.619794397
"Week34.1969",118959.636506434
"Week35.1969",126315.980728943
"Week36.1969",133114.138108519
"Week37.1969",131956.916977552
"Week38.1969",140137.268901639
"Week39.1969",144536.740736488
"Week40.1969",140860.542865102
"Week41.1969",138209.686783979
"Week42.1969",136093.46717815
"Week43.1969",138505.981966518
"Week44.1969",135388.3386368
"Week45.1969",131989.922599902
"Week46.1969",126309.465901762
"Week47.1969",120880.883685938
"Week48.1969",116545.918531787
"Week49.1969",108670.989886731
"Week50.1969",107073.470077089
"Week51.1969",100356.042534985
"Week52.1969",98287.5655447475
"Week1.1970",97427.3036345543
"Week2.1970",94323.3139288169
"Week3.1970",88260.5195866325
"Week4.1970",80995.7386591028
"Week5.1970",75997.10121616
"Week6.1970",71632.3922335611
"Week7.1970",67368.7978248835
"Week8.1970",66477.9669222368
"Week9.1970",62121.490178775
"Week10.1970",58780.4088052506
"Week11.1970",57338.9693492174
"Week12.1970",55938.6194779305
"Week13.1970",54907.1207155147
"Week14.1970",52720.7346082633
"Week15.1970",50786.8230613621
"Week16.1970",50657.3120579028
"Week17.1970",47465.8998089286
"Week18.1970",47570.537320069
"Week19.1970",48167.6077840879
"Week20.1970",48296.5505526796
"Week21.1970",48855.4192414801
"Week22.1970",48211.2626482163
"Week23.1970",49098.6846395474
"Week24.1970",52141.7182524586
"Week25.1970",54462.4729742241
"Week26.1970",59997.8846080279
"Week27.1970",65316.9601431664
"Week28.1970",73357.1695719542
"Week29.1970",82278.7712934583
"Week30.1970",89427.1405468446
"Week31.1970",94469.2215133873
"Week32.1970",105717.299648064
"Week33.1970",117460.957133877
"Week34.1970",126394.143168896
"Week35.1970",136137.515234341
"Week36.1970",138130.923297628
"Week37.1970",135680.330196502
"Week38.1970",141327.484253188
"Week39.1970",142097.134551708
"Week40.1970",138454.664284736
"Week41.1970",135876.774458963
"Week42.1970",135056.877157957
"Week43.1970",134670.568341641
"Week44.1970",135404.125956303
"Week45.1970",132909.767174581
"Week46.1970",128541.707642812
"Week47.1970",122232.598734114
"Week48.1970",118331.689789044
"Week49.1970",112061.1900217
"Week50.1970",110359.352643409
"Week51.1970",109177.960549505
"Week52.1970",103093.1325303
"Week1.1971",100066.857531891
"Week2.1971",93664.5182671143
"Week3.1971",91584.0126823956
"Week4.1971",88328.1740156885
"Week5.1971",82539.0083696031
"Week6.1971",77589.0777697916
"Week7.1971",76111.5288963034
"Week8.1971",72275.1426733584
"Week9.1971",70901.9565971612
"Week10.1971",63304.0094841558
"Week11.1971",59369.3296898009
"Week12.1971",54726.7808716324
"Week13.1971",52977.6746652969
"Week14.1971",48332.1331274864
"Week15.1971",45854.9343408962
"Week16.1971",44134.7934844442
"Week17.1971",42577.9834777471
"Week18.1971",42424.2934863483
"Week19.1971",39800.7344313345
"Week20.1971",40093.6987866145
"Week21.1971",38855.642699378
"Week22.1971",38049.1224959619
"Week23.1971",39747.5259860896
"Week24.1971",43590.1200690803
"Week25.1971",48933.8009315275
"Week26.1971",52385.3059651202
"Week27.1971",60033.3207059897
"Week28.1971",66793.5607919711
"Week29.1971",73398.0903756598
"Week30.1971",81844.7761867732
"Week31.1971",89088.7581527171
"Week32.1971",98858.9964631054
"Week33.1971",105216.180128513
"Week34.1971",113624.895224939
"Week35.1971",121931.193277166
"Week36.1971",128177.64364412
"Week37.1971",126095.073128798
"Week38.1971",129998.849413052
"Week39.1971",130891.273132863
"Week40.1971",127673.761706908
"Week41.1971",126407.296261697
"Week42.1971",125587.196801929
"Week43.1971",127514.712023988
"Week44.1971",121878.51922869
"Week45.1971",118318.913627965
"Week46.1971",118322.53339126
"Week47.1971",116223.153920874
"Week48.1971",111751.155003685
"Week49.1971",109370.126779622
"Week50.1971",101367.447209176
"Week51.1971",96323.194177133
"Week52.1971",92848.6288918152
"Week1.1972",86706.5488959674
"Week2.1972",83741.9965238174
"Week3.1972",80317.4859733203
"Week4.1972",75354.9182900896
"Week5.1972",72101.2050505919
"Week6.1972",66165.2517463023
"Week7.1972",63326.4992154651
"Week8.1972",60991.1017805377
"Week9.1972",59062.4653086398
"Week10.1972",54114.8366105262
"Week11.1972",53192.438119929
"Week12.1972",49084.5534961069
"Week13.1972",45929.1680187754
"Week14.1972",43297.2383874154
"Week15.1972",41517.9587599193
"Week16.1972",39417.9145034531
"Week17.1972",38652.5884470194
"Week18.1972",38941.0103041179
"Week19.1972",37855.6765586879
"Week20.1972",38954.5519097913
"Week21.1972",38448.1272636158
"Week22.1972",39034.028537408
"Week23.1972",39041.9927609704
"Week24.1972",43233.3881029939
"Week25.1972",46576.0839163225
"Week26.1972",49749.904446133
"Week27.1972",55970.9704773855
"Week28.1972",64427.1848287473
"Week29.1972",68714.8332780467
"Week30.1972",77342.6823065251
"Week31.1972",89041.044991852
"Week32.1972",96406.8768126878
"Week33.1972",108234.025233043
"Week34.1972",118226.624489803
"Week35.1972",128072.115031253
"Week36.1972",137680.627093269
"Week37.1972",141175.8265592
"Week38.1972",149161.446368572
"Week39.1972",149128.549638627
"Week40.1972",154144.697927958
"Week41.1972",155110.657048342
"Week42.1972",158868.163983732
"Week43.1972",155655.562425985
"Week44.1972",148870.298050723
"Week45.1972",149669.413768262
"Week46.1972",149742.572804784
"Week47.1972",138929.310437482
"Week48.1972",137512.811531525
"Week49.1972",127103.467396693
"Week50.1972",118659.946627508
"Week51.1972",110136.76050661
"Week52.1972",103801.898602979
"Week1.1973",98357.6228671556
"Week2.1973",90013.1478965176
"Week3.1973",86724.8761326141
"Week4.1973",82110.4523937806
"Week5.1973",78243.9434155153
"Week6.1973",73707.886074166
"Week7.1973",66061.0599106876
"Week8.1973",59356.9544157908
"Week9.1973",57628.9388392023
"Week10.1973",56430.1984333441
"Week11.1973",52409.046504309
"Week12.1973",48913.5963192949
"Week13.1973",46656.5954075915
"Week14.1973",43083.0963723632
"Week15.1973",41255.9798501221
