timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0752073,396486,28096
82,SimYear,2008,30,0.10001,421742,39262.6
83,SimYear,2008,31,0.0188018,438763,7991.85
84,SimYear,2008,32,0.0764074,490274,35275.7
85,SimYear,2008,33,0.0164016,515165,8195.31
86,SimYear,2008,34,0.0160016,568094,8818.64
87,SimYear,2008,35,0.0744072,619514,43450.3
88,SimYear,2008,36,0.0424041,633327,25715.4
89,SimYear,2008,37,0.0572056,662253,36012.7
90,SimYear,2008,38,0.0240023,676788,15696.6
91,SimYear,2008,39,0.010001,707699,6886.52
92,SimYear,2008,40,0.10241,742770,70725.8
93,SimYear,2008,41,0.020402,707472,13971.9
94,SimYear,2008,42,0.0400039,725189,27811.5
95,SimYear,2008,43,0.0544053,723880,37488.6
96,SimYear,2008,44,0.0936091,708117,61897.1
97,SimYear,2008,45,0.0628061,663390,39497.5
98,SimYear,2008,46,0.00440043,637933,2738.95
99,SimYear,2008,47,0.0584057,646597,35877.8
100,SimYear,2008,48,0.0404039,618568,23955
101,SimYear,2008,49,0.0996097,600243,55667.7
102,SimYear,2008,50,0.0564055,547794,29383.4
103,SimYear,2008,51,0.0148014,520613,7479.9
104,SimYear,2008,52,0.0152015,514251,7586.69
105,SimYear,2009,1,0.0808079,506730,38476.5
106,SimYear,2009,2,0.0336033,467027,15092.6
107,SimYear,2009,3,0.0268026,450503,11651.3
108,SimYear,2009,4,0.0576056,436910,23920.2
109,SimYear,2009,5,0.0560055,410600,21872.5
110,SimYear,2009,6,0.0480047,386358,17710.5
111,SimYear,2009,7,0.00280027,366429,1001.96
112,SimYear,2009,8,0.0660064,363444,22705.9
113,SimYear,2009,9,0.0656064,338721,21037.3
114,SimYear,2009,10,0.00400039,316276,1234.72
115,SimYear,2009,11,0.00760074,314366,2327.65
116,SimYear,2009,12,0.0896087,311792,26140.3
117,SimYear,2009,13,0.0844082,286016,22645.1
118,SimYear,2009,14,0.0140014,265069,3603.94
119,SimYear,2009,15,0.0316031,264640,8051.1
120,SimYear,2009,16,0.00440043,261034,1120.75
121,SimYear,2009,17,0.0492048,266004,12491
122,SimYear,2009,18,0.0484047,261347,12077.5
123,SimYear,2009,19,0.0324032,259434,8089.35
124,SimYear,2009,20,0.0152015,264220,3898.01
125,SimYear,2009,21,0.0664065,276245,17359.5
126,SimYear,2009,22,0.0668065,278037,17573.9
127,SimYear,2009,23,0.0876085,283549,23264.6
128,SimYear,2009,24,0.0672065,287608,18284.1
129,SimYear,2009,25,0.0400039,301414,11559.4
130,SimYear,2009,26,0.020802,326953,6582.32
131,SimYear,2009,27,0.0624061,362521,21450.8
132,SimYear,2009,28,0.0756074,387720,27615.6
133,SimYear,2009,29,0.0192019,411169,7647.07
134,SimYear,2009,30,0.0476046,459176,20877.2
135,SimYear,2009,31,0.0152015,496988,7332.01
136,SimYear,2009,32,0.0260025,551134,13833.9
137,SimYear,2009,33,0.113611,599964,63031.4
138,SimYear,2009,34,0.0520051,598431,29659.5
139,SimYear,2009,35,0.0636062,630063,37976.2
140,SimYear,2009,36,0.0788077,651093,48261.7
141,SimYear,2009,37,0.0564055,658503,35321.8
142,SimYear,2009,38,0.010401,675303,6832.78
143,SimYear,2009,39,0.0228022,716823,15803.3
144,SimYear,2009,40,0.0220021,744215,15837.7
145,SimYear,2009,41,0.0160016,766348,11896.2
146,SimYear,2009,42,0.0268026,787214,20359.6
147,SimYear,2009,43,0.0188018,794241,14466.7
148,SimYear,2009,44,0.0496048,802343,37975.2
149,SimYear,2009,45,0.0152015,781928,11535.7
150,SimYear,2009,46,0.0708069,784356,52442.4
151,SimYear,2009,47,0.0744072,741544,52009.1
152,SimYear,2009,48,0.0480047,696323,31919.3
153,SimYear,2009,49,0.0164016,669093,10644
154,SimYear,2009,50,0.0836081,661230,51876.6
155,SimYear,2009,51,0.0384037,609753,22466.8
156,SimYear,2009,52,0.062006,586862,34509.6
157,SimYear,2010,1,0.0472046,546750,24654.9
158,SimYear,2010,2,0.0372036,516104,18432.8
159,SimYear,2010,3,0.0112011,491322,5351.53
160,SimYear,2010,4,0.0456044,479345,20899.1
161,SimYear,2010,5,0.0128012,451373,5614.29
162,SimYear,2010,6,0.020802,438749,8833.02
163,SimYear,2010,7,0.0504049,422746,20323.5
164,SimYear,2010,8,0.0508049,395299,19151
165,SimYear,2010,9,0.0788077,369449,27385
166,SimYear,2010,10,0.0192019,335903,6247.24
167,SimYear,2010,11,0.010001,324253,3155.26
168,SimYear,2010,12,0.0456044,316064,13780.1
169,SimYear,2010,13,0.0936091,297690,26021.3
170,SimYear,2010,14,0.0372036,267921,9568.91
171,SimYear,2010,15,0.0212021,255763,5247.08
172,SimYear,2010,16,0.0708069,248824,16636.5
173,SimYear,2010,17,0.0660064,231479,14461.5
174,SimYear,2010,18,0.0428042,217687,8920.51
175,SimYear,2010,19,0.0148014,210916,3030.34
176,SimYear,2010,20,0.00440043,211564,908.349
177,SimYear,2010,21,0.010401,215930,2184.8
178,SimYear,2010,22,0.0644063,220772,13468.8
179,SimYear,2010,23,0.00600058,216280,1265.26
180,SimYear,2010,24,0.0764074,226445,16293
181,SimYear,2010,25,0.0588057,223812,12501.3
182,SimYear,2010,26,0.0460045,227676,10011.6
183,SimYear,2010,27,0.0316031,236718,7201.62
184,SimYear,2010,28,0.0524051,251190,12542.8
185,SimYear,2010,29,0.040804,262637,10269.7
186,SimYear,2010,30,0.0896087,278572,23355.2
187,SimYear,2010,31,0.0128012,282956,3519.48
188,SimYear,2010,32,0.0456044,308965,13470.6
189,SimYear,2010,33,0.0588057,325576,18185.4
190,SimYear,2010,34,0.0556054,337549,17856.2
191,SimYear,2010,35,0.10361,349452,33644.7
192,SimYear,2010,36,0.0656064,344235,21379.8
193,SimYear,2010,37,0.00600058,350123,2048.26
194,SimYear,2010,38,0.0860084,373928,30143.2
195,SimYear,2010,39,0.10281,366786,35054.6
196,SimYear,2010,40,0.00280027,352250,963.186
197,SimYear,2010,41,0.0508049,370086,17929.5
198,SimYear,2010,42,0.0284028,368063,10079.5
199,SimYear,2010,43,0.0268026,371600,9610.64
200,SimYear,2010,44,0.0940092,373260,32760
201,SimYear,2010,45,0.0504049,349207,16788.1
202,SimYear,2010,46,0.0200019,339590,6576.38
203,SimYear,2010,47,0.0668065,338660,21405.6
204,SimYear,2010,48,0.0456044,321157,14002.2
205,SimYear,2010,49,0.0552054,309970,16282.5
206,SimYear,2010,50,0.0784076,295432,21791.7
207,SimYear,2010,51,0.0252025,274516,6681.17
208,SimYear,2010,52,0.0908088,268273,22779.6
