"","x"
"Week33.1960",73687.4127097387
"Week34.1960",123707.145568558
"Week35.1960",161576.694538658
"Week36.1960",179485.733792481
"Week37.1960",184547.677240645
"Week38.1960",182627.770950253
"Week39.1960",181972.100162302
"Week40.1960",181130.49895944
"Week41.1960",180518.968492323
"Week42.1960",178271.213200684
"Week43.1960",176286.48090935
"Week44.1960",174619.677065235
"Week45.1960",171268.542508049
"Week46.1960",164108.644040342
"Week47.1960",155068.345897667
"Week48.1960",142813.88069899
"Week49.1960",129629.833994092
"Week50.1960",112843.388456055
"Week51.1960",99898.6452586309
"Week52.1960",87357.8870742122
"Week1.1961",76647.4876728381
"Week2.1961",65655.5064878634
"Week3.1961",56129.0667459121
"Week4.1961",47719.3230640536
"Week5.1961",41092.8488663203
"Week6.1961",34149.6366499342
"Week7.1961",28176.249386719
"Week8.1961",23102.9791767491
"Week9.1961",20236.2599986653
"Week10.1961",17108.7535741831
"Week11.1961",14090.5644958401
"Week12.1961",11736.9716790668
"Week13.1961",9224.20974386226
"Week14.1961",7252.26193892985
"Week15.1961",5772.54718160624
"Week16.1961",4472.48352350748
"Week17.1961",3563.29932506774
"Week18.1961",2856.00540297269
"Week19.1961",2345.43887046978
"Week20.1961",1854.61330852664
"Week21.1961",1505.38159638586
"Week22.1961",1278.62740184005
"Week23.1961",1018.35885744225
"Week24.1961",838.730728068889
"Week25.1961",671.318740747016
"Week26.1961",545.961287183709
"Week27.1961",462.690859830439
"Week28.1961",466.241101009891
"Week29.1961",1043.0606425181
"Week30.1961",4549.69337367053
"Week31.1961",17666.3165225577
"Week32.1961",49129.0033670067
"Week33.1961",96882.5719803079
"Week34.1961",143054.204676712
"Week35.1961",170878.330419268
"Week36.1961",180865.484545056
"Week37.1961",182402.399754146
"Week38.1961",179326.27951683
"Week39.1961",178172.856341911
"Week40.1961",176991.425510975
"Week41.1961",176089.956923426
"Week42.1961",173632.976353087
"Week43.1961",171468.118809785
"Week44.1961",169642.801258237
"Week45.1961",166208.387624455
"Week46.1961",159105.883862241
"Week47.1961",150209.015840401
"Week48.1961",138226.9377377
"Week49.1961",125373.315926684
"Week50.1961",109064.247317818
"Week51.1961",96493.4467095272
"Week52.1961",84332.1754788838
"Week1.1962",73953.6090631469
"Week2.1962",63316.8320275138
"Week3.1962",54105.1129207116
"Week4.1962",45979.3469289994
"Week5.1962",39579.1894779176
"Week6.1962",32879.7733788098
"Week7.1962",27119.0316112449
"Week8.1962",22228.723001615
"Week9.1962",19464.5298107134
"Week10.1962",16451.7288536814
"Week11.1962",13545.9364616271
"Week12.1962",11280.4883663287
"Week13.1962",8863.31929440684
"Week14.1962",6966.9588327618
"Week15.1962",5544.29687033656
"Week16.1962",4294.7817990819
"Week17.1962",3421.07550324638
"Week18.1962",2741.53334163565
"Week19.1962",2251.06262544984
"Week20.1962",1779.7032516731
"Week21.1962",1444.34776401571
"Week22.1962",1226.59857726196
"Week23.1962",976.788432899586
"Week24.1962",804.483750678817
"Week25.1962",645.584331992509
"Week26.1962",549.713067101443
"Week27.1962",710.116587185742
"Week28.1962",2306.56180006917
"Week29.1962",9741.76374882382
"Week30.1962",31602.0034357065
"Week31.1962",72847.4969047979
"Week32.1962",122053.340626176
"Week33.1962",157607.146130231
"Week34.1962",172793.666712015
"Week35.1962",174840.348416184
"Week36.1962",172504.147200249
"Week37.1962",169744.849415282
"Week38.1962",165171.423318771
"Week39.1962",162991.315701679
"Week40.1962",160983.44734339
"Week41.1962",159355.795231257
"Week42.1962",156428.96059589
"Week43.1962",153862.907261711
"Week44.1962",151682.349247853
"Week45.1962",148134.420621389
"Week46.1962",141390.718397159
"Week47.1962",133127.514673168
"Week48.1962",122207.186277668
"Week49.1962",110594.687829954
"Week50.1962",96011.115952109
"Week51.1962",84784.6219201803
"Week52.1962",73969.2229527136
"Week1.1963",64760.4160640466
"Week2.1963",55362.3692100398
"Week3.1963",47242.2195920962
"Week4.1963",40095.6508313678
"Week5.1963",34472.8409456204
"Week6.1963",28604.6586728889
"Week7.1963",23567.0281764744
"Week8.1963",19297.6727848956
"Week9.1963",16882.3762255805
"Week10.1963",14256.9669143741
"Week11.1963",11729.0943161564
"Week12.1963",9759.72955322499
"Week13.1963",7662.72299631179
"Week14.1963",6019.05601628571
"Week15.1963",4786.79549817858
"Week16.1963",3705.68359019669
"Week17.1963",2950.10920231519
"Week18.1963",2362.83162787956
"Week19.1963",1939.08624100766
"Week20.1963",1532.24834211185
"Week21.1963",1242.8921066771
"Week22.1963",1055.02863139335
"Week23.1963",839.827387605503
"Week24.1963",691.708332587836
"Week25.1963",559.671770371581
"Week26.1963",531.142726204396
"Week27.1963",1085.86210163935
"Week28.1963",4548.60971990672
"Week29.1963",17493.5078057092
"Week30.1963",48372.6006462375
"Week31.1963",95505.0782412509
"Week32.1963",140633.31859681
"Week33.1963",165794.537264665
"Week34.1963",172929.848033509
"Week35.1963",171476.644992815
"Week36.1963",168041.304212199
"Week37.1963",164873.276113286
"Week38.1963",160105.936292366
"Week39.1963",157719.74690018
"Week40.1963",155539.427097191
"Week41.1963",153758.538571216
"Week42.1963",150752.780837674
"Week43.1963",148120.21410166
"Week44.1963",145879.510466854
"Week45.1963",142341.940886147
"Week46.1963",135752.220560651
"Week47.1963",127723.673867833
"Week48.1963",117167.210579579
"Week49.1963",105968.13599048
"Week50.1963",91942.302880455
"Week51.1963",81148.6219955728
"Week52.1963",70762.2385023283
"Week1.1964",61924.493018748
"Week2.1964",52915.801509063
"Week3.1964",45137.0412662441
"Week4.1964",38295.0164470802
"Week5.1964",32913.2274842932
"Week6.1964",27301.4461858604
"Week7.1964",22486.4367513124
"Week8.1964",18407.726322827
"Week9.1964",16099.6468878215
"Week10.1964",13592.5596828223
"Week11.1964",11179.7987868177
"Week12.1964",9300.57450895571
"Week13.1964",7300.69775993603
"Week14.1964",5733.54275594737
"Week15.1964",4558.87335601814
"Week16.1964",3528.62161223867
"Week17.1964",2808.69042187789
"Week18.1964",2249.20733134865
"Week19.1964",1845.54617093896
"Week20.1964",1458.10951886303
"Week21.1964",1182.58918506574
"Week22.1964",1003.71583133068
"Week23.1964",798.871760467087
"Week24.1964",657.54350148695
"Week25.1964",525.960928021023
"Week26.1964",427.199184046441
"Week27.1964",356.876445207926
"Week28.1964",300.271552673808
"Week29.1964",257.454418598822
"Week30.1964",231.035472724523
"Week31.1964",293.35373955531
"Week32.1964",988.664045218795
"Week33.1964",4892.08804423483
"Week34.1964",19039.7276536925
"Week35.1964",52149.8326184788
"Week36.1964",101894.301217669
"Week37.1964",149927.192567612
"Week38.1964",178173.82314068
"Week39.1964",191042.024396404
"Week40.1964",195396.558631774
"Week41.1964",197393.912657869
"Week42.1964",196907.775974838
"Week43.1964",196409.341882125
"Week44.1964",196047.780400455
"Week45.1964",193598.653660968
"Week46.1964",186635.516951395
"Week47.1964",177318.548209818
"Week48.1964",164113.301837327
"Week49.1964",149635.237465182
"Week50.1964",130797.260071937
"Week51.1964",116231.572900598
"Week52.1964",101992.084739086
"Week1.1965",89771.4553073357
"Week2.1965",77123.0972911818
"Week3.1965",66112.468085049
"Week4.1965",56348.9568479554
"Week5.1965",48637.3770991753
"Week6.1965",40506.4854891041
"Week7.1965",33488.3661524759
"Week8.1965",27511.0260635326
"Week9.1965",24141.1488422696
"Week10.1965",20444.8330152338
"Week11.1965",16864.3674871936
"Week12.1965",14067.6797322462
"Week13.1965",11071.0344252165
"Week14.1965",8715.67983706068
"Week15.1965",6945.9798875399
"Week16.1965",5387.88359072381
"Week17.1965",4297.30563037441
"Week18.1965",3447.88009222735
"Week19.1965",2834.2502568091
"Week20.1965",2243.1640600904
"Week21.1965",1822.34644607405
"Week22.1965",1549.17015715316
"Week23.1965",1234.93782211976
"Week24.1965",1019.4883401847
"Week25.1965",839.426963989964
"Week26.1965",914.215347262402
"Week27.1965",2366.60310168916
"Week28.1965",9385.77521608287
"Week29.1965",30413.996737078
"Week30.1965",70431.5753710161
"Week31.1965",118905.749842441
"Week32.1965",155198.729680857
"Week33.1965",169529.270784946
"Week34.1965",170521.186685991
"Week35.1965",166893.74563099
"Week36.1965",162797.306270112
"Week37.1965",159323.992782314
"Week38.1965",154405.511863851
"Week39.1965",151836.777478017
"Week40.1965",149504.584378962
"Week41.1965",147588.192034177
"Week42.1965",144524.452334627
"Week43.1965",141843.420091372
"Week44.1965",139557.918344341
"Week45.1965",136049.312267186
"Week46.1965",129641.93504095
"Week47.1965",121880.908924575
"Week48.1965",111728.989776754
"Week49.1965",100984.870432381
"Week50.1965",87566.543831148
"Week51.1965",77243.8260472502
"Week52.1965",67322.6730658891
"Week1.1966",58886.590295755
"Week2.1966",50297.9073109043
"Week3.1966",42886.6189457012
"Week4.1966",36371.713631037
"Week5.1966",31248.6428357773
"Week6.1966",25911.66829695
"Week7.1966",21335.0204549981
"Week8.1966",17460.1108459793
"Week9.1966",15266.6528777655
"Week10.1966",12885.8447130015
"Week11.1966",10595.8506584727
"Week12.1966",8812.71942692225
"Week13.1966",6916.2190681874
"Week14.1966",5430.45044034448
"Week15.1966",4317.02603840048
"Week16.1966",3340.81923434823
"Week17.1966",2658.74297740149
"Week18.1966",2128.76341563967
"Week19.1966",1746.42067326501
"Week20.1966",1379.573172918
"Week21.1966",1118.74601786217
"Week22.1966",949.686857223066
"Week23.1966",760.652659484621
"Week24.1966",687.096675277128
"Week25.1966",1081.10507370273
"Week26.1966",4006.42498341824
"Week27.1966",15536.1679187455
"Week28.1966",44052.9670580849
"Week29.1966",88832.5040107122
"Week30.1966",132417.986531428
"Week31.1966",158246.823217879
"Week32.1966",165292.862281371
"Week33.1966",161478.515126021
"Week34.1966",155652.824413816
"Week35.1966",150078.81750347
"Week36.1966",145299.64838477
"Week37.1966",141391.183720887
"Week38.1966",136351.503650186
"Week39.1966",133498.9489729
"Week40.1966",130939.40670528
"Week41.1966",128814.78684587
"Week42.1966",125750.301246502
"Week43.1966",123072.549015159
"Week44.1966",120780.839510185
"Week45.1966",117468.465918267
"Week46.1966",111695.836477194
"Week47.1966",104803.569628237
"Week48.1966",95901.9480203948
"Week49.1966",86536.1301211569
"Week50.1966",74922.0116302938
"Week51.1966",65995.3633453472
"Week52.1966",57442.9273386261
"Week1.1967",50183.7094246983
"Week2.1967",42815.934760638
"Week3.1967",36467.9794721426
"Week4.1967",30896.3138939685
"Week5.1967",26518.7824618095
"Week6.1967",21970.1940776594
"Week7.1967",18075.0891506027
"Week8.1967",14780.9375928901
"Week9.1967",12914.4884396632
"Week10.1967",10892.8271419066
"Week11.1967",8951.16585246572
"Week12.1967",7440.23550917367
"Week13.1967",5835.67175460016
"Week14.1967",4579.51150331698
"Week15.1967",3638.70285589477
"Week16.1967",2814.52236230662
"Week17.1967",2238.82986305161
"Week18.1967",1791.70780411475
"Week19.1967",1469.24832117686
"Week20.1967",1160.16031892045
"Week21.1967",940.465741129334
"Week22.1967",797.831625646777
"Week23.1967",634.706676412096
"Week24.1967",522.184945033539
"Week25.1967",417.508066790565
"Week26.1967",338.967811884883
"Week27.1967",283.057859550734
"Week28.1967",238.093827218578
"Week29.1967",204.447690034781
"Week30.1967",188.982959291894
"Week31.1967",296.052259092096
"Week32.1967",1254.32844328446
"Week33.1967",6229.07973211275
"Week34.1967",23001.9406558742
"Week35.1967",59481.8220006511
"Week36.1967",110371.058662611
"Week37.1967",156018.375362353
"Week38.1967",180728.941721094
"Week39.1967",191439.609059361
"Week40.1967",194950.323293676
"Week41.1967",196641.571547866
"Week42.1967",195992.989730708
"Week43.1967",195366.841223604
"Week44.1967",194893.954210571
"Week45.1967",192360.290737687
"Week46.1967",185356.950195009
"Week47.1967",176032.071025337
"Week48.1967",162863.110832546
"Week49.1967",148446.32377749
"Week50.1967",129718.939699716
"Week51.1967",115241.395906482
"Week52.1967",101097.541886948
"Week1.1968",88963.521611999
"Week2.1968",76412.8219027145
"Week3.1968",65490.7589983827
"Week4.1968",55808.8821758275
"Week5.1968",48163.0638252829
"Week6.1968",40105.1968170489
"Week7.1968",33151.8367058364
"Week8.1968",27230.9298151965
"Week9.1968",23892.3294628217
"Week10.1968",20231.6407542892
"Week11.1968",16686.5976312175
"Week12.1968",13917.9390365208
"Week13.1968",10952.1473380546
"Week14.1968",8621.30517302171
"Week15.1968",6870.16384849656
"Week16.1968",5328.62996114778
"Week17.1968",4249.71760369704
"Week18.1968",3409.45069299096
"Week19.1968",2802.46543666647
"Week20.1968",2217.86373800782
"Week21.1968",1801.68400497673
"Week22.1968",1531.51438902929
"Week23.1968",1220.71433323354
"Week24.1968",1006.11624935386
"Week25.1968",805.797698860715
"Week26.1968",655.284459107299
"Week27.1968",548.328709721455
"Week28.1968",466.75087096602
"Week29.1968",461.340643530844
"Week30.1968",935.281908830335
"Week31.1968",3973.1906746642
"Week32.1968",15812.7866062987
"Week33.1968",45341.0693023839
"Week34.1968",92638.1133907282
"Week35.1968",140795.898850202
"Week36.1968",171974.697077272
"Week37.1968",184932.365797055
"Week38.1968",186005.346609053
"Week39.1968",186407.62481079
"Week40.1968",186136.45683816
"Week41.1968",185978.755641398
"Week42.1968",184070.015168329
"Week43.1968",182377.849073079
"Week44.1968",180968.505106878
"Week45.1968",177771.472325491
"Week46.1968",170577.304708554
"Week47.1968",161383.822318467
"Week48.1968",148801.273142158
"Week49.1968",135207.432945801
"Week50.1968",117812.782889992
"Week51.1968",104390.058565901
"Week52.1968",91359.2751311781
"Week1.1969",80218.3227623189
"Week2.1969",68762.1264264642
"Week3.1969",58822.9091264107
"Week4.1969",50039.3959340085
"Week5.1969",43114.414359871
"Week6.1969",35847.9104264887
"Week7.1969",29591.8259247242
"Week8.1969",24274.9972104224
"Week9.1969",21272.1532627
"Week10.1969",17991.7050496501
"Week11.1969",14823.1511252929
"Week12.1969",12351.4720622136
"Week13.1969",9710.41560690458
"Week14.1969",7636.95808628303
"Week15.1969",6080.54464801131
"Week16.1969",4712.42541530079
"Week17.1969",3755.46241185398
"Week18.1969",3010.77269793597
"Week19.1969",2473.10691013326
"Week20.1969",1955.99295315719
"Week21.1969",1588.01520958659
"Week22.1969",1349.10356112074
"Week23.1969",1074.70560174776
"Week24.1969",885.295941377947
"Week25.1969",708.687417016052
"Week26.1969",576.047613126819
"Week27.1969",481.575205156933
"Week28.1969",405.551352797668
"Week29.1969",349.342505192565
"Week30.1969",331.518396813907
"Week31.1969",569.083150328781
"Week32.1969",2354.28584750256
"Week33.1969",10344.8221278999
"Week34.1969",33477.7919573083
"Week35.1969",76503.8544158895
"Week36.1969",127736.104041957
"Week37.1969",167017.503073951
"Week38.1969",184661.434250324
"Week39.1969",191631.077123172
"Week40.1969",193770.605531892
"Week41.1969",194926.480817568
"Week42.1969",193959.254198435
"Week43.1969",193072.450886198
"Week44.1969",192371.33344517
"Week45.1969",189666.139676367
"Week46.1969",182585.963877268
"Week47.1969",173252.337213808
"Week48.1969",160168.277797522
"Week49.1969",145888.561466854
"Week50.1969",127402.76867197
"Week51.1969",113117.507717799
"Week52.1969",99181.2345664743
"Week1.1970",87234.6790990151
"Week2.1970",74894.3547940461
"Week3.1970",64162.679804631
"Week4.1970",54656.0246896509
"Week5.1970",47151.2651651652
"Week6.1970",39249.7116048296
"Week7.1970",32434.8096429295
"Week8.1970",26634.4066494475
"Week9.1970",23362.6045166478
"Week10.1970",19777.9344559269
"Week11.1970",16308.4444457567
"Week12.1970",13599.5449945545
"Week13.1970",10699.4355949974
"Week14.1970",8420.74215790686
"Week15.1970",6709.07877381579
"Week16.1970",5202.77049584
"Week17.1970",4148.66244113769
"Week18.1970",3327.86014069984
"Week19.1970",2734.99597316083
"Week20.1970",2164.1708832947
"Week21.1970",1757.84201266625
"Week22.1970",1494.06323577856
"Week23.1970",1190.7180073416
"Week24.1970",981.275438574154
"Week25.1970",785.815228296528
"Week26.1970",638.960008876373
"Week27.1970",534.345897359422
"Week28.1970",450.046819911319
"Week29.1970",386.080360434932
"Week30.1970",343.874349995006
"Week31.1970",402.186445123648
"Week32.1970",1144.29738566771
"Week33.1970",5280.44815628944
"Week34.1970",20036.2599260142
"Week35.1970",53970.2360763407
"Week36.1970",104043.441444403
"Week37.1970",151533.069472958
"Week38.1970",178905.391628424
"Week39.1970",191219.592330639
"Week40.1970",195351.621557123
"Week41.1970",197267.794169594
"Week42.1970",196738.435685881
"Week43.1970",196206.184845129
"Week44.1970",195815.202947327
"Week45.1970",193342.947960272
"Week46.1970",186366.705333107
"Week47.1970",177044.269402312
"Week48.1970",163843.777093056
"Week49.1970",149376.585802689
"Week50.1970",130560.888167106
"Week51.1970",116013.123653202
"Week52.1970",101793.642177488
"Week1.1971",89591.3724640092
"Week2.1971",76964.1286022246
"Week3.1971",65972.8173190106
"Week4.1971",56227.2518666356
"Week5.1971",48530.1832726815
"Week6.1971",40415.5608657673
"Week7.1971",33411.9382914243
"Week8.1971",27447.2826435636
"Week9.1971",24084.4168925441
"Week10.1971",20396.1396368853
"Week11.1971",16823.6988349236
"Week12.1971",14033.3725875266
"Week13.1971",11043.7597329249
"Week14.1971",8694.00220478722
"Week15.1971",6928.5451203963
"Week16.1971",5374.24280351199
"Week17.1971",4286.3394866427
"Week18.1971",3439.01636927945
"Week19.1971",2826.91279906021
"Week20.1971",2237.3188047322
"Week21.1971",1817.56906726907
"Week22.1971",1545.08276341749
"Week23.1971",1231.58138274836
"Week24.1971",1015.13261539197
"Week25.1971",813.445535807733
"Week26.1971",668.154401372672
"Week27.1971",638.690081303447
"Week28.1971",1203.38681484616
"Week29.1971",4770.37130247727
"Week30.1971",18028.8616304437
"Week31.1971",49614.3939415822
"Week32.1971",97477.7578804959
"Week33.1971",142385.450316731
"Week34.1971",168582.803459721
"Week35.1971",176846.449470176
"Week36.1971",176739.350286679
"Week37.1971",174710.06631772
"Week38.1971",170440.426059213
"Week39.1971",168537.539527274
"Week40.1971",166761.369137637
"Week41.1971",165338.767163633
"Week42.1971",162532.303548834
"Week43.1971",160068.338616999
"Week44.1971",157978.914084875
"Week45.1971",154441.95279385
"Week46.1971",147549.165586749
"Week47.1971",139045.742184672
"Week48.1971",127740.64360859
"Week49.1971",115685.406806317
"Week50.1971",100496.646642899
"Week51.1971",88799.7801953492
"Week52.1971",77516.1492720641
"Week1.1972",67901.4758260858
"Week2.1972",58075.8021508651
"Week3.1972",49579.8207665585
"Week4.1972",42097.1117418903
"Week5.1972",36207.9462925659
"Week6.1972",30055.8306898107
"Week7.1972",24771.4558987659
"Week8.1972",20290.4762182677
"Week9.1972",17756.1837378835
"Week10.1972",14999.12215758
"Week11.1972",12343.0408521585
"Week12.1972",10273.255649461
"Week13.1972",8067.8482476062
"Week14.1972",6338.71689750467
"Week15.1972",5042.10429349153
"Week16.1972",3904.11934508439
"Week17.1972",3108.66629794344
"Week18.1972",2490.26914241549
"Week19.1972",2044.03070071641
"Week20.1972",1615.45749453455
"Week21.1972",1310.60819352113
"Week22.1972",1112.81296401838
"Week23.1972",888.582782295727
"Week24.1972",767.481260012544
"Week25.1972",953.758610893508
"Week26.1972",2960.23874113608
"Week27.1972",11819.9902910052
"Week28.1972",36088.2536878223
"Week29.1972",78375.8241054733
"Week30.1972",124362.340792458
"Week31.1972",155279.582832631
"Week32.1972",166124.728119055
"Week33.1972",163879.99039314
"Week34.1972",158482.74661099
"Week35.1972",153018.742221434
"Week36.1972",148288.16425142
"Week37.1972",144417.322539096
"Week38.1972",139370.216514651
"Week39.1972",136541.85570953
"Week40.1972",134000.250389649
"Week41.1972",131893.074944263
"Week42.1972",128814.364036157
"Week43.1972",126123.791004837
"Week44.1972",123822.499387465
"Week45.1972",120468.95782243
"Week46.1972",114585.546268923
"Week47.1972",107546.34442211
"Week48.1972",98438.2059687247
"Week49.1972",88846.8909699245
"Week50.1972",76940.5044801811
"Week51.1972",67787.9309689804
"Week52.1972",59014.8806828259
"Week1.1973",51566.4203729888
"Week2.1973",44003.1821318823
"Week3.1973",37485.3758331565
"Week4.1973",31763.2622112031
"Week5.1973",27266.8450991383
"Week6.1973",22592.9086272522
"Week7.1973",18589.6716804571
"Week8.1973",15203.5322338423
"Week9.1973",13285.2312643489
"Week10.1973",11206.7212994077
"Week11.1973",9210.01559482924
"Week12.1973",7656.11236002232
"Week13.1973",6005.52819936806
