"","x"
"Week32.1957",3652.74103353332
"Week33.1957",3346.24816720906
"Week34.1957",2854.43985695846
"Week35.1957",2398.04545316693
"Week36.1957",2133.4996742625
"Week37.1957",1783.91956394032
"Week38.1957",1640.36765194015
"Week39.1957",1525.80366107269
"Week40.1957",1392.80648532981
"Week41.1957",1283.80052568889
"Week42.1957",1143.3541812879
"Week43.1957",929.423358873421
"Week44.1957",776.360321118225
"Week45.1957",720.51528391424
"Week46.1957",595.408796629604
"Week47.1957",546.193999876608
"Week48.1957",505.199925520162
"Week49.1957",472.388955683231
"Week50.1957",467.464694137033
"Week51.1957",527.126225276267
"Week52.1957",1542.10350269414
"Week1.1958",6246.99463985176
"Week2.1958",20769.0770401781
"Week3.1958",49710.1961992342
"Week4.1958",92438.7982782487
"Week5.1958",124506.957199546
"Week6.1958",143615.620615339
"Week7.1958",133882.195566167
"Week8.1958",129920.439420319
"Week9.1958",116870.756622404
"Week10.1958",112036.084230782
"Week11.1958",107749.624368028
"Week12.1958",95437.7408542431
"Week13.1958",93355.1404743455
"Week14.1958",91614.9480874932
"Week15.1958",74263.9843309053
"Week16.1958",61217.1247528875
"Week17.1958",52424.6649114143
"Week18.1958",45092.2289946246
"Week19.1958",39106.2226905144
"Week20.1958",34898.7902724896
"Week21.1958",27900.9422042172
"Week22.1958",25168.8789402135
"Week23.1958",20932.9272871776
"Week24.1958",19026.8166897291
"Week25.1958",15571.4994813033
"Week26.1958",12742.0964230655
"Week27.1958",12043.808579398
"Week28.1958",9738.18834264907
"Week29.1958",8922.49606346437
"Week30.1958",7458.6071298812
"Week31.1958",7091.77477957023
"Week32.1958",5990.74723351244
"Week33.1958",5203.47283728224
"Week34.1958",4897.26984032237
"Week35.1958",4284.03697259907
"Week36.1958",3738.6986634215
"Week37.1958",3140.56171259107
"Week38.1958",2506.94119736859
"Week39.1958",2115.53472703492
"Week40.1958",1990.60895458463
"Week41.1958",1879.19800522825
"Week42.1958",1497.57991634847
"Week43.1958",1319.88467189011
"Week44.1958",1095.46623070517
"Week45.1958",908.893972660209
"Week46.1958",665.320119777927
"Week47.1958",610.894961192707
"Week48.1958",558.841244403462
"Week49.1958",444.247505249179
"Week50.1958",387.503415128449
"Week51.1958",484.005846291018
"Week52.1958",1509.07214264566
"Week1.1959",6213.79438040384
"Week2.1959",20521.4259570646
"Week3.1959",48666.1967885612
"Week4.1959",89763.2907177729
"Week5.1959",127720.663785045
"Week6.1959",145786.73399173
"Week7.1959",137932.551244887
"Week8.1959",129614.665253182
"Week9.1959",108600.403729017
"Week10.1959",97373.8405259211
"Week11.1959",79160.4269705111
"Week12.1959",72139.3134042093
"Week13.1959",65024.1765997386
"Week14.1959",56523.9029632324
"Week15.1959",49131.2566702171
"Week16.1959",43828.3175750479
"Week17.1959",39369.2598658495
"Week18.1959",36781.0442785746
"Week19.1959",27563.1997936215
"Week20.1959",23023.193259247
"Week21.1959",21576.8200284429
"Week22.1959",20341.296799449
"Week23.1959",19578.2719869592
"Week24.1959",18580.5002236974
"Week25.1959",15789.7817099523
"Week26.1959",12284.0275326135
"Week27.1959",9617.83050056971
"Week28.1959",7649.0570122066
"Week29.1959",6028.19084346056
"Week30.1959",5453.3776604134
"Week31.1959",5011.86083877102
"Week32.1959",4615.55815321481
"Week33.1959",4155.22029470548
"Week34.1959",3538.0851121277
"Week35.1959",3089.3572246492
"Week36.1959",2941.93640931466
"Week37.1959",2435.20750238446
"Week38.1959",2065.39048389656
"Week39.1959",1954.99446509977
"Week40.1959",1639.99021454755
"Week41.1959",1484.14178781969
"Week42.1959",1357.48227465153
"Week43.1959",1088.39862130857
"Week44.1959",895.07665848532
"Week45.1959",671.873545253657
"Week46.1959",563.958920105403
"Week47.1959",476.299515509597
"Week48.1959",395.689978445693
"Week49.1959",338.37211814034
"Week50.1959",338.210591558496
"Week51.1959",486.762870341251
"Week52.1959",1531.71781369502
"Week1.1960",6239.6435711534
"Week2.1960",20076.3374168703
"Week3.1960",49514.1702876037
"Week4.1960",92131.6525680345
"Week5.1960",123961.129397821
"Week6.1960",139876.658926761
"Week7.1960",123638.569108956
"Week8.1960",128394.370958779
"Week9.1960",104155.336659357
"Week10.1960",91304.0511512443
"Week11.1960",83124.4400220306
"Week12.1960",68738.1219219552
"Week13.1960",56687.3472835665
"Week14.1960",49969.1598209404
"Week15.1960",45859.6127460698
"Week16.1960",40765.3748452936
"Week17.1960",34090.0531106388
"Week18.1960",26973.2042324033
"Week19.1960",22947.5846895805
"Week20.1960",19795.9388583385
"Week21.1960",17050.3255223689
"Week22.1960",15957.5059126988
"Week23.1960",13947.6842499702
"Week24.1960",13298.6832683623
"Week25.1960",11703.4465222269
"Week26.1960",10027.5204988236
"Week27.1960",8396.05807136663
"Week28.1960",7806.37003397869
"Week29.1960",6844.2332916885
"Week30.1960",5827.62740016794
"Week31.1960",5287.59609087161
"Week32.1960",4044.94937055682
"Week33.1960",3377.41357310358
"Week34.1960",2573.35063340174
"Week35.1960",2191.99981269373
"Week36.1960",2017.70778417786
"Week37.1960",1819.17833591919
"Week38.1960",1507.92264607886
"Week39.1960",1360.77874277002
"Week40.1960",1031.83358419899
"Week41.1960",943.282273752101
"Week42.1960",879.604118528389
"Week43.1960",745.222295691459
"Week44.1960",615.68924858226
"Week45.1960",562.048277937785
"Week46.1960",490.340301993309
"Week47.1960",416.037526549771
"Week48.1960",355.955654624754
"Week49.1960",271.505692461041
"Week50.1960",237.353282284948
"Week51.1960",397.645409067224
"Week52.1960",1450.8959242247
"Week1.1961",6191.34787048046
"Week2.1961",20891.9121401551
"Week3.1961",51910.5408335896
"Week4.1961",97330.1070234644
"Week5.1961",127897.076744656
"Week6.1961",151861.932247504
"Week7.1961",156054.996400953
"Week8.1961",157012.585006242
"Week9.1961",151593.306880226
"Week10.1961",137024.561828232
"Week11.1961",117203.143005708
"Week12.1961",113638.096247889
"Week13.1961",93830.6289874444
"Week14.1961",81460.0364996545
"Week15.1961",66313.2483508273
"Week16.1961",64649.9229927036
"Week17.1961",56895.56541879
"Week18.1961",54677.2041360955
"Week19.1961",48509.2111020917
"Week20.1961",41186.3458562153
"Week21.1961",37750.2958914162
"Week22.1961",35484.6563398516
"Week23.1961",28997.1488891336
"Week24.1961",26571.527942554
"Week25.1961",22577.5158034737
"Week26.1961",19972.8811304196
"Week27.1961",18789.5613358829
"Week28.1961",16713.7030409497
"Week29.1961",15682.2305140955
"Week30.1961",14879.5900771602
"Week31.1961",12496.5356941453
"Week32.1961",11785.5830513942
"Week33.1961",10707.2126962146
"Week34.1961",8627.44189164353
"Week35.1961",7450.15050073193
"Week36.1961",5952.56314314981
"Week37.1961",5541.72048942672
"Week38.1961",5109.63328757391
"Week39.1961",4387.54419611494
"Week40.1961",3993.94222992271
"Week41.1961",3548.42407039422
"Week42.1961",2893.38354653335
"Week43.1961",2736.84986029167
"Week44.1961",2330.58605683081
"Week45.1961",1994.91929754686
"Week46.1961",1708.61870063895
"Week47.1961",1597.86596792936
"Week48.1961",1507.80820941821
"Week49.1961",1314.99394810684
"Week50.1961",1058.81904301145
"Week51.1961",1144.69435933768
"Week52.1961",2052.04594200598
"Week1.1962",6423.47446549328
"Week2.1962",20421.4482650375
"Week3.1962",47949.339501292
"Week4.1962",89304.8933271789
"Week5.1962",133302.740718722
"Week6.1962",162682.834862971
"Week7.1962",175171.715090066
"Week8.1962",153070.236605327
"Week9.1962",138514.72524084
"Week10.1962",125541.694630353
"Week11.1962",110163.896589422
"Week12.1962",85905.1090883547
"Week13.1962",75703.412594499
"Week14.1962",72237.1139630816
"Week15.1962",61113.055901116
"Week16.1962",55557.7638559956
"Week17.1962",53643.6014903204
"Week18.1962",50471.0966285577
"Week19.1962",48012.3819768689
"Week20.1962",43991.6821563608
"Week21.1962",42604.0517709657
"Week22.1962",39352.4683735837
"Week23.1962",34767.9542020981
"Week24.1962",32034.3498038342
"Week25.1962",26649.2021431773
"Week26.1962",20805.3549038703
"Week27.1962",18522.5496440441
"Week28.1962",16475.7088250318
"Week29.1962",13530.7506037865
"Week30.1962",11808.3418295877
"Week31.1962",9197.3149165964
"Week32.1962",7847.40492914301
"Week33.1962",6853.11636700412
"Week34.1962",6205.16333549691
"Week35.1962",5275.28688199005
"Week36.1962",4913.59904779193
"Week37.1962",4313.21131411106
"Week38.1962",3617.82721684415
"Week39.1962",3008.22047320632
"Week40.1962",2477.40608651054
"Week41.1962",2258.37562784668
"Week42.1962",1963.75864047889
"Week43.1962",1538.6676739314
"Week44.1962",1358.03915767752
"Week45.1962",1048.77786999522
"Week46.1962",846.964927181312
"Week47.1962",767.707134021385
"Week48.1962",658.502974984544
"Week49.1962",522.154078898364
"Week50.1962",492.315472345249
"Week51.1962",592.703151445856
"Week52.1962",1617.13359970777
"Week1.1963",6215.20278412308
"Week2.1963",20684.2451707753
"Week3.1963",52176.8579198034
"Week4.1963",95709.7322439598
"Week5.1963",129642.160144895
"Week6.1963",160100.455628515
"Week7.1963",152366.96738469
"Week8.1963",143619.135065908
"Week9.1963",138117.225832358
"Week10.1963",136730.080839848
"Week11.1963",131059.036135251
"Week12.1963",107015.37863792
"Week13.1963",91081.9790833336
"Week14.1963",81133.8391502399
"Week15.1963",67272.2607747065
"Week16.1963",63218.8302506825
"Week17.1963",59494.7723710926
"Week18.1963",55672.1054254347
"Week19.1963",52963.3036628406
"Week20.1963",46351.9866574413
"Week21.1963",43034.9108347125
"Week22.1963",39752.1696371043
"Week23.1963",34105.1679447099
"Week24.1963",29739.7519903758
"Week25.1963",26824.3027249194
"Week26.1963",19929.3309608424
"Week27.1963",15530.4392811728
"Week28.1963",13501.0142625717
"Week29.1963",11651.9094749346
"Week30.1963",9892.5265063472
"Week31.1963",8224.63211986999
"Week32.1963",5997.52661889612
"Week33.1963",5554.89833828923
"Week34.1963",4712.1912996655
"Week35.1963",4225.34966736837
"Week36.1963",3818.21107851476
"Week37.1963",3221.90613738047
"Week38.1963",2962.52360924917
"Week39.1963",2550.88027064061
"Week40.1963",2256.84859760932
"Week41.1963",1930.98802145531
"Week42.1963",1686.83042608686
"Week43.1963",1352.40073338743
"Week44.1963",1241.74738198476
"Week45.1963",1111.83728406924
"Week46.1963",1023.00837063085
"Week47.1963",860.790871574619
"Week48.1963",725.56211058032
"Week49.1963",676.972002224489
"Week50.1963",596.609690338321
"Week51.1963",692.509785238337
"Week52.1963",1689.39326086719
"Week1.1964",6376.16297419203
"Week2.1964",20946.3628730391
"Week3.1964",50226.2534143544
"Week4.1964",96533.2038469088
"Week5.1964",130525.290629715
"Week6.1964",146650.077714948
"Week7.1964",146267.815158521
"Week8.1964",142582.693414358
"Week9.1964",125216.674787973
"Week10.1964",122085.552105195
"Week11.1964",98035.1306486001
"Week12.1964",86250.3978192739
"Week13.1964",81451.563578907
"Week14.1964",72699.3359696086
"Week15.1964",68372.0746639258
"Week16.1964",60257.5637451759
"Week17.1964",55835.35390461
"Week18.1964",50367.5852698916
"Week19.1964",42021.9512186415
"Week20.1964",37946.3425581163
"Week21.1964",29946.0737178434
"Week22.1964",26592.2398915955
"Week23.1964",22216.2510373941
"Week24.1964",21257.2516749859
"Week25.1964",16798.601724569
"Week26.1964",14259.5474255221
"Week27.1964",12510.7040877987
"Week28.1964",10966.6233566122
"Week29.1964",9552.35656292405
"Week30.1964",7984.62008734604
"Week31.1964",7584.50418965216
"Week32.1964",6365.56637867124
"Week33.1964",5438.08892589358
"Week34.1964",5160.3267608729
"Week35.1964",4726.11214807685
"Week36.1964",4314.21095989463
"Week37.1964",3694.44301381808
"Week38.1964",2816.57535746704
"Week39.1964",2407.50576957168
"Week40.1964",2217.90483198355
"Week41.1964",2103.34505329576
"Week42.1964",1961.26030744096
"Week43.1964",1773.53343112637
"Week44.1964",1652.55998433355
"Week45.1964",1487.87514974896
"Week46.1964",1255.77054112457
"Week47.1964",952.473539860172
"Week48.1964",873.62413000478
"Week49.1964",824.504607934183
"Week50.1964",800.149420743897
"Week51.1964",808.159750990769
"Week52.1964",1782.30325094743
"Week1.1965",6270.4822069159
"Week2.1965",20169.2420899021
"Week3.1965",50229.5918640233
"Week4.1965",92619.797084404
"Week5.1965",129535.723797406
"Week6.1965",144431.109469918
"Week7.1965",136542.490447469
"Week8.1965",116354.001776321
"Week9.1965",100938.733964173
"Week10.1965",98127.7493855333
"Week11.1965",91307.571948348
"Week12.1965",80875.59188754
"Week13.1965",77600.0782752666
"Week14.1965",66840.9770945161
"Week15.1965",56573.1194007187
"Week16.1965",51451.1278308397
"Week17.1965",45752.842985673
"Week18.1965",43618.3224743112
"Week19.1965",34794.470263895
"Week20.1965",32036.2422576405
"Week21.1965",29859.0515151278
"Week22.1965",26861.2787749097
"Week23.1965",22197.3870044349
"Week24.1965",20250.4554688258
"Week25.1965",16695.2366659721
"Week26.1965",12394.1014781825
"Week27.1965",11501.6810884318
"Week28.1965",9926.62914020329
"Week29.1965",9221.37478900907
"Week30.1965",7822.58608901858
"Week31.1965",6910.86315247173
"Week32.1965",5946.18672825009
"Week33.1965",5358.09290789096
"Week34.1965",5038.1713013108
"Week35.1965",4547.12406807964
"Week36.1965",3968.29653459757
"Week37.1965",3239.84878756333
"Week38.1965",2827.22271599446
"Week39.1965",2548.9488990307
"Week40.1965",2309.77792262866
"Week41.1965",1958.30729063407
"Week42.1965",1553.47401230872
"Week43.1965",1399.66878204121
"Week44.1965",1282.84579903428
"Week45.1965",1221.60642530221
"Week46.1965",982.972190074374
"Week47.1965",907.548452512829
"Week48.1965",765.696312792593
"Week49.1965",660.218743525296
"Week50.1965",636.966181488463
"Week51.1965",720.854900339428
"Week52.1965",1725.78202495223
"Week1.1966",6394.56291316551
"Week2.1966",19679.6361563541
"Week3.1966",51028.6222653488
"Week4.1966",91176.3707752701
"Week5.1966",138228.745193559
"Week6.1966",142406.123007988
"Week7.1966",154009.205681097
"Week8.1966",151350.615007834
"Week9.1966",146050.742160986
"Week10.1966",141573.696981586
"Week11.1966",127497.227375901
"Week12.1966",104021.832950363
"Week13.1966",91602.8976582629
"Week14.1966",83806.2464615473
"Week15.1966",74999.1673958524
"Week16.1966",66887.9881463793
"Week17.1966",59794.9106703749
"Week18.1966",55546.0966423097
"Week19.1966",48473.6638566855
"Week20.1966",45200.9372618806
"Week21.1966",42160.7972914816
"Week22.1966",40255.6303403994
"Week23.1966",38351.2456792231
"Week24.1966",34822.6363637509
"Week25.1966",29372.6931677833
"Week26.1966",25652.5553231698
"Week27.1966",23737.6476600648
"Week28.1966",19068.5794190674
"Week29.1966",17057.6060891772
"Week30.1966",14941.6863631708
"Week31.1966",13832.2870182833
"Week32.1966",13202.3024556304
"Week33.1966",10585.8257844143
"Week34.1966",8297.89537446336
"Week35.1966",6530.75086887989
"Week36.1966",5468.30227083193
"Week37.1966",4366.92792771466
"Week38.1966",3727.46286839575
"Week39.1966",2922.49493625413
"Week40.1966",2519.99680016337
"Week41.1966",2305.7137065346
"Week42.1966",1885.27927928331
"Week43.1966",1634.27610177138
"Week44.1966",1405.82303975836
"Week45.1966",1327.64330368963
"Week46.1966",1107.2249721058
"Week47.1966",979.03787025745
"Week48.1966",823.704755348159
"Week49.1966",683.270226469376
"Week50.1966",653.202661556309
"Week51.1966",789.639690590399
"Week52.1966",1774.93254984543
"Week1.1967",6368.48123025431
"Week2.1967",20376.7172664205
"Week3.1967",50583.6519337242
"Week4.1967",95498.6198782455
"Week5.1967",117901.62062495
"Week6.1967",146427.172794026
"Week7.1967",156163.941513805
"Week8.1967",134284.252356542
"Week9.1967",123960.140143978
"Week10.1967",105343.116004327
"Week11.1967",90390.7740445512
"Week12.1967",73291.8078992434
"Week13.1967",62454.0679073667
"Week14.1967",52181.3051259199
"Week15.1967",50127.4680910262
"Week16.1967",44182.0645704187
"Week17.1967",35574.3173000447
"Week18.1967",31450.6349048285
"Week19.1967",28164.5784925239
"Week20.1967",21817.0372703434
"Week21.1967",19798.3243376404
"Week22.1967",17103.8909091354
"Week23.1967",12810.1727989277
"Week24.1967",10323.0185442377
"Week25.1967",9397.78747759536
"Week26.1967",8973.04859444287
"Week27.1967",8426.57480405821
"Week28.1967",7407.16325828182
"Week29.1967",6299.83296878863
"Week30.1967",5895.9839691384
"Week31.1967",5559.67145653737
"Week32.1967",4700.66208343091
"Week33.1967",3895.93613942706
"Week34.1967",3720.8684794909
"Week35.1967",3358.1267499271
"Week36.1967",2971.24861248684
"Week37.1967",2546.77780815406
"Week38.1967",2418.35216093316
"Week39.1967",2005.43157641953
"Week40.1967",1624.56223841806
"Week41.1967",1518.18862300901
"Week42.1967",1320.19007527116
"Week43.1967",1213.74326423276
"Week44.1967",1137.22030260565
"Week45.1967",839.626812075775
"Week46.1967",739.23907847737
"Week47.1967",635.90010330238
"Week48.1967",544.48299347592
"Week49.1967",423.868264498052
"Week50.1967",395.978200750056
"Week51.1967",513.524252124918
"Week52.1967",1574.29850944128
"Week1.1968",6255.44809089569
"Week2.1968",20201.0836554658
"Week3.1968",50586.3044319516
"Week4.1968",88750.7345843518
"Week5.1968",128298.051335834
"Week6.1968",149963.442793439
"Week7.1968",135417.507552129
"Week8.1968",112523.591371987
"Week9.1968",93572.9604764523
"Week10.1968",85565.0284603981
"Week11.1968",77320.1123686699
"Week12.1968",74804.4530109483
"Week13.1968",59240.1677652141
"Week14.1968",45997.6092732481
"Week15.1968",37805.4357384357
"Week16.1968",33021.9325466809
"Week17.1968",28124.744065497
"Week18.1968",27210.5413435009
"Week19.1968",25189.5401957394
"Week20.1968",21728.8510281141
"Week21.1968",19184.192130533
"Week22.1968",17069.3067041195
"Week23.1968",14367.4439025104
"Week24.1968",12704.4399005208
"Week25.1968",11272.9307509092
"Week26.1968",10597.3174570539
"Week27.1968",10053.6303030227
"Week28.1968",8813.56507786212
"Week29.1968",6990.88484283839
"Week30.1968",5602.18854364794
"Week31.1968",5210.56612272458
"Week32.1968",4950.87271778967
"Week33.1968",4535.64560582321
"Week34.1968",3681.91962164911
"Week35.1968",3259.60169286308
"Week36.1968",2785.21554800901
"Week37.1968",2337.49656754853
"Week38.1968",1730.52689889138
"Week39.1968",1554.48532814846
"Week40.1968",1374.12544099905
"Week41.1968",1206.42370346957
"Week42.1968",940.471432917288
"Week43.1968",830.4100939008
"Week44.1968",672.336098901428
"Week45.1968",604.242161321588
"Week46.1968",570.479254537099
"Week47.1968",469.144484491484
"Week48.1968",429.992266028113
"Week49.1968",353.058268026053
"Week50.1968",316.339110997248
"Week51.1968",438.730044176942
"Week52.1968",1496.41525546435
"Week1.1969",6022.22370116038
"Week2.1969",20047.6111341689
"Week3.1969",50303.1000319375
"Week4.1969",95099.9045151706
"Week5.1969",126998.798409584
"Week6.1969",145957.501038444
"Week7.1969",150458.39419108
"Week8.1969",143325.772420411
"Week9.1969",137504.823578496
"Week10.1969",121967.527587128
"Week11.1969",102170.279986669
"Week12.1969",80508.65744988
"Week13.1969",77440.9424272458
"Week14.1969",66078.9087804611
"Week15.1969",57478.8806740345
"Week16.1969",54973.7636165631
"Week17.1969",52749.6913810915
"Week18.1969",46761.4366456251
"Week19.1969",45107.9532253194
"Week20.1969",35230.4345183454
"Week21.1969",33013.8376296375
"Week22.1969",31639.3756091882
"Week23.1969",30171.4793071029
"Week24.1969",25666.7768947692
"Week25.1969",21950.7954031076
"Week26.1969",18616.0336517977
"Week27.1969",15078.4784222261
"Week28.1969",12191.1244384963
"Week29.1969",10049.5633419965
"Week30.1969",7698.27812924505
"Week31.1969",6825.71007420389
"Week32.1969",5634.79654137461
"Week33.1969",4930.17075102699
"Week34.1969",4315.06334248448
"Week35.1969",3167.15674288524
"Week36.1969",2988.34635335084
"Week37.1969",2482.64351312776
"Week38.1969",2126.93732953106
"Week39.1969",1781.6629524907
"Week40.1969",1608.51572665592
"Week41.1969",1211.31737256335
"Week42.1969",1018.12873677784
"Week43.1969",835.255718634697
"Week44.1969",684.36197451851
"Week45.1969",649.286453218125
"Week46.1969",589.247500860466
"Week47.1969",498.104062153971
"Week48.1969",400.334507699888
"Week49.1969",321.408666407105
"Week50.1969",321.756176775212
"Week51.1969",448.936737277426
"Week52.1969",1515.48022972576
"Week1.1970",6057.41982070506
"Week2.1970",20190.9592257177
"Week3.1970",49860.8246808519
"Week4.1970",96039.4318797992
"Week5.1970",126524.154753216
"Week6.1970",146160.497134286
"Week7.1970",137099.259344487
"Week8.1970",117220.924747758
"Week9.1970",105639.728768706
"Week10.1970",100083.328023524
"Week11.1970",87085.9079713832
"Week12.1970",74215.4191439077
"Week13.1970",68073.9080504891
"Week14.1970",57726.2780279296
"Week15.1970",56489.3327593108
"Week16.1970",54786.3646138232
"Week17.1970",52433.1987200431
"Week18.1970",44892.5415503344
"Week19.1970",39004.4749508045
"Week20.1970",28204.4299438906
"Week21.1970",25176.6515016409
"Week22.1970",23626.3508473362
"Week23.1970",20573.5047296958
"Week24.1970",18682.9065997921
"Week25.1970",17857.8504398376
"Week26.1970",15974.8499611471
"Week27.1970",14797.2886956966
"Week28.1970",13986.7506220188
"Week29.1970",13258.2140859604
"Week30.1970",11032.1452523402
"Week31.1970",9257.61918360276
"Week32.1970",7784.48708237959
"Week33.1970",7027.45389930315
"Week34.1970",6117.12703868995
"Week35.1970",5410.44282288482
"Week36.1970",4209.50468634278
"Week37.1970",3739.8404276306
"Week38.1970",3272.53399517434
"Week39.1970",3083.4271734978
"Week40.1970",2586.60641150907
"Week41.1970",2149.13010010878
"Week42.1970",1991.16685942864
"Week43.1970",1564.53115682892
"Week44.1970",1433.94554588962
"Week45.1970",1130.07051371727
"Week46.1970",961.723942854242
"Week47.1970",812.233107774336
"Week48.1970",694.16003236824
"Week49.1970",626.766071040926
"Week50.1970",607.915032292352
"Week51.1970",671.309534406751
"Week52.1970",1659.60524969125
"Week1.1971",6284.10457747142
"Week2.1971",19909.0756330435
"Week3.1971",51004.0967364902
"Week4.1971",94773.7226687389
"Week5.1971",128297.092807654
"Week6.1971",148844.672014394
"Week7.1971",150355.955319279
"Week8.1971",130823.354440272
"Week9.1971",104983.858919692
"Week10.1971",91139.9826232189
"Week11.1971",87233.5508756881
"Week12.1971",75773.5878545603
"Week13.1971",61385.7523712703
"Week14.1971",55860.8994005713
"Week15.1971",53661.1111614184
"Week16.1971",48172.3012738145
"Week17.1971",40460.3712725227
"Week18.1971",35802.5968692304
"Week19.1971",29193.4162670236
"Week20.1971",22634.4517369397
"Week21.1971",19296.0000383668
"Week22.1971",17230.1988011825
"Week23.1971",15016.6042027657
"Week24.1971",11891.4995472731
"Week25.1971",10589.5461483504
"Week26.1971",9728.14546077204
"Week27.1971",8265.18928485656
"Week28.1971",7205.42001276084
"Week29.1971",5398.5609848043
"Week30.1971",4450.87861559186
"Week31.1971",3700.65362498072
"Week32.1971",3169.36140076678
"Week33.1971",2643.71884928699
"Week34.1971",2313.90199032858
"Week35.1971",1899.77922565799
"Week36.1971",1656.37349930376
"Week37.1971",1397.74336403923
"Week38.1971",1326.03431461906
"Week39.1971",1155.53681962419
"Week40.1971",1043.24505689652
"Week41.1971",858.855370180531
"Week42.1971",753.042115086494
"Week43.1971",709.708177466747
"Week44.1971",626.416770043094
"Week45.1971",531.305379719146
"Week46.1971",420.885269454348
"Week47.1971",350.919183949905
"Week48.1971",314.649393378656
"Week49.1971",260.041945619025
"Week50.1971",244.225718737991
"Week51.1971",377.558473994932
"Week52.1971",1417.13345438457
"Week1.1972",6165.34291731428
"Week2.1972",19863.6864226352
"Week3.1972",48427.1248773786
"Week4.1972",91498.5051086799
"Week5.1972",124370.931856973
"Week6.1972",146335.986136549
"Week7.1972",137045.920673777
"Week8.1972",135373.846349707
"Week9.1972",123849.108611502
"Week10.1972",113490.088913317
"Week11.1972",95796.4960351406
"Week12.1972",88264.6417419543
"Week13.1972",75498.5171608561
"Week14.1972",67959.1066463726
"Week15.1972",64752.7644061799
"Week16.1972",60200.6819672485
"Week17.1972",53286.062121248
"Week18.1972",46853.617006965
"Week19.1972",40558.2327397449
"Week20.1972",35829.858214171
"Week21.1972",31545.2823318586
"Week22.1972",28692.063632723
"Week23.1972",27312.7893057177
"Week24.1972",26304.4460127889
"Week25.1972",23126.2321763557
"Week26.1972",21879.79557628
"Week27.1972",19428.1763331974
"Week28.1972",16296.6959247136
"Week29.1972",15041.6268443404
"Week30.1972",13359.5656121686
"Week31.1972",12749.1356950719
"Week32.1972",11296.6026130706
"Week33.1972",9133.52897214386
"Week34.1972",8346.98755936704
"Week35.1972",7722.565634209
"Week36.1972",7004.57118212576
"Week37.1972",5357.62882823287
"Week38.1972",4047.34148401814
"Week39.1972",3226.32694891676
"Week40.1972",2487.13701588197
"Week41.1972",2320.05167639555
"Week42.1972",1850.59844911817
"Week43.1972",1650.60279772407
"Week44.1972",1291.72723423587
"Week45.1972",1167.30674233252
"Week46.1972",1075.07195436725
"Week47.1972",897.179759427635
"Week48.1972",715.047184638232
"Week49.1972",613.291633942733
"Week50.1972",506.431275569182
"Week51.1972",605.017296375264
"Week52.1972",1605.73369438699
"Week1.1973",6148.85034234925
"Week2.1973",19642.2830638135
"Week3.1973",47980.3398959025
"Week4.1973",89147.7416696049
"Week5.1973",128148.758922646
"Week6.1973",139394.01958291
