"","x"
"Week30.1959",12971.766648575
"Week31.1959",31085.8403694896
"Week32.1959",63827.2565557292
"Week33.1959",106224.504676576
"Week34.1959",145673.165532871
"Week35.1959",171622.733252338
"Week36.1959",183094.521747476
"Week37.1959",185394.010480273
"Week38.1959",182851.956908951
"Week39.1959",179470.807746823
"Week40.1959",175423.460349774
"Week41.1959",171067.314754679
"Week42.1959",165970.045796175
"Week43.1959",160767.611721733
"Week44.1959",155531.067678534
"Week45.1959",149766.625187926
"Week46.1959",142974.29609674
"Week47.1959",135724.430789277
"Week48.1959",127671.926438089
"Week49.1959",119427.739460116
"Week50.1959",110172.162668295
"Week51.1959",102068.642997818
"Week52.1959",94122.4822555433
"Week1.1960",86815.7581719674
"Week2.1960",79427.1021598564
"Week3.1960",72573.691853732
"Week4.1960",66156.5560166199
"Week5.1960",60510.3191934889
"Week6.1960",54711.4121509663
"Week7.1960",49332.6874742686
"Week8.1960",44375.2709332939
"Week9.1960",40719.163964521
"Week10.1960",36942.8912368244
"Week11.1960",33233.8432517434
"Week12.1960",29990.5076449662
"Week13.1960",26572.9225853442
"Week14.1960",23539.7452536345
"Week15.1960",20925.5661821175
"Week16.1960",18442.015013458
"Week17.1960",16389.1974920305
"Week18.1960",14588.0012572287
"Week19.1960",13079.2506846835
"Week20.1960",11587.5817355577
"Week21.1960",10346.8025359822
"Week22.1960",9367.02739555675
"Week23.1960",8311.63880114332
"Week24.1960",7450.45403971596
"Week25.1960",6618.59712032724
"Week26.1960",5906.39849459649
"Week27.1960",5316.01004597636
"Week28.1960",4796.19211993524
"Week29.1960",4365.71545927192
"Week30.1960",4102.61662481022
"Week31.1960",4467.5438453053
"Week32.1960",7104.52023195557
"Week33.1960",16030.041474595
"Week34.1960",37069.094680946
"Week35.1960",72709.7923544573
"Week36.1960",116204.203216291
"Week37.1960",154361.907975601
"Week38.1960",177610.248808984
"Week39.1960",187746.180477723
"Week40.1960",189692.236194811
"Week41.1960",188130.969858131
"Week42.1960",184627.685654121
"Week43.1960",180531.992684186
"Week44.1960",176097.619533446
"Week45.1960",170819.217578612
"Week46.1960",164146.478360397
"Week47.1960",156747.819143547
"Week48.1960",148242.034075612
"Week49.1960",139351.327685925
"Week50.1960",129130.26165612
"Week51.1960",120125.314308089
"Week52.1960",111191.92644117
"Week1.1961",102916.81176136
"Week2.1961",94460.7687411786
"Week3.1961",86567.552328773
"Week4.1961",79130.9841477356
"Week5.1961",72562.496494439
"Week6.1961",65764.6072144969
"Week7.1961",59431.5966432294
"Week8.1961",53572.0919573023
"Week9.1961",49255.8643252948
"Week10.1961",44770.5611110326
"Week11.1961",40344.6860540029
"Week12.1961",36465.7648638767
"Week13.1961",32359.3348032625
"Week14.1961",28706.9976395832
"Week15.1961",25553.7376345695
"Week16.1961",22549.7715767389
"Week17.1961",20063.9231675486
"Week18.1961",17879.1846235733
"Week19.1961",16047.2038652232
"Week20.1961",14231.472413388
"Week21.1961",12720.0035824973
"Week22.1961",11526.3949585521
"Week23.1961",10236.943484463
"Week24.1961",9183.99824444579
"Week25.1961",8164.94015090631
"Week26.1961",7291.69079087587
"Week27.1961",6567.63140686664
"Week28.1961",5931.32972944945
"Week29.1961",5416.51220547213
"Week30.1961",5171.75128011856
"Week31.1961",5941.69578254451
"Week32.1961",10071.9921869446
"Week33.1961",22443.3100674868
"Week34.1961",48531.1259170878
"Week35.1961",88040.2773147676
"Week36.1961",131070.393570652
"Week37.1961",164678.554202287
"Week38.1961",182556.239535077
"Week39.1961",189091.968210062
"Week40.1961",189307.225190211
"Week41.1961",187016.738859966
"Week42.1961",183156.007976439
"Week43.1961",178826.008958673
"Week44.1961",174213.529778297
"Week45.1961",168803.678179426
"Week46.1961",162049.107724188
"Week47.1961",154607.949011814
"Week48.1961",146101.752603324
"Week49.1961",137240.167198304
"Week50.1961",127090.005588738
"Week51.1961",118155.793413049
"Week52.1961",109308.270565386
"Week1.1962",101122.027095053
"Week2.1962",92770.1596921101
"Week3.1962",84981.5149437999
"Week4.1962",77650.0960247101
"Week5.1962",71178.1592524512
"Week6.1962",64487.9397536112
"Week7.1962",58259.5229917863
"Week8.1962",52500.1397382664
"Week9.1962",48256.7884271183
"Week10.1962",43850.739821891
"Week11.1962",39505.8131384926
"Week12.1962",35699.1318135319
"Week13.1962",31672.0660734739
"Week14.1962",28091.4740533033
"Week15.1962",25000.9251674743
"Week16.1962",22057.8925108478
"Week17.1962",19622.8969359566
"Week18.1962",17483.3504364372
"Week19.1962",15689.5293333502
"Week20.1962",13912.2728218834
"Week21.1962",12433.0259419225
"Week22.1962",11264.8853654533
"Week23.1962",10003.4236664207
"Week24.1962",8973.41672107161
"Week25.1962",7976.99001346598
"Week26.1962",7124.94047222594
"Week27.1962",6433.06402624592
"Week28.1962",5924.08418704019
"Week29.1962",6038.9777095464
"Week30.1962",8345.56615640605
"Week31.1962",16770.8401882301
"Week32.1962",37084.7184106388
"Week33.1962",71901.8353709394
"Week34.1962",114858.663621058
"Week35.1962",152763.668301226
"Week36.1962",176421.983573986
"Week37.1962",186287.615097947
"Week38.1962",187148.661373032
"Week39.1962",185120.66653826
"Week40.1962",181702.346661025
"Week41.1962",177735.669864953
"Week42.1962",172891.695410759
"Week43.1962",167859.889103024
"Week44.1962",162726.983522166
"Week45.1962",156984.823616116
"Week46.1962",150114.100049435
"Week47.1962",142717.174959291
"Week48.1962",134435.071673355
"Week49.1962",125913.314766667
"Week50.1962",116289.626610929
"Week51.1962",107850.351008416
"Week52.1962",99551.1385316593
"Week1.1963",91906.0242120781
"Week2.1963",84154.725118044
"Week3.1963",76953.1603996961
"Week4.1963",70199.1913045676
"Week5.1963",64250.793284838
"Week6.1963",58129.9564581105
"Week7.1963",52446.5634748585
"Week8.1963",47202.9927040565
"Week9.1963",43336.6783776817
"Week10.1963",39336.6169947337
"Week11.1963",35403.1110402813
"Week12.1963",31961.6714261288
"Week13.1963",28330.9005055129
"Week14.1963",25106.5352582064
"Week15.1963",22326.2152476114
"Week16.1963",19682.9712279362
"Week17.1963",17497.5424010687
"Week18.1963",15579.1779074902
"Week19.1963",13971.8655173164
"Week20.1963",12381.7870563952
"Week21.1963",11058.9341641466
"Week22.1963",10014.3052446106
"Week23.1963",8888.10417904967
"Week24.1963",7968.92198567822
"Week25.1963",7080.62110184912
"Week26.1963",6319.94908378887
"Week27.1963",5689.27573882227
"Week28.1963",5133.58409369887
"Week29.1963",4670.99601011707
"Week30.1963",4372.55359274065
"Week31.1963",4673.90187672875
"Week32.1963",7149.41456762549
"Week33.1963",15713.1150352504
"Week34.1963",36186.5666807619
"Week35.1963",71318.4759350258
"Week36.1963",114740.130988224
"Week37.1963",153323.430342227
"Week38.1963",177165.805416272
"Week39.1963",187731.937048423
"Week40.1963",189889.676324897
"Week41.1963",188411.742488239
"Week42.1963",184941.797791846
"Week43.1963",180863.811341561
"Week44.1963",176441.033585797
"Week45.1963",171169.122828199
"Week46.1963",164497.04253217
"Week47.1963",157094.799446979
"Week48.1963",148580.566671874
"Week49.1963",139678.391339848
"Week50.1963",129440.807920249
"Week51.1963",120420.580608964
"Week52.1963",111470.641990654
"Week1.1964",103179.360964897
"Week2.1964",94705.6030435522
"Week3.1964",86795.203681998
"Week4.1964",79341.8766774255
"Week5.1964",72758.3039826621
"Week6.1964",65944.176005205
"Week7.1964",59595.726452578
"Week8.1964",53721.6565140289
"Week9.1964",49394.7742055697
"Week10.1964",44897.9673413493
"Week11.1964",40460.3963272785
"Week12.1964",36571.0275899429
"Week13.1964",32453.217736849
"Week14.1964",28790.6071445761
"Week15.1964",25628.4074559392
"Week16.1964",22615.8874638506
"Week17.1964",20122.9784454001
"Week18.1964",17932.0343422025
"Week19.1964",16094.845734423
"Week20.1964",14273.9013169447
"Week21.1964",12758.0762695243
"Week22.1964",11561.0254937671
"Week23.1964",10267.8144378845
"Week24.1964",9211.80312363626
"Week25.1964",8189.86474028934
"Week26.1964",7315.35071295825
"Week27.1964",6601.09162865244
"Week28.1964",6049.57960395228
"Week29.1964",6022.32204329035
"Week30.1964",7859.20273315865
"Week31.1964",15123.8592536871
"Week32.1964",33514.4095477062
"Week33.1964",66502.9589930749
"Week34.1964",109096.764343028
"Week35.1964",148466.776979454
"Week36.1964",174292.269865217
"Week37.1964",185804.271819278
"Week38.1964",187508.720820542
"Week39.1964",185826.040399654
"Week40.1964",182556.391788056
"Week41.1964",178674.953686505
"Week42.1964",173888.185867035
"Week43.1964",168897.802113372
"Week44.1964",163793.835807011
"Week45.1964",158066.324106589
"Week46.1964",151193.191193296
"Week47.1964",143781.744191577
"Week48.1964",135471.074249296
"Week49.1964",126912.170840569
"Week50.1964",117236.284834854
"Week51.1964",108748.797584663
"Week52.1964",100397.807511848
"Week1.1965",92702.4850443327
"Week2.1965",84896.6032487511
"Week3.1965",77642.2309942195
"Week4.1965",70836.7940664696
"Week5.1965",64841.9957858147
"Week6.1965",58671.2759926449
"Week7.1965",52940.4536800662
"Week8.1965",47652.2020807546
"Week9.1965",43753.1264099991
"Week10.1965",39717.9711499334
"Week11.1965",35749.0615483332
"Week12.1965",32276.268960874
"Week13.1965",28611.6952606544
"Week14.1965",25357.0755897765
"Week15.1965",22550.5238249755
"Week16.1965",19882.0205900431
"Week17.1965",17675.5680418509
"Week18.1965",15738.5569233259
"Week19.1965",14115.5147156211
"Week20.1965",12509.6837557217
"Week21.1965",11173.6834630955
"Week22.1965",10118.6702621329
"Week23.1965",8981.11255021558
"Week24.1965",8052.62626086317
"Week25.1965",7155.29703094442
"Week26.1965",6387.36816704878
"Week27.1965",5755.51043300247
"Week28.1965",5236.01822659001
"Week29.1965",5029.92217281566
"Week30.1965",5970.85084288946
"Week31.1965",10654.1302667414
"Week32.1965",24191.9542820424
"Week33.1965",51713.121127511
"Week34.1965",92009.9436533026
"Week35.1965",134356.896486095
"Week36.1965",166147.266377279
"Week37.1965",182853.598183891
"Week38.1965",187491.028020595
"Week39.1965",187074.804675306
"Week40.1965",184347.113601164
"Week41.1965",180765.775474477
"Week42.1965",176184.204181824
"Week43.1965",171348.554983515
"Week44.1965",166360.484762023
"Week45.1965",160706.936908119
"Week46.1965",153859.561416397
"Week47.1965",146438.229196983
"Week48.1965",138077.686129802
"Week49.1965",129443.090558539
"Week50.1965",119649.635265495
"Week51.1965",111051.458611546
"Week52.1965",102577.871190175
"Week1.1966",94761.669635979
"Week2.1966",86821.6672365569
"Week3.1966",79436.1329061734
"Week4.1966",72501.6162368595
"Week5.1966",66389.7664676502
"Week6.1966",60091.822836556
"Week7.1966",54239.3235612728
"Week8.1966",48835.9381851754
"Week9.1966",44852.6482227258
"Week10.1966",40726.7439024353
"Week11.1966",36665.9413442247
"Week12.1966",33111.692748125
"Week13.1966",29358.7059829004
"Week14.1966",26024.4640284423
"Week15.1966",23148.4245045187
"Week16.1966",20412.75478036
"Week17.1966",18150.4283009998
"Week18.1966",16163.944474485
"Week19.1966",14499.2112297611
"Week20.1966",12851.568886874
"Week21.1966",11480.6530275344
"Week22.1966",10398.0780824571
"Week23.1966",9230.45872275601
"Week24.1966",8278.90985658272
"Week25.1966",7372.68014833107
"Week26.1966",6693.5738512116
"Week27.1966",6657.74936071731
"Week28.1966",8728.55258069881
"Week29.1966",16728.0221084429
"Week30.1966",36365.9600421239
"Week31.1966",70573.4379812459
"Week32.1966",113194.051273517
"Week33.1966",150770.926314411
"Week34.1966",174120.314107439
"Week35.1966",183427.231015953
"Week36.1966",184333.086629715
"Week37.1966",181723.213296213
"Week38.1966",177162.036642904
"Week39.1966",172787.411835057
"Week40.1966",168101.95829322
"Week41.1966",163275.719662042
"Week42.1966",157854.329891683
"Week43.1966",152427.933419884
"Week44.1966",147049.937945786
"Week45.1966",141242.390233733
"Week46.1966",134527.612691586
"Week47.1966",127438.455099676
"Week48.1966",119647.302651958
"Week49.1966",111724.494649946
"Week50.1966",102899.915988608
"Week51.1966",95189.9217099229
"Week52.1966",87658.7151615782
"Week1.1967",80750.7258874466
"Week2.1967",73791.030874371
"Week3.1967",67350.3353763799
"Week4.1967",61332.9014678174
"Week5.1967",56045.1006349081
"Week6.1967",50628.577606825
"Week7.1967",45612.5492915793
"Week8.1967",40996.6357418852
"Week9.1967",37591.4996332864
"Week10.1967",34082.0163703539
"Week11.1967",30640.2231963451
"Week12.1967",27632.7407077613
"Week13.1967",24469.3550118597
"Week14.1967",21664.2389306013
"Week15.1967",19248.2715541661
"Week16.1967",16955.4667853027
"Week17.1967",15061.2120106577
"Week18.1967",13400.1700562223
"Week19.1967",12009.2681970064
"Week20.1967",10635.3115180417
"Week21.1967",9492.80652680926
"Week22.1967",8590.81427716748
"Week23.1967",7620.57288018055
"Week24.1967",6831.13390907763
"Week25.1967",6086.42666714512
"Week26.1967",5568.783103572
"Week27.1967",5770.06204972128
"Week28.1967",8371.8289625907
"Week29.1967",17501.4340153015
"Week30.1967",38872.0493345874
"Week31.1967",74616.0321209753
"Week32.1967",117423.850611188
"Week33.1967",153654.598789223
"Week34.1967",175180.422166196
"Week35.1967",183175.909332109
"Week36.1967",183450.259953663
"Week37.1967",180604.192776418
"Week38.1967",175961.319644738
"Week39.1967",171547.585530534
"Week40.1967",166841.210388882
"Week41.1967",162004.809516602
"Week42.1967",156585.823888372
"Week43.1967",151168.742437416
"Week44.1967",145805.481038484
"Week45.1967",140021.27551411
"Week46.1967",133342.106191507
"Week47.1967",126295.898481042
"Week48.1967",118557.799055828
"Week49.1967",110692.804137415
"Week50.1967",101937.612187444
"Week51.1967",94289.3714993872
"Week52.1967",86820.561697597
"Week1.1968",79971.0601640437
"Week2.1968",73072.177760645
"Week3.1968",66688.8426946599
"Week4.1968",60725.9344492577
"Week5.1968",55486.4958665077
"Week6.1968",50120.5452899297
"Week7.1968",45151.9688771443
"Week8.1968",40580.2863881329
"Week9.1968",37207.7228214701
"Week10.1968",33732.354886047
"Week11.1968",30324.4080303649
"Week12.1968",27346.6770425866
"Week13.1968",24214.992623951
"Week14.1968",21438.1404214381
"Week15.1968",19046.6208258532
"Week16.1968",16777.2047856569
"Week17.1968",14902.3478496113
"Week18.1968",13258.3909007495
"Week19.1968",11881.8237149404
"Week20.1968",10522.1181547615
"Week21.1968",9391.49678621454
"Week22.1968",8498.88882919894
"Week23.1968",7538.63398095415
"Week24.1968",6755.28223893481
"Week25.1968",5999.10860516416
"Week26.1968",5351.92067765148
"Week27.1968",4815.70119527136
"Week28.1968",4345.37757780494
"Week29.1968",3968.65062057857
"Week30.1968",3816.82173398631
"Week31.1968",4554.29582064687
"Week32.1968",8344.77969582931
"Week33.1968",19873.5123675978
"Week34.1968",44769.4876302003
"Week35.1968",83487.3472494126
"Week36.1968",126841.975094555
"Week37.1968",161695.449341868
"Week38.1968",180905.591011006
"Week39.1968",188295.993548979
"Week40.1968",188925.711325617
"Week41.1968",186827.453285213
"Week42.1968",183079.058534805
"Week43.1968",178832.441911513
"Week44.1968",174288.176015334
"Week45.1968",168934.628774969
"Week46.1968",162224.992282451
"Week47.1968",154818.651588694
"Week48.1968",146337.398098862
"Week49.1968",137492.669656127
"Week50.1968",127350.186943939
"Week51.1968",118420.137125261
"Week52.1968",109571.84543478
"Week1.1969",101381.992273261
"Week2.1969",93022.2764373577
"Week3.1969",85224.0142731042
"Week4.1969",77881.4650285695
"Week5.1969",71398.5653288356
"Week6.1969",64694.6107078689
"Week7.1969",58452.0816624003
"Week8.1969",52678.5759757482
"Week9.1969",48425.032381963
"Week10.1969",44007.2209217038
"Week11.1969",39649.832110277
"Week12.1969",35831.8845525318
"Week13.1969",31792.0636303578
"Week14.1969",28199.7820170101
"Week15.1969",25098.8853024238
"Week16.1969",22145.6064264512
"Week17.1969",19701.9938488206
"Week18.1969",17554.717679918
"Week19.1969",15754.3321719831
"Week20.1969",13970.3668292753
"Week21.1969",12485.4765260299
"Week22.1969",11312.8753016535
"Week23.1969",10046.4854378589
"Week24.1969",9012.92888329353
"Week25.1969",8017.69602494953
"Week26.1969",7203.63653059002
"Week27.1969",6767.74735081966
"Week28.1969",7487.9647888825
"Week29.1969",11943.6447436954
"Week30.1969",25202.8188780067
"Week31.1969",52459.2037063993
"Week32.1969",92448.6529263137
"Week33.1969",134187.579433209
"Week34.1969",165249.518752779
"Week35.1969",181070.681591902
"Week36.1969",185545.289392532
"Week37.1969",184431.250202337
"Week38.1969",180465.529138518
"Week39.1969",176403.356895859
"Week40.1969",171923.786513697
"Week41.1969",167244.649257579
"Week42.1969",161911.996740877
"Week43.1969",156536.333676271
"Week44.1969",151178.15848236
"Week45.1969",145350.658615132
"Week46.1969",138564.77092115
"Week47.1969",131370.746376198
"Week48.1969",123432.106904841
"Week49.1969",115338.118550891
"Week50.1969",106295.239629763
"Week51.1969",98388.1754903402
"Week52.1969",90652.9303873145
"Week1.1970",83550.8832115386
"Week2.1970",76385.2997302325
"Week3.1970",69748.0890187196
"Week4.1970",63541.785667711
"Week5.1970",58085.4169234784
"Week6.1970",52490.4963232119
"Week7.1970",47305.923871296
"Week8.1970",42531.845137141
"Week9.1970",39010.3026382048
"Week10.1970",35377.7686582456
"Week11.1970",31813.2086933393
"Week12.1970",28697.6193712909
"Week13.1970",25418.2879351
"Week14.1970",22509.4060247038
"Week15.1970",20003.3895833859
"Week16.1970",17624.0855946477
"Week17.1970",15657.9777993521
"Week18.1970",13933.513657007
"Week19.1970",12489.3335555392
"Week20.1970",11062.2521793345
"Week21.1970",9875.40572218601
"Week22.1970",8938.30687700581
"Week23.1970",7929.62736686978
"Week24.1970",7106.69021058611
"Week25.1970",6312.07739264271
"Week26.1970",5631.87745761791
"Week27.1970",5068.03052224044
"Week28.1970",4571.21797839813
"Week29.1970",4156.23189537328
"Week30.1970",3879.91178149937
"Week31.1970",4110.30545477114
"Week32.1970",6231.3118213661
"Week33.1970",13856.1231136099
"Week34.1970",32750.4066433431
"Week35.1970",66379.0485515067
"Week36.1970",109521.433966214
"Week37.1970",149340.384711476
"Week38.1970",175010.970554579
"Week39.1970",186956.746888309
"Week40.1970",189829.407316192
"Week41.1970",188657.452981383
"Week42.1970",185330.407102067
"Week43.1970",181341.518878504
"Week44.1970",176985.867305774
"Week45.1970",171764.754335812
"Week46.1970",165126.765128414
"Week47.1970",157745.090130046
"Week48.1970",149237.174772428
"Week49.1970",140331.024307335
"Week50.1970",130075.501674147
"Week51.1970",121036.533487653
"Week52.1970",112062.430616451
"Week1.1971",103745.439249512
"Week2.1971",95240.6208656341
"Week3.1971",87298.6020359071
"Week4.1971",79813.132932843
"Week5.1971",73199.8887266554
"Week6.1971",66352.3160815486
"Week7.1971",59971.1909708215
"Week8.1971",54065.6752230702
"Week9.1971",49715.9188228293
"Week10.1971",45194.046651579
"Week11.1971",40730.7364670465
"Week12.1971",36818.3251587551
"Week13.1971",32675.0941264453
"Week14.1971",28989.4728159651
"Week15.1971",25807.1511720764
"Week16.1971",22775.0548040888
"Week17.1971",20265.7986136961
"Week18.1971",18060.312689063
"Week19.1971",16210.8594123416
"Week20.1971",14377.7780822352
"Week21.1971",12854.3829182381
"Week22.1971",11673.3068001135
"Week23.1971",10535.4061383853
"Week24.1971",10343.4458744606
"Week25.1971",12807.6619803756
"Week26.1971",22390.0768435501
"Week27.1971",44709.3946057296
"Week28.1971",80724.8053031517
"Week29.1971",122115.511976333
"Week30.1971",155583.463559893
"Week31.1971",174220.039626246
"Week32.1971",179938.348012298
"Week33.1971",178089.006643811
"Week34.1971",173612.992909273
"Week35.1971",168344.267968655
"Week36.1971",162910.884458206
"Week37.1971",157508.888424022
"Week38.1971",151538.516360864
"Week39.1971",146200.661309144
"Week40.1971",140889.954431687
"Week41.1971",135691.302147423
"Week42.1971",130194.14159605
"Week43.1971",124861.004832644
"Week44.1971",119709.033824081
"Week45.1971",114330.205038527
"Week46.1971",108330.125124997
"Week47.1971",102133.754223992
"Week48.1971",95471.3103512078
"Week49.1971",88790.9882633289
"Week50.1971",81473.5898964139
"Week51.1971",75109.0922068908
"Week52.1971",68945.6460161465
"Week1.1972",63324.2896675751
"Week2.1972",57706.9522435034
"Week3.1972",52533.6931839311
"Week4.1972",47723.0651848894
"Week5.1972",43508.3429716944
"Week6.1972",39219.189298679
"Week7.1972",35263.1500177343
"Week8.1972",31635.423953531
"Week9.1972",28956.5550729841
"Week10.1972",26209.1456194933
"Week11.1972",23524.9870268225
"Week12.1972",21184.1864260385
"Week13.1972",18732.6902301577
"Week14.1972",16563.3441941608
"Week15.1972",14697.9425640022
"Week16.1972",12931.862589498
"Week17.1972",11474.0454169996
"Week18.1972",10197.3951020235
"Week19.1972",9129.37072790134
"Week20.1972",8077.00073661671
"Week21.1972",7202.78335048561
"Week22.1972",6512.80790262754
"Week23.1972",5772.37368132892
"Week24.1972",5168.60418026182
"Week25.1972",4586.66372717192
"Week26.1972",4088.96354861606
"Week27.1972",3676.68494787558
"Week28.1972",3314.05338418513
"Week29.1972",3013.71674407533
"Week30.1972",2831.76947076384
"Week31.1972",3117.11451678614
"Week32.1972",5201.08436768874
"Week33.1972",12606.0969780575
"Week34.1972",31066.064675429
"Week35.1972",64252.9956311401
"Week36.1972",107311.848729164
"Week37.1972",147529.484765129
"Week38.1972",173812.656858806
"Week39.1972",186240.556298335
"Week40.1972",189380.931593307
"Week41.1972",188338.152349583
"Week42.1972",185083.727023132
"Week43.1972",181147.007344871
"Week44.1972",176834.353632949
"Week45.1972",171650.382238407
"Week46.1972",165044.740222684
"Week47.1972",157690.593444959
"Week48.1972",149205.92112567
"Week49.1972",140318.911000994
"Week50.1972",130078.849501782
"Week51.1972",121052.048397707
"Week52.1972",112087.303752909
"Week1.1973",103777.377624898
"Week2.1973",95277.4616402162
"Week3.1973",87338.7411351485
"Week4.1973",79855.2281496119
"Week5.1973",73243.0830925297
"Week6.1973",66395.3194235092
"Week7.1973",60013.2854241629
"Week8.1973",54106.3394009379
"Week9.1973",49755.6624469914
"Week10.1973",45232.1952070572
