timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0406396,339976,13115.1
57,SimYear,2008,5,0.051217,309817,14984.3
58,SimYear,2008,6,0.0531655,279199,14003.8
59,SimYear,2008,7,0.0548356,250977,12973.1
60,SimYear,2008,8,0.0345158,225114,7397.76
61,SimYear,2008,9,0.0450932,205960,8796.62
62,SimYear,2008,10,0.0528871,186366,9299.9
63,SimYear,2008,11,0.0492685,167253,7788.91
64,SimYear,2008,12,0.0668048,150582,9427.22
65,SimYear,2008,13,0.0665264,133164,8303.14
66,SimYear,2008,14,0.0626295,117749,6925.11
67,SimYear,2008,15,0.0707017,104489,6909.94
68,SimYear,2008,16,0.0620728,91945.1,5360.9
69,SimYear,2008,17,0.0601243,81582.6,4611.79
70,SimYear,2008,18,0.0526087,72507.3,3599.66
71,SimYear,2008,19,0.0640212,64909,3899.63
72,SimYear,2008,20,0.055949,57432.5,3027.33
73,SimYear,2008,21,0.0420313,51221.1,2042.2
74,SimYear,2008,22,0.061516,46355.3,2679.26
75,SimYear,2008,23,0.051217,41431.5,2003.84
76,SimYear,2008,24,0.0598459,38917,2190.06
77,SimYear,2008,25,0.0551139,41872.9,2175.12
78,SimYear,2008,26,0.046485,59396.7,2613.37
79,SimYear,2008,27,0.0442581,102388,4293.79
80,SimYear,2008,28,0.0389694,171980,6366.96
81,SimYear,2008,29,0.0345158,251226,8255.86
82,SimYear,2008,30,0.0281137,314186,8436.31
83,SimYear,2008,31,0.0242167,348182,8068.69
84,SimYear,2008,32,0.0239384,357553,8191.73
85,SimYear,2008,33,0.0205981,352759,6965.65
86,SimYear,2008,34,0.0178146,343198,5869.1
87,SimYear,2008,35,0.0150311,332253,4800.73
88,SimYear,2008,36,0.0122475,321073,3785.27
89,SimYear,2008,37,0.0139177,310015,4149.88
90,SimYear,2008,38,0.00835059,297908,2399.27
91,SimYear,2008,39,0.00695883,287075,1928.01
92,SimYear,2008,40,0.00528871,276333,1411.63
93,SimYear,2008,41,0.00695883,265842,1785.41
94,SimYear,2008,42,0.00556706,254806,1369.98
95,SimYear,2008,43,0.0041753,244118,985.06
96,SimYear,2008,44,0.00640212,233810,1445.06
97,SimYear,2008,45,0.0128042,223097,2748.98
98,SimYear,2008,46,0.0164228,211217,3332.17
99,SimYear,2008,47,0.02366,198989,4506.55
100,SimYear,2008,48,0.027557,185893,4893.98
101,SimYear,2008,49,0.0398045,172792,6531.42
102,SimYear,2008,50,0.0342374,158496,5167.25
103,SimYear,2008,51,0.0375777,146055,5217.61
104,SimYear,2008,52,0.0361859,134022,4613.57
105,SimYear,2009,1,0.0431447,123049,5033.18
106,SimYear,2009,2,0.0434231,112104,4614.44
107,SimYear,2009,3,0.0448149,102030,4331.42
108,SimYear,2009,4,0.0406396,92668.5,3574.82
109,SimYear,2009,5,0.051217,84464.4,4085.13
110,SimYear,2009,6,0.0531655,76130.9,3818.51
111,SimYear,2009,7,0.0548356,68447.4,3538.07
112,SimYear,2009,8,0.0345158,61403.9,2017.87
113,SimYear,2009,9,0.0450932,56187.9,2399.81
114,SimYear,2009,10,0.0528871,50849.8,2537.47
115,SimYear,2009,11,0.0492685,45641.2,2125.49
116,SimYear,2009,12,0.0668048,41097.3,2572.9
117,SimYear,2009,13,0.0665264,36347.9,2266.39
118,SimYear,2009,14,0.0626295,32144.1,1890.47
119,SimYear,2009,15,0.0707017,28527.3,1886.54
120,SimYear,2009,16,0.0620728,25105.3,1463.78
121,SimYear,2009,17,0.0601243,22278.1,1259.36
122,SimYear,2009,18,0.0526087,19801.7,983.064
123,SimYear,2009,19,0.0640212,17728.2,1065.08
124,SimYear,2009,20,0.055949,15687.4,826.899
125,SimYear,2009,21,0.0420313,13990.3,557.796
126,SimYear,2009,22,0.061516,12648.5,731.06
127,SimYear,2009,23,0.051217,11212,542.27
128,SimYear,2009,24,0.0598459,10039.3,564.962
129,SimYear,2009,25,0.0551139,8910.12,462.843
130,SimYear,2009,26,0.046485,7944.56,349.549
131,SimYear,2009,27,0.0442581,7150.61,299.873
132,SimYear,2009,28,0.0389694,6502.88,240.746
133,SimYear,2009,29,0.0345158,6265.63,205.903
134,SimYear,2009,30,0.0281137,7500.88,201.408
135,SimYear,2009,31,0.0242167,13370.1,309.835
136,SimYear,2009,32,0.0239384,29727.3,681.068
137,SimYear,2009,33,0.0205981,61724.2,1218.82
138,SimYear,2009,34,0.0178146,106701,1824.72
139,SimYear,2009,35,0.0150311,151962,2195.71
140,SimYear,2009,36,0.0122475,184376,2173.69
141,SimYear,2009,37,0.0139177,200440,2683.1
142,SimYear,2009,38,0.00835059,204180,1644.41
143,SimYear,2009,39,0.00695883,203080,1363.9
144,SimYear,2009,40,0.00528871,199775,1020.54
145,SimYear,2009,41,0.00695883,195648,1313.99
146,SimYear,2009,42,0.00556706,190485,1024.15
147,SimYear,2009,43,0.0041753,185070,746.79
148,SimYear,2009,44,0.00640212,179508,1109.45
149,SimYear,2009,45,0.0128042,173254,2134.82
150,SimYear,2009,46,0.0164228,165744,2614.78
151,SimYear,2009,47,0.02366,157638,3570.07
152,SimYear,2009,48,0.027557,148551,3910.86
153,SimYear,2009,49,0.0398045,139189,5261.25
154,SimYear,2009,50,0.0342374,128617,4193.13
155,SimYear,2009,51,0.0375777,119330,4262.89
156,SimYear,2009,52,0.0361859,110190,3793.18
157,SimYear,2010,1,0.0431447,101761,4162.43
158,SimYear,2010,2,0.0434231,93214.4,3836.92
159,SimYear,2010,3,0.0448149,85268.3,3619.86
160,SimYear,2010,4,0.0406396,77811.7,3001.69
161,SimYear,2010,5,0.051217,71236.7,3445.37
162,SimYear,2010,6,0.0531655,64474.2,3233.84
163,SimYear,2010,7,0.0548356,58192.2,3007.98
164,SimYear,2010,8,0.0345158,52394.3,1721.79
165,SimYear,2010,9,0.0450932,48107.8,2054.7
166,SimYear,2010,10,0.0528871,43677.7,2179.57
167,SimYear,2010,11,0.0492685,39322.8,1831.25
168,SimYear,2010,12,0.0668048,35509.3,2223.06
169,SimYear,2010,13,0.0665264,31490.5,1963.52
170,SimYear,2010,14,0.0626295,27919.7,1642.02
171,SimYear,2010,15,0.0707017,24838,1642.56
172,SimYear,2010,16,0.0620728,21908.6,1277.39
173,SimYear,2010,17,0.0601243,19483.4,1101.38
174,SimYear,2010,18,0.0526087,17353.3,861.511
175,SimYear,2010,19,0.0640212,15566.4,935.204
176,SimYear,2010,20,0.055949,13799.9,727.41
177,SimYear,2010,21,0.0420313,12328.8,491.552
178,SimYear,2010,22,0.061516,11167,645.436
179,SimYear,2010,23,0.051217,9936.48,480.579
180,SimYear,2010,24,0.0598459,9100.25,512.118
181,SimYear,2010,25,0.0551139,9396.67,488.117
182,SimYear,2010,26,0.046485,15411.5,678.083
183,SimYear,2010,27,0.0442581,42553.1,1784.53
184,SimYear,2010,28,0.0389694,125923,4661.84
185,SimYear,2010,29,0.0345158,311411,10233.7
186,SimYear,2010,30,0.0281137,609551,16367.2
187,SimYear,2010,31,0.0242167,954823,22126.9
188,SimYear,2010,32,0.0239384,1.2389e+06,28383.8
189,SimYear,2010,33,0.0205981,1.39741e+06,27593.6
190,SimYear,2010,34,0.0178146,1.45041e+06,24803.8
191,SimYear,2010,35,0.0150311,1.44532e+06,20883.5
192,SimYear,2010,36,0.0122475,1.41756e+06,16712.3
193,SimYear,2010,37,0.0139177,1.38272e+06,18509.1
194,SimYear,2010,38,0.00835059,1.3399e+06,10791.2
195,SimYear,2010,39,0.00695883,1.3007e+06,8735.56
196,SimYear,2010,40,0.00528871,1.26025e+06,6437.91
197,SimYear,2010,41,0.00695883,1.21956e+06,8190.62
198,SimYear,2010,42,0.00556706,1.17514e+06,6318.2
199,SimYear,2010,43,0.0041753,1.13127e+06,4564.88
200,SimYear,2010,44,0.00640212,1.08825e+06,6725.89
201,SimYear,2010,45,0.0128042,1.04253e+06,12846
202,SimYear,2010,46,0.0164228,990632,15628.2
203,SimYear,2010,47,0.02366,936418,21207.3
204,SimYear,2010,48,0.027557,877502,23101.8
205,SimYear,2010,49,0.0398045,817993,30919.5
206,SimYear,2010,50,0.0342374,752303,24526.4
207,SimYear,2010,51,0.0375777,694952,24826.2
208,SimYear,2010,52,0.0361859,639153,22002.3
