"","x"
"Week33.1960",168780.9178617
"Week34.1960",164668.200810918
"Week35.1960",158053.025461046
"Week36.1960",151967.428804244
"Week37.1960",146840.307129238
"Week38.1960",140454.071353049
"Week39.1960",136533.173454974
"Week40.1960",132947.057428176
"Week41.1960",129850.588743128
"Week42.1960",125748.7292246
"Week43.1960",122099.581023594
"Week44.1960",118898.062175722
"Week45.1960",114647.922439229
"Week46.1960",107866.789948619
"Week47.1960",100025.401856077
"Week48.1960",90260.2100829402
"Week49.1960",80218.2491974424
"Week50.1960",68164.3072212002
"Week51.1960",59014.673788582
"Week52.1960",50434.7744220659
"Week1.1961",43273.9428415787
"Week2.1961",36187.4374838179
"Week3.1961",30206.2808081991
"Week4.1961",25069.200261875
"Week5.1961",21101.5343167941
"Week6.1961",17092.1575847444
"Week7.1961",13739.7027650235
"Week8.1961",10972.7509699564
"Week9.1961",9415.98286690765
"Week10.1961",7776.83399566074
"Week11.1961",6243.74593753158
"Week12.1961",5075.50951177057
"Week13.1961",3874.1170007314
"Week14.1961",2958.73833154056
"Week15.1961",2290.3084289236
"Week16.1961",1721.95949732547
"Week17.1961",1334.61647505283
"Week18.1961",1041.25043666391
"Week19.1961",834.131013822296
"Week20.1961",641.356021663249
"Week21.1961",507.377416194865
"Week22.1961",421.691569381871
"Week23.1961",326.877772578617
"Week24.1961",262.791391196386
"Week25.1961",204.992761729012
"Week26.1961",168.072198790261
"Week27.1961",247.016554493334
"Week28.1961",1450.81388765829
"Week29.1961",9254.83049999909
"Week30.1961",36693.8382940757
"Week31.1961",89044.0464395855
"Week32.1961",141949.321549977
"Week33.1961",167303.699178555
"Week34.1961",170085.206056255
"Week35.1961",165068.354453838
"Week36.1961",159343.245835265
"Week37.1961",154393.958356093
"Week38.1961",148032.252605214
"Week39.1961",144203.171402395
"Week40.1961",140677.687726241
"Week41.1961",137629.295826354
"Week42.1961",133478.400919521
"Week43.1961",129776.644952299
"Week44.1961",126524.815025116
"Week45.1961",122134.970861199
"Week46.1961",115026.87146835
"Week47.1961",106763.464950639
"Week48.1961",96421.1304781453
"Week49.1961",85759.2229132458
"Week50.1961",72924.4217410583
"Week51.1961",63177.6866973483
"Week52.1961",54025.6859619595
"Week1.1962",46381.3433886599
"Week2.1962",38806.1512630643
"Week3.1962",32407.6989967056
"Week4.1962",26908.539089197
"Week5.1962",22659.8817531049
"Week6.1962",18362.1409010271
"Week7.1962",14766.1518930416
"Week8.1962",11796.5020002573
"Week9.1962",10126.1587422887
"Week10.1962",8366.07372950651
"Week11.1962",6718.87920454562
"Week12.1962",5463.25515920831
"Week13.1962",4171.17226388445
"Week14.1962",3186.41702729659
"Week15.1962",2467.13489935706
"Week16.1962",1855.30559423287
"Week17.1962",1438.26146731614
"Week18.1962",1122.34198933487
"Week19.1962",899.278832617686
"Week20.1962",691.582980284413
"Week21.1962",547.203700385827
"Week22.1962",454.859828938829
"Week23.1962",352.641717828186
"Week24.1962",283.543497792931
"Week25.1962",221.023316856129
"Week26.1962",175.190330605716
"Week27.1962",143.692463238716
"Week28.1962",133.215171930197
"Week29.1962",358.536052061172
"Week30.1962",2666.21419906152
"Week31.1962",15035.3945784871
"Week32.1962",51233.5163237533
"Week33.1962",107973.043290616
"Week34.1962",155275.273041061
"Week35.1962",174624.877345563
"Week36.1962",176258.517480251
"Week37.1962",173211.03136946
"Week38.1962",167461.15707385
"Week39.1962",164263.860889295
"Week40.1962",161227.823754007
"Week41.1962",158587.378505501
"Week42.1962",154543.499223825
"Week43.1962",150899.867263377
"Week44.1962",147681.980950499
"Week45.1962",143050.241557775
"Week46.1962",135148.383702993
"Week47.1962",125802.998299819
"Week48.1962",113918.386133723
"Week49.1962",101566.509654725
"Week50.1962",86556.3667935244
"Week51.1962",75140.6969334354
"Week52.1962",64377.9806944036
"Week1.1963",55366.4065454724
"Week2.1963",46399.3425964633
"Week3.1963",38806.9824403198
"Week4.1963",32266.4787182034
"Week5.1963",27207.4840935518
"Week6.1963",22075.2793768567
"Week7.1963",17773.4992071854
"Week8.1963",14214.5055194642
"Week9.1963",12213.7916902654
"Week10.1963",10100.2571051431
"Week11.1963",8119.03909094535
"Week12.1963",6607.5202935964
"Week13.1963",5048.85490018393
"Week14.1963",3859.78571145375
"Week15.1963",2990.66814078811
"Week16.1963",2250.53653098173
"Week17.1963",1745.73680565113
"Week18.1963",1363.07929467085
"Week19.1963",1092.80540707241
"Week20.1963",840.905755460002
"Week21.1963",665.724513004321
"Week22.1963",553.650080221853
"Week23.1963",429.417750714027
"Week24.1963",345.423692588573
"Week25.1963",269.374412147362
"Week26.1963",213.585708647764
"Week27.1963",174.597536330494
"Week28.1963",143.831292993611
"Week29.1963",120.745742260757
"Week30.1963",104.254510459429
"Week31.1963",123.086819399847
"Week32.1963",573.410615400675
"Week33.1963",4350.91292871921
"Week34.1963",21707.2110256729
"Week35.1963",65309.2162830434
"Week36.1963",124697.387602441
"Week37.1963",168417.10431143
"Week38.1963",183320.308310588
"Week39.1963",186487.516724937
"Week40.1963",185964.14432734
"Week41.1963",185077.699550402
"Week42.1963",182202.011537454
"Week43.1963",179513.217422747
"Week44.1963",177092.33399257
"Week45.1963",172760.902979923
"Week46.1963",164257.953133999
"Week47.1963",153776.92094992
"Week48.1963",139976.05413244
"Week49.1963",125395.925057099
"Week50.1963",107333.407868703
"Week51.1963",93550.7451950522
"Week52.1963",80444.1234295871
"Week1.1964",69416.8496770476
"Week2.1964",58356.4150725808
"Week3.1964",48949.5829195049
"Week4.1964",40809.182636374
"Week5.1964",34496.0504361894
"Week6.1964",28053.0761221909
"Week7.1964",22635.1872752931
"Week8.1964",18140.2087890098
"Week9.1964",15617.5851750992
"Week10.1964",12938.3625242411
"Week11.1964",10417.5142531428
"Week12.1964",8491.13225562642
"Week13.1964",6497.78212816339
"Week14.1964",4974.54127916882
"Week15.1964",3859.5290413403
"Week16.1964",2907.97519573675
"Week17.1964",2258.37396465376
"Week18.1964",1765.31399209023
"Week19.1964",1416.74683019441
"Week20.1964",1091.23439533309
"Week21.1964",864.723687819924
"Week22.1964",719.827181682144
"Week23.1964",558.812313160047
"Week24.1964",449.876196193304
"Week25.1964",351.091967092367
"Week26.1964",278.793689456559
"Week27.1964",234.936946757677
"Week28.1964",323.530615052558
"Week29.1964",1697.88358867264
"Week30.1964",10309.8237601396
"Week31.1964",39603.3546565316
"Week32.1964",93453.2155772975
"Week33.1964",145220.857620986
"Week34.1964",170252.729912617
"Week35.1964",173559.848598881
"Week36.1964",169778.379637594
"Week37.1964",165420.966403831
"Week38.1964",159269.825721868
"Week39.1964",155716.558564652
"Week40.1964",152398.942831246
"Week41.1964",149522.473993041
"Week42.1964",145381.178813458
"Week43.1964",141668.964591594
"Week44.1964",138400.038982237
"Week45.1964",133843.530372915
"Week46.1964",126266.126987574
"Week47.1964",117377.618392077
"Week48.1964",106157.546506579
"Week49.1964",94540.6261193518
"Week50.1964",80486.4699670937
"Week51.1964",69805.7140873707
"Week52.1964",59754.7046211434
"Week1.1965",51348.3881091239
"Week2.1965",42999.5874824947
"Week3.1965",35938.4881898569
"Week4.1965",29862.4050075311
"Week5.1965",25165.3645244343
"Week6.1965",20406.6206228956
"Week7.1965",16420.8553171888
"Week8.1965",13125.9881311709
"Week9.1965",11273.3375647957
"Week10.1965",9318.6142920301
"Week11.1965",7487.63700735848
"Week12.1965",6091.20920116683
"Week13.1965",4652.60125586351
"Week14.1965",3555.64273111666
"Week15.1965",2754.10295450301
"Week16.1965",2071.86165909808
"Week17.1965",1606.67488155403
"Week18.1965",1254.16504545005
"Week19.1965",1005.22700959682
"Week20.1965",773.312492160672
"Week21.1965",612.053104533871
"Week22.1965",508.894810476566
"Week23.1965",394.626027340959
"Week24.1965",317.377352082397
"Week25.1965",247.454732158182
"Week26.1965",196.172819553151
"Week27.1965",160.522778316584
"Week28.1965",138.189814153941
"Week29.1965",231.438785480962
"Week30.1965",1496.8620512648
"Week31.1965",9589.53053050526
"Week32.1965",37849.4584143028
"Week33.1965",91023.1220814259
"Week34.1965",144658.657661179
"Week35.1965",172346.093589257
"Week36.1965",177889.668689483
"Week37.1965",175871.18745041
"Week38.1965",170381.188373013
"Week39.1965",167357.864953785
"Week40.1965",164458.377299394
"Week41.1965",161933.282198954
"Week42.1965",157949.269757667
"Week43.1965",154351.607444107
"Week44.1965",151169.971237214
"Week45.1965",146524.345106935
"Week46.1965",138512.00987651
"Week47.1965",129003.036900062
"Week48.1965",116873.9897156
"Week49.1965",104248.984043554
"Week50.1965",88879.0173916655
"Week51.1965",77185.9975124803
"Week52.1965",66153.3621495725
"Week1.1966",56911.7909897019
"Week2.1966",47708.8146689672
"Week3.1966",39913.3243249691
"Week4.1966",33194.8491444814
"Week5.1966",27996.8824999265
"Week6.1966",22720.8529042765
"Week7.1966",18297.2668390323
"Week8.1966",14636.4244618241
"Week9.1966",12578.6614313223
"Week10.1966",10403.7254245013
"Week11.1966",8364.3097702291
"Week12.1966",6808.19915803375
"Week13.1966",5202.97739900999
"Week14.1966",3978.15203434962
"Week15.1966",3082.77539763078
"Week16.1966",2320.13847973866
"Week17.1966",1799.9367930827
"Week18.1966",1405.54763915773
"Week19.1966",1126.96571964536
"Week20.1966",867.27801217081
"Week21.1966",686.672256952529
"Week22.1966",571.126447670315
"Week23.1966",443.009413764177
"Week24.1966",356.382838463872
"Week25.1966",277.941164189675
"Week26.1966",220.394669599094
"Week27.1966",180.177532444846
"Week28.1966",148.531019010296
"Week29.1966",127.942894584854
"Week30.1966",178.770188029071
"Week31.1966",1024.31141747961
"Week32.1966",7062.06026413497
"Week33.1966",30582.9309696528
"Week34.1966",80556.8921774818
"Week35.1966",137665.443344135
"Week36.1966",172224.001292175
"Week37.1966",182538.61238398
"Week38.1966",180282.045973214
"Week39.1966",178408.389956901
"Week40.1966",176262.416509124
"Week41.1966",174365.878694067
"Week42.1966",170775.853904443
"Week43.1966",167494.654016625
"Week44.1966",164573.995761921
"Week45.1966",159976.807223399
"Week46.1966",151621.049074854
"Week47.1966",141542.773276633
"Week48.1966",128509.404200589
"Week49.1966",114854.427866566
"Week50.1966",98097.933372329
"Week51.1966",85331.8921649259
"Week52.1966",73244.7994577713
"Week1.1967",63100.665156519
"Week2.1967",52965.8176349094
"Week3.1967",44364.8083493767
"Week4.1967",36938.157446987
"Week5.1967",31185.8288838208
"Week6.1967",25332.7894706344
"Week7.1967",20419.200146113
"Week8.1967",16348.2189589912
"Week9.1967",14061.3543821766
"Week10.1967",11638.610183083
"Week11.1967",9363.40511225869
"Week12.1967",7626.35412319174
"Week13.1967",5831.94003758592
"Week14.1967",4461.71912965324
"Week15.1967",3459.3879779839
"Week16.1967",2604.93334830529
"Week17.1967",2021.89151271809
"Week18.1967",1579.6012144376
"Week19.1967",1267.05942433106
"Week20.1967",975.486479037377
"Week21.1967",772.662117121421
"Week22.1967",642.91057920785
"Week23.1967",498.880135049911
"Week24.1967",401.459269724227
"Week25.1967",313.189098965526
"Week26.1967",248.419778330584
"Week27.1967",203.147780585049
"Week28.1967",167.445138920242
"Week29.1967",142.083021823525
"Week30.1967",157.182930785053
"Week31.1967",646.386514024124
"Week32.1967",4693.3861821335
"Week33.1967",22822.7826355812
"Week34.1967",67223.9177858535
"Week35.1967",125914.569866049
"Week36.1967",167327.96478032
"Week37.1967",182382.058539877
"Week38.1967",181688.303314686
"Week39.1967",180226.134777819
"Week40.1967",178276.064766193
"Week41.1967",176533.218842303
"Week42.1967",173049.675884952
"Week43.1967",169855.703452196
"Week44.1967",167008.270245374
"Week45.1967",162441.963646496
"Week46.1967",154041.106782011
"Week47.1967",143872.385959784
"Week48.1967",130682.329639896
"Week49.1967",116844.080783652
"Week50.1967",99834.8698436917
"Week51.1967",86872.5151417904
"Week52.1967",74590.3715776886
"Week1.1968",64278.2519301319
"Week2.1968",53968.6848722509
"Week3.1968",45216.0431100575
"Week4.1968",37655.5506008747
"Week5.1968",31798.2399276142
"Week6.1968",25835.2648124556
"Week7.1968",20827.9879560433
"Week8.1968",16678.4374006643
"Week9.1968",14347.8204853667
"Week10.1968",11877.5679725572
"Week11.1968",9556.97322706661
"Week12.1968",7785.01174220364
"Week13.1968",5954.01570134316
"Week14.1968",4555.67399416854
"Week15.1968",3532.63622985064
"Week16.1968",2660.36531177434
"Week17.1968",2065.12429245811
"Week18.1968",1613.5322115369
"Week19.1968",1294.39034666557
"Week20.1968",996.608860652949
"Week21.1968",789.455068609131
"Week22.1968",656.940133931715
"Week23.1968",510.006969529884
"Week24.1968",416.77257665464
"Week25.1968",446.296347006766
"Week26.1968",1703.45287029996
"Week27.1968",9902.79329791952
"Week28.1968",37980.9003731788
"Week29.1968",89588.5600417835
"Week30.1968",138825.662613808
"Week31.1968",161357.637413205
"Week32.1968",161892.304567627
"Week33.1968",153722.120352871
"Week34.1968",145478.210533108
"Week35.1968",138193.288477509
"Week36.1968",131977.231778307
"Week37.1968",126792.372019915
"Week38.1968",120664.219643274
"Week39.1968",116769.912520423
"Week40.1968",113249.529514553
"Week41.1968",110219.399956656
"Week42.1968",106397.832034904
"Week43.1968",103013.43375666
"Week44.1968",100049.456120676
"Week45.1968",96239.5088696591
"Week46.1968",90346.3655581547
"Week47.1968",83609.8711144421
"Week48.1968",75308.4788166007
"Week49.1968",66815.6935893245
"Week50.1968",56685.2649740737
"Week51.1968",49004.0163914972
"Week52.1968",41822.3524397321
"Week1.1969",35839.414561206
"Week2.1969",29935.7332340843
"Week3.1969",24960.3382458264
"Week4.1969",20693.2244969757
"Week5.1969",17400.5628961249
"Week6.1969",14081.5970793487
"Week7.1969",11310.330012945
"Week8.1969",9025.52709332523
"Week9.1969",7739.04608511015
"Week10.1969",6387.13680376248
"Week11.1969",5124.57941289598
"Week12.1969",4163.11807487032
"Week13.1969",3175.75178068259
"Week14.1969",2424.00268706928
"Week15.1969",1875.40261513104
"Week16.1969",1409.31799181863
"Week17.1969",1091.76453525949
"Week18.1969",851.357714351555
"Week19.1969",681.691492938093
"Week20.1969",523.934371450168
"Week21.1969",414.335160297255
"Week22.1969",344.26125605929
"Week23.1969",267.752198792017
"Week24.1969",240.41147420621
"Week25.1969",567.99897419516
"Week26.1969",3748.62672150766
"Week27.1969",19092.6126000501
"Week28.1969",58805.0247347136
"Week29.1969",113421.154974054
"Week30.1969",150916.001769509
"Week31.1969",160829.347044743
"Week32.1969",156104.037760611
"Week33.1969",146906.106996672
"Week34.1969",138603.605029286
"Week35.1969",131390.646242675
"Week36.1969",125257.537313368
"Week37.1969",120148.00685382
"Week38.1969",114182.37463755
"Week39.1969",110360.833124894
"Week40.1969",106916.285572954
"Week41.1969",103953.213998117
"Week42.1969",100259.861697805
"Week43.1969",96992.2994057857
"Week44.1969",94131.1012155964
"Week45.1969",90484.4381098629
"Week46.1969",84890.872506289
"Week47.1969",78516.6199027423
"Week48.1969",70683.7130220376
"Week49.1969",62681.6492817452
"Week50.1969",53153.809883425
"Week51.1969",45931.7248918785
"Week52.1969",39185.1719003102
"Week1.1970",33567.5701096286
"Week2.1970",28028.6433742075
"Week3.1970",23362.4920144346
"Week4.1970",19362.4775333366
"Week5.1970",16276.9971221125
"Week6.1970",13169.0179140407
"Week7.1970",10574.806315976
"Week8.1970",8436.57999292816
"Week9.1970",7232.40266099957
"Week10.1970",5967.77065193915
"Week11.1970",4787.18563510906
"Week12.1970",3888.29147908369
"Week13.1970",2965.58344747175
"Week14.1970",2263.22271140475
"Week15.1970",1750.74578036932
"Week16.1970",1315.44381611021
"Week17.1970",1018.88638394904
"Week18.1970",794.411367402831
"Week19.1970",636.014319517588
"Week20.1970",488.773969046435
"Week21.1970",386.486536053762
"Week22.1970",321.067718305673
"Week23.1970",248.958039229643
"Week24.1970",206.269277697465
"Week25.1970",279.916886862629
"Week26.1970",1554.24331040816
"Week27.1970",9702.19070786031
"Week28.1970",37645.3875006059
"Week29.1970",89181.0090784417
"Week30.1970",138552.374548979
"Week31.1970",161276.624010734
"Week32.1970",161909.155074098
"Week33.1970",153765.793886946
"Week34.1970",145528.723509665
"Week35.1970",138247.053980364
"Week36.1970",132033.278126682
"Week37.1970",126850.189521327
"Week38.1970",120722.58183685
"Week39.1970",116829.264736407
"Week40.1970",113309.572761764
"Week41.1970",110280.000638153
"Week42.1970",106458.216688059
"Week43.1970",103073.552959333
"Week44.1970",100109.324756436
"Week45.1970",96298.4036834338
"Week46.1970",90402.770315555
"Week47.1970",83663.0131075196
"Week48.1970",75357.1286431572
"Week49.1970",66859.50536428
"Week50.1970",56722.9442144515
"Week51.1970",49036.9987828238
"Week52.1970",41850.8228639721
"Week1.1971",35864.0659680663
"Week2.1971",29956.5234701198
"Week3.1971",24977.8333288366
"Week4.1971",20707.8550410673
"Week5.1971",17412.9624942729
"Week6.1971",14091.7028750278
"Week7.1971",11318.5008240548
"Week8.1971",9032.08903060856
"Week9.1971",7744.70701922371
"Week10.1971",6391.83493713122
"Week11.1971",5128.36838809478
"Week12.1971",4166.21151634832
"Week13.1971",3178.12262537911
"Week14.1971",2425.82009399624
"Week15.1971",1876.81435205255
"Week16.1971",1410.38299646534
"Week17.1971",1092.59275230229
"Week18.1971",852.005961560025
"Week19.1971",682.212271318462
"Week20.1971",524.335809187691
"Week21.1971",414.653855429718
"Week22.1971",344.545019218577
"Week23.1971",268.61048167864
"Week24.1971",254.41580295898
"Week25.1971",736.13409529814
"Week26.1971",4876.94577639134
"Week27.1971",23156.2366758797
"Week28.1971",66363.8002220658
"Week29.1971",120358.650552026
"Week30.1971",153340.816991997
"Week31.1971",159828.638010304
"Week32.1971",153984.750136989
"Week33.1971",144628.725202074
"Week34.1971",136341.330635093
"Week35.1971",129163.842428072
"Week36.1971",123066.204691691
"Week37.1971",117988.158320861
"Week38.1971",112080.985087469
"Week39.1971",108287.850061387
"Week40.1971",104871.889935115
"Week41.1971",101933.885525711
"Week42.1971",98284.7985982803
"Week43.1971",95057.2656162071
"Week44.1971",92231.2798881483
"Week45.1971",88639.0425642684
"Week46.1971",83143.2448036261
"Week47.1971",76886.412622625
"Week48.1971",69204.548984332
"Week49.1971",61360.3673144955
"Week50.1971",52025.8552033828
"Week51.1971",44951.0245614095
"Week52.1971",38343.840379355
"Week1.1972",32843.1386142139
"Week2.1972",27420.7664918122
"Week3.1972",22853.388158795
"Week4.1972",18938.6696037794
"Week5.1972",15919.3266847475
"Week6.1972",12878.6107743281
"Week7.1972",10340.8054721909
"Week8.1972",8249.26171186143
"Week9.1972",7071.31324709324
"Week10.1972",5834.46997680323
"Week11.1972",4679.96428782445
"Week12.1972",3800.97364309123
"Week13.1972",2898.82568337987
"Week14.1972",2212.16358954478
"Week15.1972",1711.16505099852
"Week16.1972",1285.64138194644
"Week17.1972",995.753343048603
"Week18.1972",776.339417347071
"Week19.1972",621.521692152064
"Week20.1972",477.619575853933
"Week21.1972",377.652667478843
"Week22.1972",313.717044521213
"Week23.1972",243.213375882476
"Week24.1972",200.480606007783
"Week25.1972",256.333245289542
"Week26.1972",1363.19723454721
"Week27.1972",8734.31254886264
"Week28.1972",35036.1114519032
"Week29.1972",85576.3022364498
"Week30.1972",136208.833407291
"Week31.1972",160936.257282045
"Week32.1972",162594.636648378
"Week33.1972",154696.16315448
"Week34.1972",146487.745921497
"Week35.1972",139202.349946752
"Week36.1972",132981.134816076
"Week37.1972",127790.895717372
"Week38.1972",121643.116816954
"Week39.1972",117741.873501258
"Week40.1972",114213.434217491
"Week41.1972",111176.015269939
"Week42.1972",107337.386260829
"Week43.1972",103937.233520879
"Week44.1972",100959.353037032
"Week45.1972",97125.9815332929
"Week46.1972",91188.1269150533
"Week47.1972",84396.9250765436
"Week48.1972",76024.0898207745
"Week49.1972",67456.1623171437
"Week50.1972",57233.0008547479
"Week51.1972",49481.0340611022
"Week52.1972",42232.2119876163
"Week1.1973",36192.8001378469
"Week2.1973",30232.6055834219
"Week3.1973",25209.2480625322
"Week4.1973",20900.6784002857
"Week5.1973",17575.8431374561
"Week6.1973",14224.0491052394
"Week7.1973",11425.2029158741
"Week8.1973",9117.55235024063
"Week9.1973",7818.25177870464
"Week10.1973",6452.73027913122
"Week11.1973",5177.37304094109
"Week12.1973",4206.13837543957
"Week13.1973",3208.66414145327
