timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0230168,114148,2538.33
71,SimYear,2008,19,0.0628167,107346,6388.22
72,SimYear,2008,20,0.0532263,97073.9,4918.08
73,SimYear,2008,21,0.044595,88873.3,3788.52
74,SimYear,2008,22,0.00383613,82766.3,309.674
75,SimYear,2008,23,0.0848744,82012.3,6523.53
76,SimYear,2008,24,0.100698,79038.8,7401.73
77,SimYear,2008,25,0.0728865,83221.7,5718.2
78,SimYear,2008,26,0.0925467,103258,8922.44
79,SimYear,2008,27,0.0220578,141943,3026.33
80,SimYear,2008,28,0.0728865,215623,14815.6
81,SimYear,2008,29,0.0594601,308379,17399.9
82,SimYear,2008,30,0.0858335,423767,34072.8
83,SimYear,2008,31,0.0959033,532989,47647.3
84,SimYear,2008,32,0.0100698,621127,6081.63
85,SimYear,2008,33,0.0738456,730417,50823.7
86,SimYear,2008,34,0.0455541,764157,33259.5
87,SimYear,2008,35,0.0580215,787067,43365.5
88,SimYear,2008,36,0.0963828,776424,69740.2
89,SimYear,2008,37,0.0513083,722545,35320.6
90,SimYear,2008,38,0.0551444,693856,36385.5
91,SimYear,2008,39,0.0460336,658089,28937.6
92,SimYear,2008,40,0.0206192,626337,12491.9
93,SimYear,2008,41,0.056583,609014,32746.4
94,SimYear,2008,42,0.102137,569487,54054.5
95,SimYear,2008,43,0.0848744,507493,40367.7
96,SimYear,2008,44,0.0541854,459080,23666.4
97,SimYear,2008,45,0.00767227,427360,3191.91
98,SimYear,2008,46,0.0239758,416010,9631.77
99,SimYear,2008,47,0.0839154,397747,31295.3
100,SimYear,2008,48,0.0537059,357615,18276.9
101,SimYear,2008,49,0.0532263,330930,16766
102,SimYear,2008,50,0.0484312,305987,14139
103,SimYear,2008,51,0.042677,283945,11594.4
104,SimYear,2008,52,0.0421975,264719,10690.5
105,SimYear,2009,1,0.0057542,246661,1383.03
106,SimYear,2009,2,0.0656938,238139,14800
107,SimYear,2009,3,0.0484312,216343,9996.77
108,SimYear,2009,4,0.0594601,199800,11273.4
109,SimYear,2009,5,0.0580215,182356,10047.4
110,SimYear,2009,6,0.0378818,166555,6051.13
111,SimYear,2009,7,0.0191807,155113,2879.84
112,SimYear,2009,8,0.104535,147090,14272.5
113,SimYear,2009,9,0.0167831,127994,2081.77
114,SimYear,2009,10,0.0541854,121524,6264.78
115,SimYear,2009,11,0.0182216,111086,1960.25
116,SimYear,2009,12,0.0537059,105211,5377.1
117,SimYear,2009,13,0.0258939,96127.6,2401.39
118,SimYear,2009,14,0.0887106,90265.2,7490.45
119,SimYear,2009,15,0.0700094,79566.6,5258.66
120,SimYear,2009,16,0.0268529,71432.5,1849.69
121,SimYear,2009,17,0.0656938,66935.8,4159.97
122,SimYear,2009,18,0.00815178,60320.2,478.569
123,SimYear,2009,19,0.0704889,57585.5,3831.07
124,SimYear,2009,20,0.0676118,51717.1,3304.88
125,SimYear,2009,21,0.0652143,46796.8,2887.81
126,SimYear,2009,22,0.0551444,43050.2,2257.53
127,SimYear,2009,23,0.115084,41512.1,4411.8
128,SimYear,2009,24,0.0776817,41196.5,3009.78
129,SimYear,2009,25,0.0795998,49004,3665.14
130,SimYear,2009,26,0.00191807,68058.3,127.443
131,SimYear,2009,27,0.0944648,109286,9630.01
132,SimYear,2009,28,0.015824,165232,2535.08
133,SimYear,2009,29,0.0704889,255020,16966
134,SimYear,2009,30,0.0652143,351364,21682.5
135,SimYear,2009,31,0.0546649,452201,23512.5
136,SimYear,2009,32,0.0772022,545283,39601.2
137,SimYear,2009,33,0.0182216,602927,10639.4
138,SimYear,2009,34,0.0326071,665469,20865
139,SimYear,2009,35,0.0594601,693041,39103.9
140,SimYear,2009,36,0.00335662,682045,2233.45
141,SimYear,2009,37,0.0450746,695139,29944.2
142,SimYear,2009,38,0.122756,671012,75784.5
143,SimYear,2009,39,0.0858335,594680,47814.9
144,SimYear,2009,40,0.0527468,543885,27313.2
145,SimYear,2009,41,0.0997394,512126,47524.4
146,SimYear,2009,42,0.0541854,458665,23645
147,SimYear,2009,43,0.0752841,428814,30397.4
148,SimYear,2009,44,0.0484312,391645,18097.1
149,SimYear,2009,45,0.0177421,366688,6301.87
150,SimYear,2009,46,0.0992599,353373,32642.4
151,SimYear,2009,47,0.0393204,313359,11808.6
152,SimYear,2009,48,0.0354842,294590,10037.3
153,SimYear,2009,49,0.073366,277621,19196.4
154,SimYear,2009,50,0.0326071,251578,7887.93
155,SimYear,2009,51,0.0441155,237179,10004.2
156,SimYear,2009,52,0.072407,220802,15075.2
157,SimYear,2010,1,0.0978214,199618,18185
158,SimYear,2010,2,0.0369228,175770,6227.19
159,SimYear,2010,3,0.117961,164344,17877.7
160,SimYear,2010,4,0.0637757,141582,8550.26
161,SimYear,2010,5,0.0700094,128665,8503.63
162,SimYear,2010,6,0.00911081,116116,1029.13
163,SimYear,2010,7,0.00479517,111295,520.272
164,SimYear,2010,8,0.0680914,107068,6888.85
165,SimYear,2010,9,0.0752841,96625.6,6849.53
166,SimYear,2010,10,0.0978214,86528.3,7882.64
167,SimYear,2010,11,0.0537059,75719.3,3869.84
168,SimYear,2010,12,0.0781612,69214.6,5086.77
169,SimYear,2010,13,0.0772022,61711.2,4481.78
170,SimYear,2010,14,0.00959033,55049.7,513.462
171,SimYear,2010,15,0.00191807,52520.9,98.3483
172,SimYear,2010,16,0.0728865,50475.9,3468.22
173,SimYear,2010,17,0.0350047,45175.8,1518.78
174,SimYear,2010,18,0.0604191,41995.4,2406.62
175,SimYear,2010,19,0.0210987,38098.8,777.345
176,SimYear,2010,20,0.0551444,36090.9,1892.59
177,SimYear,2010,21,0.058501,33472.2,1859.04
178,SimYear,2010,22,0.0728865,32099,2205.54
179,SimYear,2010,23,0.0983009,33209.2,3039.44
180,SimYear,2010,24,0.0479517,39748.1,1818.92
181,SimYear,2010,25,0.116523,60153.8,6468.38
182,SimYear,2010,26,0.0143855,98437.5,1373.96
183,SimYear,2010,27,0.0983009,177375,16234.1
184,SimYear,2010,28,0.0915877,287727,24616.1
185,SimYear,2010,29,0.00479517,439818,2056.03
186,SimYear,2010,30,0.0791202,656562,48821.7
187,SimYear,2010,31,0.0671323,842919,53495.6
188,SimYear,2010,32,0.0719275,1.01294e+06,68716.4
189,SimYear,2010,33,0.0556239,1.13117e+06,59819.5
190,SimYear,2010,34,0.0781612,1.21046e+06,88959.9
191,SimYear,2010,35,0.0393204,1.21256e+06,45694
192,SimYear,2010,36,0.0748046,1.22152e+06,86059.2
193,SimYear,2010,37,0.0364433,1.16287e+06,40672.7
194,SimYear,2010,38,0.102137,1.13428e+06,107663
195,SimYear,2010,39,0.114125,1.02731e+06,108321
196,SimYear,2010,40,0.0153445,914121,13603.2
197,SimYear,2010,41,0.0556239,894100,47282.7
198,SimYear,2010,42,0.0594601,837313,47244.3
199,SimYear,2010,43,0.0225373,779056,16967.1
200,SimYear,2010,44,0.0182216,750374,13241.3
201,SimYear,2010,45,0.0652143,724376,44700.9
202,SimYear,2010,46,0.110289,665933,67983.3
203,SimYear,2010,47,0.00143855,584229,820.696
204,SimYear,2010,48,0.0273324,570604,15035.6
205,SimYear,2010,49,0.0258939,542277,13546.8
206,SimYear,2010,50,0.110289,515422,52618.1
207,SimYear,2010,51,0.0824769,449704,34801.3
208,SimYear,2010,52,0.0561034,402980,21489.5
